Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.880439E+2	-8.140781E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.429337E-3	0.000000E+0	2.577017E-3	5.406329E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.840066E+2	-8.023472E-1	-5.320000E-1	2.010006E+17	1.860550E+17	-1.307125E-3	0.000000E+0	2.604111E-3	5.441054E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.851338E+2	-2.532290E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-1.187494E-3	0.000000E+0	2.596499E-3	1.707222E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.848607E+2	-2.427270E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.049988E-3	0.000000E+0	2.598342E-3	1.638743E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.842318E+2	1.138729E-2	-3.800000E-1	-5.761072E+17	-4.172230E+17	-9.318615E-4	0.000000E+0	2.602596E-3	-7.713185E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.847494E+2	-2.027638E-1	-3.290000E-1	6.303170E-18	-1.599031E-19	-8.055913E-4	0.000000E+0	2.599094E-3	1.369728E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.859982E+2	-3.579128E-2	-2.780000E-1	-1.696221E+17	-6.410774E-19	-6.752354E-4	0.000000E+0	2.590686E-3	2.402186E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.875402E+2	-7.523227E-2	-2.280000E-1	-2.816971E+17	1.903750E-18	-5.530234E-4	0.000000E+0	2.580377E-3	5.009226E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.875189E+2	-1.247364E-1	-1.770000E-1	-1.478400E+17	2.700591E+17	-4.293069E-4	0.000000E+0	2.580519E-3	8.306296E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.915176E+2	-8.635545E-2	-1.270000E-1	-2.949171E+17	-4.956124E-18	-2.999448E-4	0.000000E+0	2.554163E-3	5.633615E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.045912E+2	-1.804529E-1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-1.726532E-4	0.000000E+0	2.471630E-3	1.102379E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.299548E+2	-1.703737E-1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-5.761898E-5	0.000000E+0	2.325826E-3	9.216306E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.533887E+2	-2.789110E-1	2.500000E-2	-3.093320E+17	4.406614E-18	5.182492E-5	0.000000E+0	2.205612E-3	1.356826E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.669310E+2	-3.859187E-1	7.600000E-2	-4.715212E+17	-5.436513E+17	1.602196E-4	0.000000E+0	2.141643E-3	1.770069E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.687579E+2	-4.618595E-1	1.270000E-1	4.697582E+17	-5.230656E+17	2.681037E-4	0.000000E+0	2.133295E-3	2.101901E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.648253E+2	-4.701396E-1	1.770000E-1	-3.021231E-18	1.735786E-18	3.724403E-4	0.000000E+0	2.151344E-3	2.175940E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.587357E+2	-6.059275E-1	2.280000E-1	-3.194760E-18	5.558819E-18	4.777707E-4	0.000000E+0	2.179901E-3	2.879352E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.510016E+2	-3.743979E-1	2.780000E-1	4.155990E+17	-1.817843E+17	5.851716E-4	0.000000E+0	2.217286E-3	1.840674E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.437997E+2	-1.818435E-1	3.290000E-1	-4.136209E+17	4.857998E-18	6.940770E-4	0.000000E+0	2.253268E-3	9.232593E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.353790E+2	-2.749294E-1	3.800000E-1	-3.851510E-18	-6.440443E-18	8.055362E-4	0.000000E+0	2.296848E-3	1.450394E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.236728E+2	3.049076E-3	4.300000E-1	4.766215E-20	4.558806E+17	9.200872E-4	0.000000E+0	2.360312E-3	-1.698662E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.172321E+2	-4.753861E-1	4.810000E-1	1.388541E-18	6.784133E-18	1.033589E-3	0.000000E+0	2.396744E-3	2.730804E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.094214E+2	-9.851296E-1	5.320000E-1	4.707193E+17	-3.632098E-18	1.149645E-3	0.000000E+0	2.442457E-3	5.876920E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.002572E+2	-8.907268E-1	5.820000E-1	-7.975154E-19	6.323277E-18	1.275432E-3	0.000000E+0	2.498381E-3	5.559863E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.901379E+2	-6.827149E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.392509E-3	0.000000E+0	2.563188E-3	4.485406E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.780969E+2	-5.968547E-1	6.840000E-1	-6.904434E-18	-8.375564E+16	1.526440E-3	0.000000E+0	2.644818E-3	4.175046E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.707865E+2	-5.939996E-2	7.340000E-1	2.547933E-18	-2.672116E+16	1.653248E-3	0.000000E+0	2.696970E-3	4.320543E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.617010E+2	-5.756003E-1	7.850000E-1	-1.554615E+17	1.089529E+17	1.789222E-3	0.000000E+0	2.764708E-3	4.399674E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.526074E+2	-5.168147E-1	8.350000E-1	-2.314515E+17	1.796536E+17	1.922159E-3	0.000000E+0	2.836009E-3	4.156723E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.430403E+2	-4.715500E-1	8.860000E-1	4.674714E-18	-5.707470E+17	2.056601E-3	0.000000E+0	2.915104E-3	4.007160E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.350236E+2	-3.874012E-1	9.370000E-1	-2.820974E+17	-3.573550E+17	2.222708E-3	0.000000E+0	2.984860E-3	3.451514E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.271410E+2	-6.886337E-1	9.870000E-1	7.433461E+16	-3.421240E+17	2.387820E-3	0.000000E+0	3.056772E-3	6.434524E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.235704E+2	-2.845366E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.544734E-3	0.000000E+0	3.090279E-3	2.717484E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.311874E+2	-1.556823E+0	1.089000E+0	5.364300E+17	-2.871878E+17	2.740463E-3	0.000000E+0	3.019372E-3	1.419326E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.260691E+2	-3.183662E+0	1.139000E+0	-4.075705E-18	1.659667E-18	2.887700E-3	0.000000E+0	3.066542E-3	2.994100E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.552264E+2	-1.573452E+1	1.190000E+0	9.225665E+16	1.907244E+17	2.985369E-3	0.000000E+0	2.809594E-3	1.244491E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.653446E+2	-2.379210E+0	1.241000E+0	4.020179E+17	1.832659E+17	2.738811E-3	0.000000E+0	2.737026E-3	1.782416E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.634189E+2	-7.673368E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.680226E-3	0.000000E+0	2.751633E-3	5.809906E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.448297E+2	-2.169992E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	2.756956E-3	0.000000E+0	2.899867E-3	1.824869E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.350783E+2	-1.604728E+0	1.392000E+0	5.241928E+17	2.782928E-18	2.817882E-3	0.000000E+0	2.984309E-3	1.429219E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.230428E+2	-1.732437E+0	1.443000E+0	2.579781E+17	4.568510E-19	2.856307E-3	0.000000E+0	3.095476E-3	1.660064E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.148765E+2	1.711013E-1	1.494000E+0	-4.023263E-18	5.325189E+16	2.952444E-3	0.000000E+0	3.175847E-3	-1.725729E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.009155E+2	-4.381564E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.070060E-3	0.000000E+0	3.322488E-3	4.837801E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.900109E+2	-9.022266E+0	1.595000E+0	-2.714796E-18	5.985466E+14	3.039537E-3	0.000000E+0	3.444812E-3	1.071684E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.969998E+2	-4.142314E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.084602E-3	0.000000E+0	3.366351E-3	4.695115E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.842808E+2	-5.715036E+0	1.696000E+0	-2.373659E+17	1.295985E-19	3.197111E-3	0.000000E+0	3.516228E-3	7.068844E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.821691E+2	-1.172258E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.390286E-3	0.000000E+0	3.543913E-3	1.472302E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.787995E+2	-7.776380E-1	1.797000E+0	2.587907E+17	1.873793E-18	3.532416E-3	0.000000E+0	3.586779E-3	1.000438E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.738144E+2	-1.042329E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	3.623446E-3	0.000000E+0	3.652056E-3	1.390228E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.033351E+2	2.598521E+1	1.899000E+0	6.653843E-18	-4.395667E+17	3.717029E-3	0.000000E+0	4.838962E-3	-6.183952E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.607964E+2	2.885053E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	4.362734E-3	0.000000E+0	3.833940E-3	-4.241285E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.630025E+2	-2.454342E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	4.436400E-3	0.000000E+0	3.801914E-3	3.547950E-5	0.000000E+0	0.000000E+0	0.000000E+0
