Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.740085E+1	3.778523E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-9.563709E-3	0.000000E+0	2.096346E-2	-1.671086E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.930695E+1	1.978767E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-1.258987E-2	0.000000E+0	3.396675E-2	-2.293391E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.136824E+1	7.563284E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.502819E-2	0.000000E+0	3.012788E-2	-7.264218E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.921430E+1	8.946751E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.327655E-2	0.000000E+0	3.129479E-2	-9.583891E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.286958E+1	4.453923E+0	-1.595000E+0	4.284782E-18	4.664211E-18	-8.248596E-3	0.000000E+0	2.987474E-2	-4.048113E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.206446E+1	-1.366774E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.529620E-2	0.000000E+0	3.113061E-2	1.326968E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.590657E+1	2.161998E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-1.752311E-2	0.000000E+0	3.833327E-2	-3.199052E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.545300E+1	4.870372E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.101556E-2	0.000000E+0	3.927372E-2	-7.514934E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.355367E+1	-7.372415E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-1.994677E-2	0.000000E+0	4.245581E-2	1.328888E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.721833E+1	1.207277E+1	-1.848000E+0	-6.627991E-18	5.175899E+17	-2.007866E-2	0.000000E+0	3.070004E-2	-1.361709E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.068188E+1	2.319236E+0	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.647970E-2	0.000000E+0	4.775103E-2	-5.354731E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.831569E+1	1.391872E+0	-1.949000E+0	-4.691026E+17	6.906363E-18	-9.987012E-3	0.000000E+0	5.428450E-2	-4.125265E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.790686E+1	2.616290E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.148202E-2	0.000000E+0	5.467733E-2	-7.988657E-3	0.000000E+0	0.000000E+0	0.000000E+0
