Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.853696E+1	1.223910E-1	6.900000E-1	-4.775830E-18	6.132215E-18	7.961910E-3	0.000000E+0	1.273283E-2	-1.984268E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.431053E+1	-5.333416E-2	5.760000E-1	-1.774996E-18	1.902529E-18	6.839939E-3	0.000000E+0	1.345704E-2	9.658385E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.809338E+1	-2.416375E-2	4.620000E-1	-7.957818E+16	-3.386204E-18	5.655658E-3	0.000000E+0	1.468571E-2	5.211401E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.977798E+1	-2.011956E-2	3.480000E-1	2.088264E+17	-2.196584E+17	4.376895E-3	0.000000E+0	1.672857E-2	5.630357E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.369276E+1	-2.620751E-2	2.340000E-1	-5.319197E+16	-3.553127E+17	2.963811E-3	0.000000E+0	1.862448E-2	9.090635E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.351321E+1	-5.668551E-4	1.200000E-1	-1.183520E-18	-5.342346E-18	1.513443E-3	0.000000E+0	1.868697E-2	1.979475E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.573350E+1	-1.619802E-2	6.000000E-3	-5.203440E-18	3.830367E-18	7.992968E-5	0.000000E+0	1.794253E-2	5.214699E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.725024E+1	-1.166053E-3	-1.080000E-1	3.716679E-18	4.246583E+17	-1.336219E-3	0.000000E+0	1.746718E-2	3.557654E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.074338E+1	2.991691E-3	-2.220000E-1	1.593192E+15	5.049270E-18	-2.682399E-3	0.000000E+0	1.646270E-2	-8.108095E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.570236E+1	-8.463979E-3	-3.350000E-1	-4.479008E-18	-5.687757E-18	-3.969364E-3	0.000000E+0	1.522015E-2	1.960707E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.205196E+1	1.324069E-2	-4.490000E-1	-5.198214E+17	1.399337E+17	-5.185309E-3	0.000000E+0	1.387887E-2	-2.550463E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.809917E+1	-2.009809E-2	-5.630000E-1	2.698511E+17	2.403799E+17	-6.338946E-3	0.000000E+0	1.280423E-2	3.295049E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.299055E+1	-4.499197E-3	-6.770000E-1	-4.013414E-19	-2.240669E+17	-7.432828E-3	0.000000E+0	1.204956E-2	6.532474E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.659166E+1	-1.602228E-1	-7.910000E-1	8.607211E+16	4.250517E-18	-8.474108E-3	0.000000E+0	1.154842E-2	2.136834E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.907526E+1	-2.143487E-2	-9.050000E-1	2.127762E-18	3.280462E+15	-9.515895E-3	0.000000E+0	1.122646E-2	2.701510E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.066058E+1	-5.911708E-2	-1.019000E+0	8.036557E+16	-5.942399E-18	-1.054389E-2	0.000000E+0	1.103015E-2	7.192433E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.143306E+1	-9.640983E-2	-1.133000E+0	-6.504745E+16	2.866239E-18	-1.151520E-2	0.000000E+0	1.093695E-2	1.153226E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.064113E+1	-1.067116E-1	-1.247000E+0	5.725575E-18	5.135270E+17	-1.250898E-2	0.000000E+0	1.103250E-2	1.298854E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.833162E+1	-1.224425E-1	-1.361000E+0	-2.052875E-18	3.493290E-18	-1.350736E-2	0.000000E+0	1.132095E-2	1.569275E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.447066E+1	-1.076395E-1	-1.475000E+0	2.907620E+17	-1.496570E-18	-1.451391E-2	0.000000E+0	1.183841E-2	1.508548E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.869701E+1	-1.769361E-1	-1.589000E+0	-3.088639E-18	4.664211E-18	-1.563894E-2	0.000000E+0	1.270690E-2	2.856918E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.115355E+1	-1.008501E-1	-1.703000E+0	2.818897E-18	-3.928899E-18	-1.665060E-2	0.000000E+0	1.405408E-2	1.991968E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.258234E+1	-5.804792E-3	-1.816000E+0	8.250878E-19	2.832976E+17	-1.774451E-2	0.000000E+0	1.597895E-2	1.482119E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.202203E+1	3.552032E-2	-1.930000E+0	4.553607E+17	-2.686618E+17	-1.912133E-2	0.000000E+0	1.922262E-2	-1.312508E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.117986E+1	9.269390E-2	-2.044000E+0	2.517955E+17	5.595160E+16	-2.085107E-2	0.000000E+0	2.428359E-2	-5.466121E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.211828E+1	-2.695926E-1	-2.158000E+0	-6.194310E-18	5.176248E+17	-2.256497E-2	0.000000E+0	3.113272E-2	2.613201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.726105E+1	1.420064E-1	-2.272000E+0	-5.749716E+17	1.371951E+17	-2.514148E-2	0.000000E+0	3.668138E-2	-1.910781E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.430932E+1	1.819143E-1	-2.386000E+0	-4.691026E+17	6.689522E-18	-2.710411E-2	0.000000E+0	4.113418E-2	-3.078200E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.261345E+1	1.977211E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.968675E-2	0.000000E+0	4.421809E-2	-3.866216E-4	0.000000E+0	0.000000E+0	0.000000E+0
