Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.566807E+2	-4.959176E+3	9.490000E-1	-4.524462E+17	2.055148E+17	-8.071220E-7	0.000000E+0	6.364484E-6	2.014453E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544729E+2	-4.902560E+3	1.025000E+0	-6.904434E-18	-8.375564E+16	-8.668430E-7	0.000000E+0	6.420599E-6	2.037728E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.519146E+2	-4.852593E+3	1.101000E+0	2.547933E-18	-2.672116E+16	1.116321E-6	0.000000E+0	6.445051E-6	2.058736E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.577034E+2	-4.804758E+3	1.177000E+0	-1.554615E+17	1.089529E+17	-4.756075E-7	0.000000E+0	6.823865E-6	2.079031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.580437E+2	-4.761070E+3	1.253000E+0	-2.314515E+17	1.796536E+17	4.860995E-7	0.000000E+0	6.964497E-6	2.098056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.571912E+2	-4.719706E+3	1.329000E+0	4.674714E-18	-5.707470E+17	-2.127257E-6	0.000000E+0	7.048827E-6	2.116428E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.577627E+2	-4.680651E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-1.441222E-7	0.000000E+0	7.192812E-6	2.134031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575728E+2	-4.642594E+3	1.481000E+0	7.433461E+16	-3.421240E+17	2.349785E-6	0.000000E+0	7.302303E-6	2.151490E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579016E+2	-4.606768E+3	1.557000E+0	4.333500E+17	8.421242E+16	4.332949E-6	0.000000E+0	7.431627E-6	2.168172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.592163E+2	-4.573512E+3	1.633000E+0	5.364300E+17	-2.871878E+17	-3.233217E-7	0.000000E+0	7.602595E-6	2.183857E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.616895E+2	-4.542381E+3	1.709000E+0	-4.075705E-18	1.659667E-18	6.383852E-7	0.000000E+0	7.826449E-6	2.198703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611238E+2	-4.514904E+3	1.785000E+0	9.225665E+16	1.907244E+17	2.621549E-6	0.000000E+0	7.894232E-6	2.212069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.634985E+2	-4.493121E+3	1.861000E+0	4.020179E+17	1.832659E+17	5.189067E-7	0.000000E+0	8.088032E-6	2.222681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.630989E+2	-4.478801E+3	1.937000E+0	1.676928E-18	4.035830E-18	-5.156471E-8	0.000000E+0	8.119924E-6	2.229783E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688496E+2	-4.475035E+3	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.113076E-7	0.000000E+0	8.419558E-6	2.231443E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.686143E+2	-4.481767E+3	2.089000E+0	5.241928E+17	2.782928E-18	-6.817718E-7	0.000000E+0	8.382655E-6	2.228109E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.682910E+2	-4.497984E+3	2.165000E+0	2.579781E+17	4.568510E-19	2.799206E-7	0.000000E+0	8.306490E-6	2.220110E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687598E+2	-4.519842E+3	2.241000E+0	-4.023263E-18	5.325189E+16	7.309282E-7	0.000000E+0	8.249307E-6	2.209387E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.685452E+2	-4.546786E+3	2.316000E+0	-1.980656E+17	2.858813E+16	1.209570E-6	0.000000E+0	8.141623E-6	2.196338E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.678855E+2	-4.575205E+3	2.392000E+0	-2.714796E-18	5.985466E+14	1.284061E-7	0.000000E+0	8.009542E-6	2.182755E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650486E+2	-4.605865E+3	2.468000E+0	5.785012E-19	5.234687E+17	-1.974244E-6	0.000000E+0	7.770198E-6	2.168360E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.659143E+2	-4.637691E+3	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	7.704150E-6	2.153489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.644292E+2	-4.667701E+3	2.620000E+0	-5.351627E-18	2.391872E+17	-1.072287E-6	0.000000E+0	7.537621E-6	2.139727E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642256E+2	-4.696098E+3	2.696000E+0	2.587907E+17	1.873793E-18	1.932320E-6	0.000000E+0	7.437650E-6	2.126826E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.611882E+2	-4.723311E+3	2.772000E+0	-3.127958E+17	-9.739241E-19	3.403984E-7	0.000000E+0	7.216634E-6	2.114696E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.610684E+2	-4.746566E+3	2.848000E+0	6.653843E-18	-4.395667E+17	7.913914E-7	0.000000E+0	7.140876E-6	2.104363E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575898E+2	-4.768201E+3	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.897868E-7	0.000000E+0	6.923806E-6	2.094939E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568755E+2	-4.787197E+3	3.000000E+0	-9.275714E-19	-3.780201E-18	1.611770E-7	0.000000E+0	6.837958E-6	2.086664E-4	0.000000E+0	0.000000E+0	0.000000E+0
