Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.370518E+2	-1.652313E+4	3.690000E+0	-6.904543E-18	-3.720036E+17	-5.424808E-7	0.000000E+0	8.680990E-7	6.050877E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.378857E+2	-1.655379E+4	3.759000E+0	2.547940E-18	-3.198972E-19	-4.085741E-7	0.000000E+0	8.679282E-7	6.039665E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.337959E+2	-1.658721E+4	3.829000E+0	-1.554791E+17	1.089529E+17	-8.130446E-7	0.000000E+0	8.495793E-7	6.027544E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.210781E+2	-1.661594E+4	3.899000E+0	-5.196819E+17	2.162502E-18	-2.749672E-6	0.000000E+0	8.006063E-7	6.017252E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.318750E+2	-1.664044E+4	3.968000E+0	1.001296E+17	-5.707470E+17	1.470064E-6	0.000000E+0	8.372208E-7	6.008290E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.300264E+2	-1.666866E+4	4.038000E+0	-2.799864E+17	-3.562291E+17	-1.488050E-6	0.000000E+0	8.277394E-7	5.998140E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.277236E+2	-1.669394E+4	4.108000E+0	7.433461E+16	-3.421229E+17	-2.913963E-6	0.000000E+0	8.169765E-7	5.989083E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.349580E+2	-1.671464E+4	4.177000E+0	5.230660E-18	8.421242E+16	1.305772E-6	0.000000E+0	8.408342E-7	5.981597E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.307090E+2	-1.674399E+4	4.247000E+0	5.364498E+17	-2.871878E+17	-1.141598E-6	0.000000E+0	8.227430E-7	5.971159E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.333057E+2	-1.676268E+4	4.316000E+0	-5.656005E-19	1.659667E-18	-4.969479E-7	0.000000E+0	8.301457E-7	5.964478E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.293057E+2	-1.678584E+4	4.386000E+0	9.197504E+16	2.296609E-18	-3.906898E-7	0.000000E+0	8.136688E-7	5.956291E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.319355E+2	-1.680064E+4	4.456000E+0	3.660067E+17	4.737481E+17	2.263114E-7	0.000000E+0	8.215478E-7	5.951020E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.328076E+2	-1.680938E+4	4.525000E+0	1.676928E-18	4.035830E-18	-6.612099E-7	0.000000E+0	8.237785E-7	5.947918E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.280488E+2	-1.681155E+4	4.595000E+0	-2.680825E+17	-5.492346E+17	3.020104E-6	0.000000E+0	8.067377E-7	5.947197E-5	0.000000E+0	0.000000E+0	0.000000E+0
-2.642700E+3	-9.452104E+2	4.665000E+0	5.241928E+17	-4.155966E-18	-2.491637E-6	0.000000E+0	-3.354836E-4	1.199919E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.700701E+0	4.207580E+0	4.734000E+0	2.579781E+17	4.569569E-19	4.085967E-2	0.000000E+0	8.676266E-2	-3.763242E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.184923E+0	2.460271E+0	4.804000E+0	2.888526E-18	5.332336E+16	8.410586E-2	0.000000E+0	1.015854E-1	-2.721065E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.162229E+0	4.359272E+0	4.873000E+0	-1.980651E+17	3.078113E+17	8.634910E-2	0.000000E+0	1.145755E-1	-1.199996E-1	0.000000E+0	0.000000E+0	0.000000E+0
5.915710E+0	3.433833E+0	4.943000E+0	-2.714796E-18	1.441508E+17	9.109025E-2	0.000000E+0	1.264396E-1	-7.339315E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.138086E+0	3.549626E+0	5.013000E+0	5.785078E-19	3.793536E+17	9.244429E-2	0.000000E+0	1.123186E-1	-5.585378E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.218884E+0	3.650044E+0	5.082000E+0	-2.375066E+17	1.295985E-19	9.373195E-2	0.000000E+0	1.016272E-1	-4.513311E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.027788E+1	2.955604E+0	5.152000E+0	-5.351625E-18	2.391872E+17	9.631939E-2	0.000000E+0	8.986485E-2	-2.584238E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.723392E+0	3.233706E+0	5.222000E+0	2.587907E+17	2.090634E-18	9.835780E-2	0.000000E+0	9.260267E-2	-3.079685E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.063761E+1	2.481835E+0	5.291000E+0	-3.127958E+17	-2.708644E-18	9.687275E-2	0.000000E+0	8.915325E-2	-2.080013E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.014691E+1	2.792570E+0	5.361000E+0	6.653737E-18	-4.395667E+17	9.933251E-2	0.000000E+0	9.161315E-2	-2.521321E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.013024E+1	2.066860E+0	5.430000E+0	-1.137863E-18	-4.190346E+17	1.052994E-1	0.000000E+0	9.476931E-2	-1.933566E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.786995E+0	2.310059E+0	5.500000E+0	-9.275714E-19	-3.780201E-18	1.079073E-1	0.000000E+0	9.678437E-2	-2.284436E-2	0.000000E+0	0.000000E+0	0.000000E+0
