Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.843018E+2	-7.837049E+3	-3.280000E-1	-2.680825E+17	-5.492346E+17	1.836390E-6	0.000000E+0	6.242007E-6	1.272930E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.200815E+2	-8.725652E+3	-3.610000E-1	1.676929E-18	4.035830E-18	1.217179E-6	0.000000E+0	5.504683E-6	1.143396E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.588545E+2	-9.854383E+3	-3.940000E-1	4.020355E+17	1.967767E+17	2.640909E-6	0.000000E+0	4.714933E-6	1.012581E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.300303E+2	-1.129079E+4	-4.270000E-1	9.225665E+16	2.296609E-18	1.000268E-6	0.000000E+0	4.148547E-6	8.837301E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.010488E+2	-1.304487E+4	-4.590000E-1	-5.656005E-19	1.659667E-18	-1.572971E-7	0.000000E+0	3.524595E-6	7.649609E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.073975E+2	-1.532280E+4	-4.920000E-1	5.364322E+17	-2.871880E+17	1.266406E-6	0.000000E+0	3.006510E-6	6.512342E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.812256E+2	-1.820234E+4	-5.250000E-1	4.345462E+17	8.421242E+16	1.365079E-7	0.000000E+0	2.653481E-6	5.480953E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180651E+3	-2.179616E+4	-5.580000E-1	7.433461E+16	-3.421240E+17	5.387519E-7	0.000000E+0	2.477931E-6	4.574542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.590523E+3	-2.600003E+4	-5.910000E-1	-2.822382E+17	-3.573572E+17	-5.911461E-7	0.000000E+0	2.344067E-6	3.831810E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.129426E+3	-3.062538E+4	-6.240000E-1	3.883601E+17	-5.707470E+17	3.386183E-6	0.000000E+0	2.259462E-6	3.249555E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.742777E+3	-3.534917E+4	-6.570000E-1	-5.199634E+17	2.162502E-18	2.133711E-7	0.000000E+0	2.181852E-6	2.811992E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.376027E+3	-4.016731E+4	-6.900000E-1	-1.554615E+17	1.089551E+17	-4.058129E-7	0.000000E+0	2.077798E-6	2.472123E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.890340E+3	-4.485248E+4	-7.230000E-1	2.547933E-18	-4.300115E-19	3.060803E-6	0.000000E+0	1.919374E-6	2.212883E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.442988E+3	-4.951326E+4	-7.560000E-1	-6.904437E-18	-8.377323E+16	1.930875E-6	0.000000E+0	1.797832E-6	2.003528E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.767688E+3	-5.391657E+4	-7.890000E-1	-4.524463E+17	2.055147E+17	-2.204797E-7	0.000000E+0	1.627349E-6	1.840327E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.919738E+3	-5.812983E+4	-8.220000E-1	-7.975154E-19	6.323277E-18	2.735425E-6	0.000000E+0	1.445587E-6	1.708053E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.962133E+3	-6.197419E+4	-8.540000E-1	4.707204E+17	-1.630679E-19	4.642174E-6	0.000000E+0	1.283723E-6	1.603296E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.903098E+3	-6.550281E+4	-8.870000E-1	1.388541E-18	6.784133E-18	9.586474E-7	0.000000E+0	1.136381E-6	1.518146E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.624145E+3	-6.873978E+4	-9.200000E-1	4.766215E-20	4.558795E+17	1.871635E-6	0.000000E+0	9.742138E-7	1.448208E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.415742E+3	-7.141216E+4	-9.530000E-1	-3.851510E-18	-6.440456E-18	3.806079E-6	0.000000E+0	8.625852E-7	1.394988E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.138555E+3	-7.398130E+4	-9.860000E-1	-4.316353E+17	4.857998E-18	3.186895E-6	0.000000E+0	7.537857E-7	1.347476E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.931148E+3	-7.603742E+4	-1.019000E+0	4.155990E+17	-1.840361E+17	1.546257E-6	0.000000E+0	6.781182E-7	1.311636E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.757684E+3	-7.803323E+4	-1.052000E+0	-3.194760E-18	5.558819E-18	2.969959E-6	0.000000E+0	6.156802E-7	1.278541E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.592004E+3	-7.983267E+4	-1.085000E+0	-3.021231E-18	2.162610E+17	1.840061E-6	0.000000E+0	5.624672E-7	1.250089E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.561027E+3	-8.158067E+4	-1.118000E+0	4.697494E+17	-5.230656E+17	2.242334E-6	0.000000E+0	5.340403E-7	1.223449E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.635770E+3	-8.304481E+4	-1.151000E+0	-4.715167E+17	-5.481549E+17	2.644578E-6	0.000000E+0	5.261866E-7	1.201865E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.385809E+3	-8.448523E+4	-1.184000E+0	-3.096135E+17	4.406614E-18	3.046851E-6	0.000000E+0	4.735915E-7	1.181741E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.512090E+3	-8.588433E+4	-1.216000E+0	-9.427576E-19	-9.422141E-19	4.953625E-6	0.000000E+0	4.753485E-7	1.162413E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.537480E+3	-8.729456E+4	-1.249000E+0	-4.717429E+17	-4.921256E+17	2.291526E-6	0.000000E+0	4.634544E-7	1.143669E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.493168E+3	-8.840461E+4	-1.282000E+0	-2.971689E+17	-4.956124E-18	6.508562E-7	0.000000E+0	4.462643E-7	1.129399E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.435414E+3	-8.968280E+4	-1.315000E+0	-1.478400E+17	2.700613E+17	1.053137E-6	0.000000E+0	4.265048E-7	1.113407E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.355102E+3	-9.096411E+4	-1.348000E+0	-2.725491E+17	1.903750E-18	1.966124E-6	0.000000E+0	4.049255E-7	1.097841E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.357445E+3	-9.208384E+4	-1.381000E+0	-1.696573E+17	-6.410840E-19	2.368397E-6	0.000000E+0	3.954259E-7	1.084525E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.321578E+3	-9.288550E+4	-1.414000E+0	6.414978E-18	-1.599031E-19	5.835012E-6	0.000000E+0	3.844976E-7	1.075219E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.365648E+3	-9.375530E+4	-1.447000E+0	-5.761072E+17	-4.172230E+17	4.194371E-6	0.000000E+0	3.823999E-7	1.065234E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.516539E+3	-9.478792E+4	-1.480000E+0	-5.506723E-18	3.318154E+17	3.064444E-6	0.000000E+0	3.908518E-7	1.053537E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.547188E+3	-9.543194E+4	-1.513000E+0	4.410889E+17	3.939340E-18	1.423803E-6	0.000000E+0	3.889530E-7	1.046421E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.284008E+3	-9.610178E+4	-1.546000E+0	3.887097E+16	1.849291E+17	3.868990E-6	0.000000E+0	3.551685E-7	1.039350E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216594E+3	-9.676513E+4	-1.578000E+0	-1.333488E-18	6.138991E-18	2.711393E-6	0.000000E+0	3.431459E-7	1.032289E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.501508E+3	-9.734502E+4	-1.611000E+0	-1.774996E-18	1.902529E-18	3.624380E-6	0.000000E+0	3.690338E-7	1.025946E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.412062E+3	-9.782248E+4	-1.644000E+0	-7.520591E+15	-3.372652E-18	-5.916809E-8	0.000000E+0	3.561324E-7	1.021018E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.378602E+3	-9.831558E+4	-1.677000E+0	2.088264E+17	-2.195880E+17	6.982562E-6	0.000000E+0	3.491241E-7	1.015933E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.451203E+3	-9.865378E+4	-1.710000E+0	-5.375932E+16	-3.553127E+17	2.346642E-7	0.000000E+0	3.541701E-7	1.012407E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.317031E+3	-9.894283E+4	-1.743000E+0	-1.183520E-18	-5.342346E-18	3.701280E-6	0.000000E+0	3.384488E-7	1.009550E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.532898E+3	-9.924994E+4	-1.776000E+0	-5.203440E-18	3.830367E-18	2.060639E-6	0.000000E+0	3.581959E-7	1.006282E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.039352E+3	-9.939280E+4	-1.809000E+0	3.716679E-18	4.245176E+17	3.484340E-6	0.000000E+0	3.073727E-7	1.005169E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.356086E+3	-9.957056E+4	-1.842000E+0	1.593192E+15	5.157909E-18	3.375899E-6	0.000000E+0	3.381256E-7	1.003173E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.346359E+3	-9.967125E+4	-1.875000E+0	-1.009562E-18	-5.687810E-18	2.030574E-7	0.000000E+0	3.364678E-7	1.002169E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.297852E+3	-1.001993E+5	-1.908000E+0	-6.256276E-18	1.400744E+17	1.116045E-6	0.000000E+0	3.281192E-7	9.969310E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.350484E+3	-9.997261E+4	-1.941000E+0	2.698511E+17	2.403843E+17	2.029032E-6	0.000000E+0	3.348559E-7	9.991517E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.396484E+3	-9.999542E+4	-1.973000E+0	-3.870921E-18	-2.240669E+17	5.467984E-6	0.000000E+0	3.392881E-7	9.988934E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.263656E+3	-1.001627E+5	-2.006000E+0	8.607266E+16	4.249670E-18	4.338057E-6	0.000000E+0	3.249612E-7	9.973168E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.446203E+3	-1.000289E+5	-2.039000E+0	2.127762E-18	3.276064E+15	2.186702E-6	0.000000E+0	3.440129E-7	9.985259E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.560469E+3	-9.990409E+4	-2.072000E+0	-4.960952E+17	1.187967E+17	4.121175E-6	0.000000E+0	3.562783E-7	9.996903E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.535656E+3	-9.983942E+4	-2.105000E+0	-6.504745E+16	2.381170E+17	9.483338E-7	0.000000E+0	3.542596E-7	1.000354E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.232750E+3	-9.982386E+4	-2.138000E+0	5.725577E-18	5.135446E+17	2.372093E-6	0.000000E+0	3.240770E-7	1.000715E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.328258E+3	-9.987070E+4	-2.171000E+0	-5.521899E-18	3.493290E-18	3.285080E-6	0.000000E+0	3.333180E-7	1.000184E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.437008E+3	-9.979550E+4	-2.204000E+0	2.907620E+17	-1.496570E-18	3.176581E-6	0.000000E+0	3.447020E-7	1.000862E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.283422E+3	-9.966902E+4	-2.237000E+0	-2.653265E-18	4.671199E-18	3.068140E-6	0.000000E+0	3.301682E-7	1.002233E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.457992E+3	-9.952894E+4	-2.270000E+0	6.288337E-18	-3.929323E-18	1.427499E-6	0.000000E+0	3.486593E-7	1.003522E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.406305E+3	-9.952286E+4	-2.303000E+0	8.250878E-19	2.832624E+17	2.851200E-6	0.000000E+0	3.435021E-7	1.003619E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.371922E+3	-9.944739E+4	-2.335000E+0	4.553607E+17	-2.686618E+17	4.757952E-6	0.000000E+0	3.405585E-7	1.004402E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.488367E+3	-9.917520E+4	-2.368000E+0	2.517955E+17	3.793721E+16	4.138798E-6	0.000000E+0	3.542248E-7	1.007071E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.548742E+3	-9.902666E+4	-2.401000E+0	-6.194311E-18	5.356043E+17	4.030357E-6	0.000000E+0	3.614205E-7	1.008534E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.442492E+3	-9.899758E+4	-2.434000E+0	-5.704702E+17	6.513754E+16	3.921858E-6	0.000000E+0	3.508318E-7	1.008906E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.426977E+3	-9.880144E+4	-2.467000E+0	-4.691026E+17	6.689522E-18	1.770502E-6	0.000000E+0	3.506408E-7	1.010915E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.403266E+3	-9.875436E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.258546E-6	0.000000E+0	3.485522E-7	1.011412E-5	0.000000E+0	0.000000E+0	0.000000E+0
