Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.372945E+3	-1.322008E+5	-1.710000E+0	-5.375932E+16	-3.553127E+17	2.277578E-6	0.000000E+0	4.205563E-7	7.540796E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.394078E+3	-1.329476E+5	-1.743000E+0	-1.183520E-18	-5.342346E-18	4.211994E-6	0.000000E+0	4.170439E-7	7.498566E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.527523E+3	-1.329138E+5	-1.776000E+0	-5.203440E-18	3.830367E-18	2.060639E-6	0.000000E+0	4.247381E-7	7.499618E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.660250E+3	-1.333712E+5	-1.809000E+0	3.716679E-18	4.245176E+17	2.462912E-6	0.000000E+0	4.292285E-7	7.473218E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.725867E+3	-1.335005E+5	-1.842000E+0	1.593192E+15	5.157909E-18	3.375899E-6	0.000000E+0	4.320454E-7	7.465606E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.540367E+3	-1.336224E+5	-1.875000E+0	-1.009562E-18	-5.687810E-18	3.778172E-6	0.000000E+0	4.209720E-7	7.460020E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.197500E+3	-1.342101E+5	-1.908000E+0	-6.256276E-18	1.400744E+17	3.669673E-6	0.000000E+0	3.984410E-7	7.429636E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.413344E+3	-1.342946E+5	-1.941000E+0	2.698511E+17	2.403843E+17	4.582660E-6	0.000000E+0	4.098035E-7	7.423694E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.447406E+3	-1.343384E+5	-1.973000E+0	-3.870921E-18	-2.240669E+17	2.403642E-6	0.000000E+0	4.114073E-7	7.421081E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.343164E+3	-1.343528E+5	-2.006000E+0	8.607266E+16	4.249670E-18	3.827343E-6	0.000000E+0	4.055967E-7	7.420922E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.203367E+3	-1.344796E+5	-2.039000E+0	2.127762E-18	3.276064E+15	3.718902E-6	0.000000E+0	3.971718E-7	7.414798E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.214227E+3	-1.345402E+5	-2.072000E+0	-4.960952E+17	1.187967E+17	4.121175E-6	0.000000E+0	3.974100E-7	7.411413E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.457641E+3	-1.346900E+5	-2.105000E+0	-6.504745E+16	2.381170E+17	6.055590E-6	0.000000E+0	4.098278E-7	7.401764E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.700063E+3	-1.346947E+5	-2.138000E+0	5.725577E-18	5.135446E+17	3.393521E-6	0.000000E+0	4.230350E-7	7.400014E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.473914E+3	-1.345049E+5	-2.171000E+0	-5.521899E-18	3.493290E-18	4.306508E-6	0.000000E+0	4.118443E-7	7.411789E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.716156E+3	-1.343998E+5	-2.204000E+0	2.907620E+17	-1.496570E-18	2.155153E-6	0.000000E+0	4.257696E-7	7.416043E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.452219E+3	-1.345837E+5	-2.237000E+0	-2.653265E-18	4.671199E-18	3.578854E-6	0.000000E+0	4.101768E-7	7.407608E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.616414E+3	-1.340170E+5	-2.270000E+0	6.288337E-18	-3.929323E-18	3.470414E-6	0.000000E+0	4.226981E-7	7.437717E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.355648E+3	-1.341614E+5	-2.303000E+0	8.250878E-19	2.832624E+17	3.361914E-6	0.000000E+0	4.074387E-7	7.431370E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.656766E+3	-1.338739E+5	-2.335000E+0	4.553607E+17	-2.686618E+17	5.268725E-6	0.000000E+0	4.258290E-7	7.445361E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.015906E+3	-1.342516E+5	-2.368000E+0	2.517955E+17	3.793721E+16	3.117369E-6	0.000000E+0	3.882043E-7	7.428413E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.230477E+3	-1.338112E+5	-2.401000E+0	-6.194311E-18	5.356043E+17	5.051785E-6	0.000000E+0	4.026390E-7	7.451459E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.821602E+3	-1.334919E+5	-2.434000E+0	-5.704702E+17	6.513754E+16	3.921858E-6	0.000000E+0	4.374188E-7	7.465462E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.373250E+3	-1.335192E+5	-2.467000E+0	-4.691026E+17	6.689522E-18	4.324131E-6	0.000000E+0	4.123340E-7	7.466789E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.490109E+3	-1.333871E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.726404E-6	0.000000E+0	4.196558E-7	7.473412E-6	0.000000E+0	0.000000E+0	0.000000E+0
