Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.378469E+3	-5.659601E+5	-2.280000E-1	-2.816971E+17	1.903750E-18	1.112647E-6	0.000000E+0	7.425372E-9	1.766878E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.493295E+3	-5.563170E+5	-1.770000E-1	-1.478400E+17	2.700591E+17	1.744551E-6	0.000000E+0	8.056015E-9	1.797500E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.777217E+3	-5.480254E+5	-1.270000E-1	-2.949171E+17	-4.956124E-18	1.893408E-6	0.000000E+0	5.917449E-9	1.824714E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.833263E+3	-5.403515E+5	-7.600000E-2	-4.717429E+17	-4.928282E+17	-5.390007E-7	0.000000E+0	6.278661E-9	1.850626E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.150075E+3	-5.332002E+5	-2.500000E-2	-9.427576E-19	-9.426377E-19	1.114361E-6	0.000000E+0	7.562510E-9	1.875438E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.957758E+3	-5.259465E+5	2.500000E-2	-3.093320E+17	4.406614E-18	7.525039E-7	0.000000E+0	7.077337E-9	1.901308E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.347542E+3	-5.195402E+5	7.600000E-2	-4.715212E+17	-5.436513E+17	-1.477624E-7	0.000000E+0	8.696934E-9	1.924740E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.841795E+3	-5.130168E+5	1.270000E-1	4.697582E+17	-5.230656E+17	9.948853E-7	0.000000E+0	6.997977E-9	1.949229E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.747721E+3	-5.072204E+5	1.770000E-1	-3.021231E-18	1.735786E-18	-3.884288E-7	0.000000E+0	6.793186E-9	1.971506E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.292006E+3	-5.013212E+5	2.280000E-1	-3.194760E-18	5.558819E-18	7.541894E-7	0.000000E+0	9.119574E-9	1.994687E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.415562E+3	-4.956299E+5	2.780000E-1	4.155990E+17	-1.817843E+17	4.988846E-6	0.000000E+0	9.833155E-9	2.017587E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.572487E+3	-4.900176E+5	3.290000E-1	-4.136209E+17	4.857998E-18	5.135225E-7	0.000000E+0	1.071317E-8	2.040687E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.696709E+3	-4.850992E+5	3.800000E-1	-3.851510E-18	-6.440443E-18	6.347127E-7	0.000000E+0	1.145934E-8	2.061370E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.084610E+3	-4.801523E+5	4.300000E-1	4.766215E-20	4.558806E+17	-1.770029E-6	0.000000E+0	1.337902E-8	2.082587E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.253404E+3	-4.755614E+5	4.810000E-1	1.388541E-18	6.784133E-18	1.415503E-6	0.000000E+0	1.438482E-8	2.102679E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.597083E+3	-4.706461E+5	5.320000E-1	4.707193E+17	-3.632098E-18	-5.062175E-7	0.000000E+0	1.623814E-8	2.124615E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.617688E+3	-4.659498E+5	5.820000E-1	-7.975154E-19	6.323277E-18	-2.910961E-6	0.000000E+0	1.666198E-8	2.146025E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.326311E+3	-4.619797E+5	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	2.026907E-8	2.164407E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.683480E+3	-4.583341E+5	6.840000E-1	-6.904434E-18	-8.375564E+16	-1.149529E-7	0.000000E+0	2.229251E-8	2.181587E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.115532E+3	-4.541557E+5	7.340000E-1	2.547933E-18	-2.672116E+16	-9.875548E-7	0.000000E+0	2.479854E-8	2.201609E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.616486E+3	-4.505053E+5	7.850000E-1	-1.554615E+17	1.089529E+17	-2.909248E-6	0.000000E+0	2.766925E-8	2.219385E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.420729E+3	-4.472961E+5	8.350000E-1	-2.314515E+17	1.796536E+17	-2.249675E-6	0.000000E+0	3.208519E-8	2.235195E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.460480E+3	-4.440491E+5	8.860000E-1	4.674714E-18	-5.707470E+17	4.251415E-7	0.000000E+0	3.782529E-8	2.251368E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.604932E+3	-4.408489E+5	9.370000E-1	-2.820974E+17	-3.573550E+17	-2.518009E-6	0.000000E+0	3.911890E-8	2.267676E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.804209E+3	-4.380405E+5	9.870000E-1	7.433461E+16	-3.421240E+17	-8.369825E-7	0.000000E+0	4.586553E-8	2.281972E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.046385E+4	-4.352498E+5	1.038000E+0	4.333500E+17	8.421242E+16	-7.157869E-7	0.000000E+0	5.520309E-8	2.296204E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.217731E+4	-4.326526E+5	1.089000E+0	5.364300E+17	-2.871878E+17	4.268586E-7	0.000000E+0	6.500231E-8	2.309494E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398215E+4	-4.305625E+5	1.139000E+0	-4.075705E-18	1.659667E-18	-1.467197E-6	0.000000E+0	7.534315E-8	2.320096E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.694370E+4	-4.283150E+5	1.190000E+0	9.225665E+16	1.907244E+17	1.207613E-6	0.000000E+0	9.221522E-8	2.331082E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.024357E+4	-4.259779E+5	1.241000E+0	4.020179E+17	1.832659E+17	-3.267705E-6	0.000000E+0	1.113098E-7	2.342250E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.381446E+4	-4.235471E+5	1.291000E+0	1.676928E-18	4.035830E-18	-3.629561E-6	0.000000E+0	1.323325E-7	2.353572E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.709611E+4	-4.216760E+5	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	1.517608E-7	2.361737E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.082845E+4	-4.199711E+5	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	1.738517E-7	2.368354E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.393070E+4	-4.176204E+5	1.443000E+0	2.579781E+17	4.568510E-19	8.474744E-7	0.000000E+0	1.932733E-7	2.378816E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.030658E+4	-4.165297E+5	1.494000E+0	-4.023263E-18	5.325189E+16	-1.074222E-6	0.000000E+0	1.737608E-7	2.388146E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.246546E+4	-4.146142E+5	1.544000E+0	-1.980656E+17	2.858813E+16	9.606447E-8	0.000000E+0	1.877062E-7	2.397183E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.228587E+4	-4.136896E+5	1.595000E+0	-2.714796E-18	5.985466E+14	-8.041752E-7	0.000000E+0	1.875107E-7	2.402637E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.338519E+4	-4.128577E+5	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	1.945909E-7	2.406407E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.474749E+4	-4.114970E+5	1.696000E+0	-2.373659E+17	1.295985E-19	-3.087749E-6	0.000000E+0	2.037532E-7	2.412946E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.735553E+4	-4.083645E+5	1.747000E+0	-5.351627E-18	2.391872E+17	2.140689E-6	0.000000E+0	2.802034E-7	2.416299E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.253723E+4	-4.061454E+5	1.797000E+0	2.587907E+17	1.873793E-18	-7.747949E-7	0.000000E+0	3.132544E-7	2.421651E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.231371E+4	-4.024962E+5	1.848000E+0	-3.127958E+17	-9.739241E-19	3.678215E-7	0.000000E+0	3.756413E-7	2.426339E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.587841E+4	-3.971764E+5	1.899000E+0	6.653843E-18	-4.395667E+17	9.997602E-7	0.000000E+0	4.640693E-7	2.429115E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.683542E+4	-3.921482E+5	1.949000E+0	-1.571544E-18	-4.190346E+17	-3.447894E-6	0.000000E+0	5.382786E-7	2.430863E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.899075E+4	-3.852868E+5	2.000000E+0	-9.275714E-19	-3.780201E-18	-1.283814E-6	0.000000E+0	6.255534E-7	2.434747E-6	0.000000E+0	0.000000E+0	0.000000E+0
