Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.890082E+2	-1.692351E+3	-2.481000E+0	-3.570583E-19	6.323277E-18	-6.525777E-5	0.000000E+0	2.063650E-4	5.068764E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.352201E+2	-1.501299E+3	-2.570000E+0	3.266052E+17	-3.632098E-18	-1.036535E-4	0.000000E+0	2.829824E-4	5.086578E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.397054E+2	-1.254198E+3	-2.658000E+0	1.388541E-18	6.784133E-18	-1.318622E-4	0.000000E+0	3.826070E-4	5.106547E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.735251E+2	-9.683801E+2	-2.747000E+0	4.766215E-20	4.558806E+17	-1.968156E-4	0.000000E+0	5.163189E-4	5.135902E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.022026E+2	-5.849514E+2	-2.835000E+0	-3.851510E-18	-6.874336E-18	-3.072511E-4	0.000000E+0	7.803591E-4	5.059531E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.554933E+2	1.008042E+2	-2.924000E+0	-4.136209E+17	4.857998E-18	-4.574955E-4	0.000000E+0	3.386784E-3	-1.336247E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.487242E+1	1.661224E+0	-3.013000E+0	4.155990E+17	-2.188149E-18	-2.209903E-2	0.000000E+0	4.002662E-2	-2.673370E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088457E+1	-7.838249E-3	-3.101000E+0	-3.411601E-18	5.558819E-18	-2.511752E-2	0.000000E+0	4.788223E-2	1.797082E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.288785E+1	7.106552E-1	-3.190000E+0	-3.022078E-18	2.162610E+17	-3.215234E-2	0.000000E+0	4.364922E-2	-1.355284E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.092183E+1	-1.371670E-1	-3.278000E+0	-1.067113E+17	-5.230656E+17	-3.319331E-2	0.000000E+0	4.779491E-2	3.133514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.530634E+1	3.023700E+0	-3.367000E+0	-4.715871E+17	-5.436513E+17	-3.567910E-2	0.000000E+0	6.287861E-2	-1.242139E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.393299E+1	3.220606E-1	-3.456000E+0	-3.093320E+17	4.406614E-18	-3.916335E-2	0.000000E+0	7.173378E-2	-1.658124E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.755013E+0	1.656098E+0	-3.544000E+0	-9.427510E-19	-9.422141E-19	-6.092799E-2	0.000000E+0	9.963963E-2	-1.691571E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.325516E+0	2.474237E+0	-3.633000E+0	-4.717429E+17	-4.931097E+17	-6.196383E-2	0.000000E+0	1.103652E-1	-3.279913E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.630341E+0	1.849838E+0	-3.722000E+0	-2.971689E+17	-4.956124E-18	-6.475300E-2	0.000000E+0	1.107808E-1	-2.374489E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.057246E+1	2.336116E+0	-3.810000E+0	-1.478400E+17	2.700591E+17	-6.709327E-2	0.000000E+0	9.018227E-2	-1.992689E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.175194E+1	9.591389E-1	-3.899000E+0	-2.726888E+17	2.120591E-18	-6.996566E-2	0.000000E+0	8.452928E-2	-6.898888E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.192175E+1	8.150158E-1	-3.987000E+0	-1.699035E+17	-6.410840E-19	-7.234474E-2	0.000000E+0	8.349010E-2	-5.707698E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.192240E+1	1.096426E+0	-4.076000E+0	2.833723E-18	-1.599031E-19	-7.523042E-2	0.000000E+0	8.317232E-2	-7.648820E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.139383E+1	1.497811E+0	-4.165000E+0	-4.319920E+17	-4.172230E+17	-7.856759E-2	0.000000E+0	8.627585E-2	-1.134166E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.059942E+1	1.214114E+0	-4.253000E+0	-5.506727E-18	3.318154E+17	-8.150078E-2	0.000000E+0	9.312295E-2	-1.066680E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.056877E+0	9.240055E-1	-4.342000E+0	4.410889E+17	3.940187E-18	-8.330426E-2	0.000000E+0	1.092759E-1	-1.114861E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.142467E+1	1.036507E+0	-4.430000E+0	1.829862E+17	1.849291E+17	-8.348466E-2	0.000000E+0	8.681530E-2	-7.876347E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.138735E+1	1.390714E+0	-4.519000E+0	-4.776253E-18	6.132215E-18	-8.841579E-2	0.000000E+0	8.652618E-2	-1.056727E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.142830E+1	1.502591E+0	-4.608000E+0	-2.208677E-18	1.580559E+17	-8.946286E-2	0.000000E+0	8.601514E-2	-1.130926E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.184876E+1	2.062070E+0	-4.696000E+0	-7.957818E+16	-3.372665E-18	-9.101406E-2	0.000000E+0	8.191600E-2	-1.425605E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.131824E+1	1.208318E+0	-4.785000E+0	2.088264E+17	-2.195880E+17	-9.399575E-2	0.000000E+0	8.735732E-2	-9.326133E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089898E+1	1.334330E+0	-4.873000E+0	-5.319417E+16	-3.192840E+17	-9.919301E-2	0.000000E+0	9.039680E-2	-1.106701E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.037914E+1	1.613503E+0	-4.962000E+0	-1.291940E-18	-5.342346E-18	-1.009980E-1	0.000000E+0	9.407365E-2	-1.462434E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.108563E+1	1.453597E+0	-5.051000E+0	-5.203440E-18	3.830367E-18	-1.024470E-1	0.000000E+0	8.868211E-2	-1.162839E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.089455E+1	1.521349E+0	-5.139000E+0	2.540081E-19	4.245176E+17	-1.072699E-1	0.000000E+0	9.003335E-2	-1.257254E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.124167E+1	1.457622E+0	-5.228000E+0	1.311717E+15	5.157690E-18	-1.048246E-1	0.000000E+0	8.748395E-2	-1.134338E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.104844E+1	1.530656E+0	-5.316000E+0	-1.009562E-18	-5.687810E-18	-1.091210E-1	0.000000E+0	8.880602E-2	-1.230323E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.032912E+1	1.538370E+0	-5.405000E+0	-6.256276E-18	1.399337E+17	-1.120210E-1	0.000000E+0	9.471278E-2	-1.410607E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.983843E+0	2.211851E+0	-5.494000E+0	2.698511E+17	2.405250E+17	-1.191196E-1	0.000000E+0	9.547576E-2	-2.115199E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.031688E+1	1.822803E+0	-5.582000E+0	-3.870894E-18	-2.240669E+17	-1.192428E-1	0.000000E+0	9.399436E-2	-1.660708E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.063569E+1	1.778884E+0	-5.671000E+0	8.607266E+16	1.699868E-17	-1.176418E-1	0.000000E+0	9.146437E-2	-1.529797E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.036480E+1	1.731305E+0	-5.759000E+0	2.127762E-18	2.730706E+15	-1.228967E-1	0.000000E+0	9.386153E-2	-1.567835E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.029358E+1	1.633443E+0	-5.848000E+0	8.036557E+16	-5.942611E-18	-1.268274E-1	0.000000E+0	9.476172E-2	-1.503732E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.458639E+0	2.033638E+0	-5.937000E+0	-6.504745E+16	2.369916E+17	-1.239654E-1	0.000000E+0	1.010522E-1	-2.172655E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.754204E+0	1.512043E+0	-6.025000E+0	5.725577E-18	6.181569E-18	-1.240411E-1	0.000000E+0	1.001142E-1	-1.551915E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.935328E+0	2.144567E+0	-6.114000E+0	-2.052452E-18	3.493290E-18	-1.241081E-1	0.000000E+0	1.058196E-1	-2.539775E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.206532E+0	1.900736E+0	-6.203000E+0	2.907620E+17	-1.496570E-18	-1.240183E-1	0.000000E+0	1.041781E-1	-2.150810E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.399366E+0	1.830524E+0	-6.291000E+0	-2.651570E-18	4.664198E-18	-1.240741E-1	0.000000E+0	1.025025E-1	-1.996233E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.366117E+0	2.032414E+0	-6.380000E+0	6.234134E-18	-3.929323E-18	-1.240267E-1	0.000000E+0	1.019665E-1	-2.212636E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.931547E+0	1.865404E+0	-6.468000E+0	8.250878E-19	-2.928817E+17	-1.241131E-1	0.000000E+0	9.725811E-2	-1.826761E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.871363E+0	1.647714E+0	-6.557000E+0	4.553607E+17	-2.686618E+17	-1.240131E-1	0.000000E+0	9.855715E-2	-1.645102E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.342308E+0	2.016883E+0	-6.646000E+0	2.517955E+17	3.793714E+16	-1.240183E-1	0.000000E+0	1.022733E-1	-2.207947E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.447998E+0	2.082428E+0	-6.734000E+0	-6.194311E-18	5.356395E+17	-1.240353E-1	0.000000E+0	1.009389E-1	-2.224788E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.297308E+0	2.234517E+0	-6.823000E+0	-5.704683E+17	1.371951E+17	-1.239940E-1	0.000000E+0	1.016844E-1	-2.443885E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.754826E+0	2.137102E+0	-6.911000E+0	-4.736062E+17	6.689522E-18	-1.239737E-1	0.000000E+0	9.781840E-2	-2.143020E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.387005E+0	2.325370E+0	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.240340E-1	0.000000E+0	1.003709E-1	-2.486410E-2	0.000000E+0	0.000000E+0	0.000000E+0
