Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.795203E+3	-8.025941E+4	-1.614000E+0	2.127762E-18	3.276064E+15	1.323206E-7	0.000000E+0	4.334061E-7	1.244450E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.488711E+3	-8.168322E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	2.896733E-6	0.000000E+0	3.726540E-7	1.223106E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.996187E+3	-8.214969E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	1.603032E-6	0.000000E+0	4.433837E-7	1.215673E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.988969E+3	-8.282475E+4	-1.804000E+0	5.725577E-18	5.135446E+17	2.816669E-7	0.000000E+0	4.351469E-7	1.205798E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.813008E+3	-8.344878E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.024637E-6	0.000000E+0	4.034946E-7	1.196980E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.742469E+3	-8.345122E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	3.933757E-7	1.197012E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.804391E+3	-8.363914E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	2.473920E-6	0.000000E+0	4.004345E-7	1.194270E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.033234E+3	-8.351656E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	3.195455E-6	0.000000E+0	4.342984E-7	1.195790E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.028898E+3	-8.354456E+4	-2.120000E+0	8.250878E-19	2.832624E+17	3.916954E-6	0.000000E+0	4.333889E-7	1.195395E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.632000E+3	-8.358163E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	6.963091E-8	0.000000E+0	3.763863E-7	1.195250E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836375E+3	-8.370588E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	4.043462E-7	1.193289E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.396891E+3	-8.336878E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	1.512715E-6	0.000000E+0	3.445740E-7	1.198499E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.502797E+3	-8.328197E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	3.605219E-7	1.199657E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.077891E+3	-8.324406E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.472705E-6	0.000000E+0	4.435611E-7	1.199647E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.703977E+3	-8.322934E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	2.172776E-6	0.000000E+0	3.899348E-7	1.200233E-5	0.000000E+0	0.000000E+0	0.000000E+0
