Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.617070E+2	-1.223738E+4	1.532000E+0	-5.203440E-18	3.830367E-18	-8.264760E-8	0.000000E+0	1.079633E-6	8.170257E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.799570E+2	-1.243457E+4	1.601000E+0	-1.183520E-18	-5.342346E-18	1.583430E-6	0.000000E+0	1.163634E-6	8.040411E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.051797E+2	-1.248503E+4	1.671000E+0	-5.319197E+16	-3.553127E+17	1.178989E-6	0.000000E+0	1.315946E-6	8.007430E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.390107E+2	-1.244546E+4	1.741000E+0	2.088264E+17	-2.196584E+17	-2.800567E-6	0.000000E+0	1.542536E-6	8.032096E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.454482E+2	-1.197007E+4	1.810000E+0	-7.957818E+16	-3.386204E-18	-1.134453E-6	0.000000E+0	3.104580E-6	8.342617E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.693428E+2	-1.115165E+4	1.880000E+0	-1.774996E-18	1.902529E-18	-1.538923E-6	0.000000E+0	5.363009E-6	8.935093E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.350930E+3	-3.095488E+2	1.949000E+0	-4.775830E-18	6.132215E-18	1.148619E-6	0.000000E+0	2.286784E-4	1.626943E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.493113E+1	-1.510632E+0	2.019000E+0	1.829862E+17	1.849291E+17	9.787243E-3	0.000000E+0	1.819086E-2	5.002571E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.026465E+1	-1.066257E+0	2.089000E+0	4.410889E+17	3.940187E-18	1.046814E-2	0.000000E+0	1.988575E-2	4.218336E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.758971E+1	-1.102146E+0	2.158000E+0	-5.506727E-18	3.318154E+17	1.126092E-2	0.000000E+0	2.100168E-2	4.863850E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.680589E+1	-1.215923E+0	2.228000E+0	-5.761072E+17	-4.172230E+17	1.222374E-2	0.000000E+0	2.135042E-2	5.546411E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.484982E+1	-1.087334E+0	2.297000E+0	6.303170E-18	-1.599031E-19	1.257526E-2	0.000000E+0	2.228354E-2	5.402395E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.281905E+1	-2.141220E+0	2.367000E+0	-1.696221E+17	-6.427789E-19	1.373266E-2	0.000000E+0	2.329584E-2	1.164937E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.081627E+1	-1.728863E+0	2.437000E+0	-2.725491E+17	2.120590E-18	1.437169E-2	0.000000E+0	2.445616E-2	1.035894E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.111436E+1	-1.487652E+0	2.506000E+0	-1.478400E+17	2.700612E+17	1.318439E-2	0.000000E+0	2.429060E-2	8.789134E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.157854E+1	-1.197323E+0	2.576000E+0	-2.971689E+17	-4.901914E-18	1.624986E-2	0.000000E+0	2.403094E-2	6.920108E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.091470E+1	-7.230053E-1	2.646000E+0	-4.717429E+17	-4.919838E+17	1.685466E-2	0.000000E+0	2.443346E-2	4.317647E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.205587E+1	-8.140106E-1	2.715000E+0	-9.427510E-19	-9.434847E-19	1.744111E-2	0.000000E+0	2.376899E-2	4.600597E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.293327E+1	-5.777931E-1	2.785000E+0	-3.093320E+17	4.406614E-18	1.810771E-2	0.000000E+0	2.328774E-2	3.134049E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.271967E+1	-3.880310E-2	2.854000E+0	-4.715871E+17	-3.995361E+17	1.858741E-2	0.000000E+0	2.340840E-2	2.126230E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.689018E+1	3.298283E-1	2.924000E+0	-1.067113E+17	-5.230656E+17	1.957424E-2	0.000000E+0	2.710532E-2	-2.423437E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.913793E+1	8.199234E-1	2.994000E+0	-3.021231E-18	1.442034E+17	2.174186E-2	0.000000E+0	3.429237E-2	-9.649663E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.903366E+1	1.043991E+0	3.063000E+0	-3.411495E-18	5.558819E-18	2.330839E-2	0.000000E+0	3.439831E-2	-1.236893E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.676108E+1	7.096348E-1	3.133000E+0	4.155990E+17	-2.187937E-18	2.479317E-2	0.000000E+0	3.734144E-2	-9.901987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.769191E+1	6.842651E-1	3.203000E+0	-4.136209E+17	4.857998E-18	2.793831E-2	0.000000E+0	3.608959E-2	-8.917713E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.990479E+1	4.616661E-1	3.272000E+0	-5.584540E-18	-6.440456E-18	2.967593E-2	0.000000E+0	3.343149E-2	-5.161108E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.051676E+1	9.242783E-1	3.342000E+0	4.766215E-20	4.558718E+17	3.111066E-2	0.000000E+0	3.273885E-2	-9.915799E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.315434E+1	3.097343E-1	3.411000E+0	1.388541E-18	6.784133E-18	3.164143E-2	0.000000E+0	3.015933E-2	-2.817543E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.430739E+1	4.279175E-1	3.481000E+0	3.311088E+17	-3.632627E-18	3.352100E-2	0.000000E+0	2.914370E-2	-3.635106E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.394205E+1	3.123146E+0	3.551000E+0	-3.638346E-19	6.323277E-18	3.602264E-2	0.000000E+0	4.106869E-2	-5.357248E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.118131E+1	2.358707E+0	3.620000E+0	-4.524504E+17	2.055147E+17	4.557178E-2	0.000000E+0	4.663315E-2	-5.192972E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.963850E+1	2.588775E+0	3.690000E+0	-6.904543E-18	-3.720036E+17	4.676801E-2	0.000000E+0	5.005066E-2	-6.597749E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.101134E+1	2.299400E+0	3.759000E+0	2.547940E-18	-3.198972E-19	4.976916E-2	0.000000E+0	4.703010E-2	-5.146793E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.989035E+1	2.050516E+0	3.829000E+0	-1.554791E+17	1.089529E+17	5.231676E-2	0.000000E+0	4.974694E-2	-5.128461E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.972199E+1	2.323545E+0	3.899000E+0	-5.196819E+17	2.162502E-18	5.494659E-2	0.000000E+0	5.001066E-2	-5.892002E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.810085E+1	2.716335E+0	3.968000E+0	1.001296E+17	-5.707470E+17	5.576082E-2	0.000000E+0	5.402928E-2	-8.107997E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.826917E+1	2.965008E+0	4.038000E+0	-2.799864E+17	-3.562291E+17	5.900861E-2	0.000000E+0	5.333226E-2	-8.655597E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.822049E+1	3.049052E+0	4.108000E+0	7.433461E+16	-3.421229E+17	6.138767E-2	0.000000E+0	5.338822E-2	-8.934088E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.905528E+1	3.009726E+0	4.177000E+0	5.230660E-18	8.421242E+16	6.319934E-2	0.000000E+0	5.120155E-2	-8.087136E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.846837E+1	2.731913E+0	4.247000E+0	5.364498E+17	-2.871878E+17	6.402987E-2	0.000000E+0	5.298719E-2	-7.838071E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.957333E+1	2.820480E+0	4.316000E+0	-5.656005E-19	1.659667E-18	6.838956E-2	0.000000E+0	5.005066E-2	-7.212206E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.803893E+1	2.558973E+0	4.386000E+0	9.197504E+16	2.296609E-18	6.967159E-2	0.000000E+0	5.434209E-2	-7.708880E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.655962E+1	2.423426E+0	4.456000E+0	3.660067E+17	4.737481E+17	7.185146E-2	0.000000E+0	5.912165E-2	-8.652188E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.675479E+1	2.403238E+0	4.525000E+0	1.676928E-18	4.035830E-18	7.539551E-2	0.000000E+0	5.848124E-2	-8.388308E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.568158E+1	2.384161E+0	4.595000E+0	-2.680825E+17	-5.492346E+17	7.929908E-2	0.000000E+0	6.232837E-2	-9.476142E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.508428E+1	2.243127E+0	4.665000E+0	5.241928E+17	-4.155966E-18	8.055404E-2	0.000000E+0	6.485990E-2	-9.645074E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253917E+1	2.602495E+0	4.734000E+0	2.579781E+17	4.569569E-19	8.291423E-2	0.000000E+0	7.645660E-2	-1.586851E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.435385E+0	4.215643E+0	4.804000E+0	2.888526E-18	5.332336E+16	8.486122E-2	0.000000E+0	1.017757E-1	-5.770380E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.125529E+1	3.227999E+0	4.873000E+0	-1.980651E+17	3.078113E+17	8.803806E-2	0.000000E+0	8.209456E-2	-2.354459E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.137239E+1	3.299358E+0	4.943000E+0	-2.714796E-18	1.441508E+17	9.047279E-2	0.000000E+0	8.110563E-2	-2.353037E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.812042E+0	3.136050E+0	5.013000E+0	5.785078E-19	3.793536E+17	9.120579E-2	0.000000E+0	9.246962E-2	-2.955444E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.019128E+1	3.817202E+0	5.082000E+0	-2.375066E+17	1.295985E-19	9.425239E-2	0.000000E+0	8.605086E-2	-3.223084E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.487511E+0	3.247056E+0	5.152000E+0	-5.351625E-18	2.391872E+17	9.171164E-2	0.000000E+0	9.435030E-2	-3.229095E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.092340E+1	1.748213E+0	5.222000E+0	2.587907E+17	2.090634E-18	9.817138E-2	0.000000E+0	8.926030E-2	-1.428548E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.096428E+1	2.986601E+0	5.291000E+0	-3.127958E+17	-2.708644E-18	1.030137E-1	0.000000E+0	8.490542E-2	-2.312770E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.125174E+1	2.802608E+0	5.361000E+0	6.653737E-18	-4.395667E+17	1.029454E-1	0.000000E+0	8.368327E-2	-2.084401E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.979294E+0	2.827062E+0	5.430000E+0	-1.137863E-18	-4.190346E+17	1.047795E-1	0.000000E+0	9.276283E-2	-2.627904E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.121034E+1	2.257434E+0	5.500000E+0	-9.275714E-19	-3.780201E-18	1.077475E-1	0.000000E+0	8.572711E-2	-1.726293E-2	0.000000E+0	0.000000E+0	0.000000E+0
