2.257959E+1,-6.312407E+2,1.241000E+0,4.020355E+17,1.810141E+17,8.180941E-7,0.000000E+0,5.659405E-5,1.582157E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.239255E+1,-6.349301E+2,1.190000E+0,9.183430E+16,2.296609E-18,1.718356E-6,0.000000E+0,5.547686E-5,1.573020E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.232123E+1,-6.386842E+2,1.139000E+0,5.519484E-18,1.673219E-18,-1.467197E-6,0.000000E+0,5.465321E-5,1.563809E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.219135E+1,-6.426364E+2,1.089000E+0,5.364297E+17,-2.871880E+17,-8.388452E-8,0.000000E+0,5.367048E-5,1.554237E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.196796E+1,-6.468333E+2,1.038000E+0,5.230660E-18,8.421242E+16,-2.050729E-7,0.000000E+0,5.244503E-5,1.544212E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.185803E+1,-6.511390E+2,9.870000E-1,7.433461E+16,-3.421229E+17,1.844746E-7,0.000000E+0,5.149612E-5,1.534042E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.165796E+1,-6.555012E+2,9.370000E-1,-2.820974E+17,-3.562313E+17,4.632129E-6,0.000000E+0,5.034968E-5,1.523887E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.159775E+1,-6.601115E+2,8.860000E-1,1.000945E+17,-5.707470E+17,4.251415E-7,0.000000E+0,4.951186E-5,1.513276E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.147739E+1,-6.649320E+2,8.350000E-1,-5.196808E+17,2.162502E-18,3.368295E-6,0.000000E+0,4.852596E-5,1.502346E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149527E+1,-6.696171E+2,7.850000E-1,-1.554791E+17,3.966226E+17,3.730151E-6,0.000000E+0,4.788975E-5,1.491853E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129419E+1,-6.746083E+2,7.340000E-1,2.547933E-18,-3.572836E+16,1.566073E-6,0.000000E+0,4.674393E-5,1.480866E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.128970E+1,-6.796674E+2,6.840000E-1,-6.904437E-18,-8.375564E+16,3.460103E-6,0.000000E+0,4.604164E-5,1.469866E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.128824E+1,-6.849502E+2,6.330000E-1,-4.524460E+17,2.055323E+17,7.852832E-7,0.000000E+0,4.533175E-5,1.458551E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.149423E+1,-6.901112E+2,5.820000E-1,-3.570583E-19,6.323277E-18,2.707009E-6,0.000000E+0,4.508817E-5,1.447638E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.129184E+1,-6.954669E+2,5.320000E-1,4.707512E+17,-3.197573E+17,1.536697E-6,0.000000E+0,4.397981E-5,1.436537E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.151077E+1,-7.009651E+2,4.810000E-1,1.388541E-18,6.784146E-18,1.926217E-6,0.000000E+0,4.373754E-5,1.425262E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.166391E+1,-7.066494E+2,4.300000E-1,4.766215E-20,4.558795E+17,-1.259315E-6,0.000000E+0,4.334319E-5,1.413800E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.185272E+1,-7.120499E+2,3.800000E-1,-5.584540E-18,-6.440456E-18,1.656170E-6,0.000000E+0,4.306017E-5,1.403074E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.214612E+1,-7.178021E+2,3.290000E-1,-4.313450E+17,4.857998E-18,3.577865E-6,0.000000E+0,4.294128E-5,1.391817E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.253537E+1,-7.237147E+2,2.780000E-1,4.155979E+17,-2.188149E-18,-2.672010E-6,0.000000E+0,4.298422E-5,1.380422E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.275195E+1,-7.294363E+2,2.280000E-1,-3.411811E-18,5.558819E-18,1.775647E-6,0.000000E+0,4.271905E-5,1.369589E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.319543E+1,-7.355731E+2,1.770000E-1,-3.021231E-18,3.036828E-18,1.654456E-6,0.000000E+0,4.282714E-5,1.358134E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.375616E+1,-7.415448E+2,1.270000E-1,-1.067025E+17,-5.230656E+17,3.037771E-6,0.000000E+0,4.315747E-5,1.347154E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.416318E+1,-7.478553E+2,7.600000E-2,-4.715167E+17,-5.436425E+17,2.405865E-6,0.000000E+0,4.315845E-5,1.335763E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.482843E+1,-7.542283E+2,2.500000E-2,-3.453602E+17,4.406614E-18,4.327560E-6,0.000000E+0,4.359867E-5,1.324423E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.540826E+1,-7.605688E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,3.667989E-6,0.000000E+0,4.387463E-5,1.313340E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.612158E+1,-7.670806E+2,-7.600000E-2,-4.717429E+17,-4.925467E+17,3.036056E-6,0.000000E+0,4.434188E-5,1.302134E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.690515E+1,-7.737467E+2,-1.270000E-1,-2.949193E+17,-4.901914E-18,4.447036E-6,0.000000E+0,4.488622E-5,1.290852E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.770157E+1,-7.801548E+2,-1.770000E-1,-1.478400E+17,2.700588E+17,3.276722E-6,0.000000E+0,4.545646E-5,1.280183E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.867914E+1,-7.870737E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,-9.302385E-7,0.000000E+0,4.623375E-5,1.268844E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.972232E+1,-7.938153E+2,-2.780000E-1,-1.696221E+17,-6.427781E-19,4.530757E-7,0.000000E+0,4.710157E-5,1.257975E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.057538E+1,-8.004939E+2,-3.290000E-1,2.833723E-18,-1.599031E-19,3.318564E-7,0.000000E+0,4.764559E-5,1.247409E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.176318E+1,-8.074174E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.253581E-6,0.000000E+0,4.864701E-5,1.236603E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.285007E+1,-8.142439E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.596188E-7,0.000000E+0,4.946761E-5,1.226138E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.432953E+1,-8.211998E+2,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,5.081733E-5,1.215606E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.560629E+1,-8.283250E+2,-5.320000E-1,1.829862E+17,1.861957E+17,4.415939E-6,0.000000E+0,5.179925E-5,1.205029E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.717322E+1,-8.352687E+2,-5.820000E-1,-1.333488E-18,6.138991E-18,3.245656E-6,0.000000E+0,5.317634E-5,1.194853E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.865582E+1,-8.423002E+2,-6.330000E-1,-1.774996E-18,1.794108E-18,1.592267E-6,0.000000E+0,5.437100E-5,1.184730E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.020322E+1,-8.493025E+2,-6.840000E-1,-7.957825E+16,-3.386204E-18,9.603609E-7,0.000000E+0,5.561142E-5,1.174804E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.190680E+1,-8.560352E+2,-7.340000E-1,2.088242E+17,-2.195880E+17,3.365134E-6,0.000000E+0,5.705079E-5,1.165383E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.391437E+1,-8.628635E+2,-7.850000E-1,5.232665E+17,-3.553127E+17,3.243942E-6,0.000000E+0,5.883002E-5,1.155938E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.589676E+1,-8.697493E+2,-8.350000E-1,-1.291944E-18,-5.341499E-18,2.584340E-6,0.000000E+0,6.050429E-5,1.146564E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.785208E+1,-8.763394E+2,-8.860000E-1,-5.203440E-18,3.830366E-18,1.441695E-6,0.000000E+0,6.212454E-5,1.137718E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.000543E+1,-8.830710E+2,-9.370000E-1,3.093325E+17,-1.518024E+17,3.363417E-6,0.000000E+0,6.391982E-5,1.128792E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.230438E+1,-8.892974E+2,-9.870000E-1,1.311717E+15,4.724009E-18,1.502194E-7,0.000000E+0,6.590893E-5,1.120607E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.464954E+1,-8.959298E+2,-1.038000E+0,-1.009562E-18,-5.687651E-18,5.397378E-7,0.000000E+0,6.783060E-5,1.112021E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.716998E+1,-9.021976E+2,-1.089000E+0,-6.256277E-18,1.220246E+17,9.292635E-7,0.000000E+0,6.995589E-5,1.103972E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.984589E+1,-9.079176E+2,-1.139000E+0,2.692530E+17,-2.999069E+17,7.804047E-7,0.000000E+0,7.228673E-5,1.096657E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.231250E+1,-9.137928E+2,-1.190000E+0,-4.013414E-19,-2.241021E+17,1.484805E-7,0.000000E+0,7.427881E-5,1.089275E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.503662E+1,-9.192026E+2,-1.241000E+0,8.607211E+16,2.393421E-17,1.048742E-6,0.000000E+0,7.658907E-5,1.082481E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.777161E+1,-9.243757E+2,-1.291000E+0,2.127762E-18,3.276064E+15,2.432054E-6,0.000000E+0,7.889011E-5,1.076027E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.068640E+1,-9.291461E+2,-1.342000E+0,-4.960950E+17,-4.576442E+17,1.800123E-6,0.000000E+0,8.140696E-5,1.070064E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.347644E+1,-9.336935E+2,-1.392000E+0,-6.504745E+16,2.346697E+17,6.298069E-7,0.000000E+0,8.376416E-5,1.064424E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.650598E+1,-9.378224E+2,-1.443000E+0,5.739126E-18,5.135446E+17,1.530076E-6,0.000000E+0,8.641189E-5,1.059251E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.948376E+1,-9.417627E+2,-1.494000E+0,-5.522322E-18,3.493290E-18,1.919630E-6,0.000000E+0,8.898419E-5,1.054328E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.237964E+1,-9.448809E+2,-1.544000E+0,2.906916E+17,-1.493182E-18,2.281457E-6,0.000000E+0,9.157503E-5,1.050350E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.551801E+1,-9.477246E+2,-1.595000E+0,-3.086734E-18,4.664198E-18,6.280970E-7,0.000000E+0,9.444336E-5,1.046637E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.846277E+1,-9.499813E+2,-1.646000E+0,6.288337E-18,-3.925935E-18,5.069305E-7,0.000000E+0,9.718085E-5,1.043603E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.161572E+1,-9.519781E+2,-1.696000E+0,8.250878E-19,2.835790E+17,2.911671E-6,0.000000E+0,1.001642E-4,1.040805E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.418732E+1,-9.530824E+2,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.738816E-7,0.000000E+0,1.026859E-4,1.039079E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.711401E+1,-9.538667E+2,-1.797000E+0,2.517966E+17,3.793721E+16,1.109431E-6,0.000000E+0,1.056399E-4,1.037609E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.996863E+1,-9.538745E+2,-1.848000E+0,-6.627993E-18,6.447512E-18,3.031186E-6,0.000000E+0,1.086769E-4,1.036966E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.024608E+2,-9.530228E+2,-1.899000E+0,-5.704677E+17,6.512875E+16,1.888533E-6,0.000000E+0,1.115219E-4,1.037303E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.050042E+2,-9.519736E+2,-1.949000E+0,-4.916206E+17,6.689525E-18,2.075030E-7,0.000000E+0,1.144735E-4,1.037823E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.076777E+2,-9.495140E+2,-2.000000E+0,-3.567359E+17,-4.286482E-18,5.969923E-7,0.000000E+0,1.179162E-4,1.039798E-3,0.000000E+0,0.000000E+0,0.000000E+0
