3.861626E+5,-7.041266E+6,-1.241000E+0,8.607211E+16,2.393421E-17,5.380280E-7,0.000000E+0,7.765411E-9,1.415940E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.307408E+5,-7.000644E+6,-1.190000E+0,-4.013414E-19,-2.241021E+17,3.723566E-6,0.000000E+0,6.733541E-9,1.425259E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.233422E+5,-7.037181E+6,-1.139000E+0,2.692530E+17,-2.999069E+17,2.696906E-7,0.000000E+0,6.515519E-9,1.418030E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.001391E+5,-7.002667E+6,-1.089000E+0,-6.256277E-18,1.220246E+17,4.504349E-6,0.000000E+0,6.109400E-9,1.425409E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.736125E+5,-6.907361E+6,-1.038000E+0,-1.009562E-18,-5.687651E-18,1.561195E-6,0.000000E+0,7.807794E-9,1.443508E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.615318E+5,-6.972099E+6,-9.870000E-1,1.311717E+15,4.724009E-18,1.682391E-6,0.000000E+0,5.372628E-9,1.432273E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.556453E+5,-7.026688E+6,-9.370000E-1,3.093325E+17,-1.518024E+17,3.363417E-6,0.000000E+0,5.170851E-9,1.421264E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.964675E+5,-6.955378E+6,-8.860000E-1,-5.203440E-18,3.830366E-18,4.506066E-6,0.000000E+0,6.117124E-9,1.435129E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.070418E+5,-7.014146E+6,-8.350000E-1,-1.291944E-18,-5.341499E-18,1.052169E-6,0.000000E+0,4.204653E-9,1.424449E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.673939E+5,-6.962599E+6,-7.850000E-1,5.232665E+17,-3.553127E+17,3.754656E-6,0.000000E+0,5.507680E-9,1.434130E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.402345E+5,-6.900319E+6,-7.340000E-1,2.088242E+17,-2.195880E+17,1.832963E-6,0.000000E+0,5.039309E-9,1.447454E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.651267E+5,-7.002633E+6,-6.840000E-1,-7.957825E+16,-3.386204E-18,4.496469E-7,0.000000E+0,5.398942E-9,1.425990E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.114382E+5,-6.885280E+6,-6.330000E-1,-1.774996E-18,1.794108E-18,-9.613323E-7,0.000000E+0,4.455853E-9,1.451005E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.512045E+5,-6.851528E+6,-5.820000E-1,-1.333488E-18,6.138991E-18,2.734912E-6,0.000000E+0,5.344033E-9,1.457569E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.244296E+5,-6.859623E+6,-5.320000E-1,1.829862E+17,1.861957E+17,3.905225E-6,0.000000E+0,4.764474E-9,1.456247E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.691280E+5,-6.853801E+6,-4.810000E-1,4.410889E+17,3.939340E-18,3.515705E-6,0.000000E+0,5.720405E-9,1.456798E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.554446E+5,-6.775941E+6,-4.300000E-1,-5.506670E-18,3.318154E+17,3.126152E-6,0.000000E+0,3.383825E-9,1.475034E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.108288E+5,-6.708777E+6,-3.800000E-1,-4.319920E+17,-4.172230E+17,7.214094E-7,0.000000E+0,4.679663E-9,1.489114E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.582005E+5,-6.656769E+6,-3.290000E-1,2.833723E-18,-1.599031E-19,1.353314E-6,0.000000E+0,3.568089E-9,1.501382E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.627707E+5,-6.740743E+6,-2.780000E-1,-1.696221E+17,-6.427781E-19,-5.683814E-7,0.000000E+0,3.580202E-9,1.482651E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.857494E+5,-6.619826E+6,-2.280000E-1,-2.726899E+17,1.903750E-18,1.623361E-6,0.000000E+0,4.235381E-9,1.509425E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643507E+5,-6.622095E+6,-1.770000E-1,-1.478400E+17,2.700588E+17,1.233837E-6,0.000000E+0,3.745530E-9,1.509167E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.640367E+4,-6.601629E+6,-1.270000E-1,-2.949193E+17,-4.901914E-18,3.936322E-6,0.000000E+0,1.064703E-9,1.514703E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.892579E+5,-6.544757E+6,-7.600000E-2,-4.717429E+17,-4.925467E+17,3.036056E-6,0.000000E+0,4.414728E-9,1.526664E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.181652E+5,-6.490852E+6,-2.500000E-2,-9.427510E-19,-9.422141E-19,6.036181E-7,0.000000E+0,2.803769E-9,1.540119E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.336042E+5,-6.432526E+6,2.500000E-2,-3.453602E+17,4.406614E-18,4.327560E-6,0.000000E+0,3.227526E-9,1.553929E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.397082E+5,-6.421792E+6,7.600000E-2,-4.715167E+17,-5.436425E+17,2.405865E-6,0.000000E+0,3.386132E-9,1.556461E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459746E+5,-6.428897E+6,1.270000E-1,-1.067025E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,3.530047E-9,1.554675E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.254305E+5,-6.327128E+6,1.770000E-1,-3.021231E-18,3.036828E-18,1.654456E-6,0.000000E+0,3.131982E-9,1.579875E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.039995E+5,-6.278336E+6,2.280000E-1,-3.411811E-18,5.558819E-18,7.541894E-7,0.000000E+0,5.169895E-9,1.591099E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.342787E+5,-6.175540E+6,2.780000E-1,4.155979E+17,-2.188149E-18,3.456675E-6,0.000000E+0,3.519265E-9,1.618526E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.322754E+5,-6.114374E+6,3.290000E-1,-4.313450E+17,4.857998E-18,1.024266E-6,0.000000E+0,3.536485E-9,1.634725E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.410930E+5,-6.120651E+6,3.800000E-1,-5.584540E-18,-6.440456E-18,3.699055E-6,0.000000E+0,3.764259E-9,1.632945E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.787444E+4,-5.990359E+6,4.300000E-1,4.766215E-20,4.558795E+17,-1.770029E-6,0.000000E+0,2.726765E-9,1.668904E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.440694E+5,-6.018657E+6,4.810000E-1,1.388541E-18,6.784146E-18,2.947672E-6,0.000000E+0,3.974878E-9,1.660549E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854949E+5,-5.915230E+6,5.320000E-1,4.707512E+17,-3.197573E+17,3.068868E-6,0.000000E+0,5.296169E-9,1.688891E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.449042E+5,-5.819681E+6,5.820000E-1,-3.570583E-19,6.323277E-18,3.217723E-6,0.000000E+0,4.275761E-9,1.717243E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.505739E+5,-5.743601E+6,6.330000E-1,-4.524460E+17,2.055323E+17,1.296026E-6,0.000000E+0,4.561239E-9,1.739872E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.390616E+5,-5.795114E+6,6.840000E-1,-6.904437E-18,-8.375564E+16,1.417218E-6,0.000000E+0,4.138407E-9,1.724599E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.455790E+5,-5.733070E+6,7.340000E-1,2.547933E-18,-3.572836E+16,3.098245E-6,0.000000E+0,4.426335E-9,1.743142E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.925012E+5,-5.660954E+6,7.850000E-1,-1.554791E+17,3.966226E+17,3.219437E-6,0.000000E+0,6.000014E-9,1.764446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.607145E+5,-5.602389E+6,8.350000E-1,-5.196808E+17,2.162502E-18,2.346838E-6,0.000000E+0,5.116245E-9,1.783485E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.326472E+5,-5.594265E+6,8.860000E-1,1.000945E+17,-5.707470E+17,1.446599E-6,0.000000E+0,4.236117E-9,1.786540E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.536029E+5,-5.487196E+6,9.370000E-1,-2.820974E+17,-3.562313E+17,1.567791E-6,0.000000E+0,5.097512E-9,1.820997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.634181E+5,-5.556181E+6,9.870000E-1,7.433461E+16,-3.421229E+17,-8.369825E-7,0.000000E+0,5.288979E-9,1.798242E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.570960E+5,-5.505558E+6,1.038000E+0,5.230660E-18,8.421242E+16,2.348555E-6,0.000000E+0,5.178560E-9,1.814869E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.619951E+5,-5.457383E+6,1.089000E+0,5.364297E+17,-2.871880E+17,1.448316E-6,0.000000E+0,5.434386E-9,1.830767E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.284567E+5,-5.446085E+6,1.139000E+0,5.519484E-18,1.673219E-18,-4.457397E-7,0.000000E+0,4.328589E-9,1.835160E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.619089E+5,-5.440787E+6,1.190000E+0,9.183430E+16,2.296609E-18,3.761241E-6,0.000000E+0,5.464656E-9,1.836343E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.184625E+5,-5.375539E+6,1.241000E+0,4.020355E+17,1.810141E+17,8.180941E-7,0.000000E+0,4.097566E-9,1.859376E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.816398E+5,-5.396188E+6,1.291000E+0,4.712699E-18,4.035830E-18,-5.450420E-8,0.000000E+0,6.230818E-9,1.851063E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.485019E+5,-5.361236E+6,1.342000E+0,-2.680121E+17,-5.492346E+17,6.668415E-8,0.000000E+0,5.162607E-9,1.863812E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.393539E+5,-5.339543E+6,1.392000E+0,5.241928E+17,-4.156389E-18,-2.848799E-6,0.000000E+0,8.378389E-9,1.869064E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.490482E+5,-5.336955E+6,1.443000E+0,2.579782E+17,4.569569E-19,3.367604E-7,0.000000E+0,5.228788E-9,1.872267E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.917229E+5,-5.306990E+6,1.494000E+0,2.915631E-18,5.325189E+16,4.579488E-7,0.000000E+0,6.798467E-9,1.881851E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692178E+5,-5.260850E+6,1.544000E+0,-1.980568E+17,1.958093E+16,3.671150E-6,0.000000E+0,6.107804E-9,1.898869E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.755801E+5,-5.268505E+6,1.595000E+0,-2.769006E-18,2.287397E+15,2.172528E-7,0.000000E+0,6.318564E-9,1.895966E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.409573E+5,-5.277212E+6,1.646000E+0,5.768137E-19,5.234688E+17,3.402820E-6,0.000000E+0,5.057883E-9,1.893589E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.777289E+5,-5.233873E+6,1.696000E+0,3.389543E+17,1.295985E-19,-5.341208E-7,0.000000E+0,6.480540E-9,1.908430E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.720545E+5,-5.229020E+6,1.747000E+0,-5.351627E-18,5.229140E+17,9.777432E-8,0.000000E+0,6.285727E-9,1.910336E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.687487E+5,-5.202427E+6,1.797000E+0,2.587905E+17,2.524367E-18,-2.640809E-7,0.000000E+0,6.228332E-9,1.920160E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.475886E+5,-5.202692E+6,1.848000E+0,-3.127958E+17,-2.708644E-18,-1.164350E-6,0.000000E+0,5.448127E-9,1.920536E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.084692E+5,-5.188600E+6,1.899000E+0,6.653843E-18,-4.395315E+17,3.042645E-6,0.000000E+0,7.731095E-9,1.924196E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.914197E+5,-5.211751E+6,1.949000E+0,-1.137863E-18,-4.190346E+17,1.659333E-6,0.000000E+0,7.037750E-9,1.916156E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.570977E+5,-5.181410E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,-1.283814E-6,0.000000E+0,9.552880E-9,1.925237E-7,0.000000E+0,0.000000E+0,0.000000E+0
