5.545203E+3,-8.143128E+4,-1.291000E+0,2.127762E-18,3.276064E+15,3.891400E-7,0.000000E+0,8.323878E-7,1.222361E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.686039E+3,-8.139061E+4,-1.342000E+0,-4.960950E+17,-4.576442E+17,2.679226E-7,0.000000E+0,8.541748E-7,1.222676E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.830100E+3,-8.133819E+4,-1.392000E+0,-6.504745E+16,2.346697E+17,6.298069E-7,0.000000E+0,8.767211E-7,1.223151E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.958852E+3,-8.123109E+4,-1.443000E+0,5.739126E-18,5.135446E+17,1.019362E-6,0.000000E+0,8.982294E-7,1.224467E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.094338E+3,-8.114206E+4,-1.494000E+0,-5.522322E-18,3.493290E-18,3.874302E-7,0.000000E+0,9.204315E-7,1.225493E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.213156E+3,-8.096028E+4,-1.544000E+0,2.906916E+17,-1.493182E-18,2.281457E-6,0.000000E+0,9.423624E-7,1.227942E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.343521E+3,-8.079883E+4,-1.595000E+0,-3.086734E-18,4.664198E-18,3.181725E-6,0.000000E+0,9.657207E-7,1.230060E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.411039E+3,-8.061813E+4,-1.646000E+0,6.288337E-18,-3.925935E-18,5.069305E-7,0.000000E+0,9.802236E-7,1.232621E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.520748E+3,-8.044334E+4,-1.696000E+0,8.250878E-19,2.835790E+17,2.400957E-6,0.000000E+0,1.001090E-6,1.234996E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.559014E+3,-8.018220E+4,-1.747000E+0,4.553607E+17,-2.686618E+17,2.279747E-6,0.000000E+0,1.013412E-6,1.238870E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.658070E+3,-7.994300E+4,-1.797000E+0,2.517966E+17,3.793721E+16,2.130917E-6,0.000000E+0,1.034631E-6,1.242274E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.700537E+3,-7.962930E+4,-1.848000E+0,-6.627993E-18,6.447512E-18,9.882715E-7,0.000000E+0,1.049300E-6,1.246990E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.724377E+3,-7.930358E+4,-1.899000E+0,-5.704677E+17,6.512875E+16,2.399247E-6,0.000000E+0,1.061586E-6,1.251976E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.754659E+3,-7.897211E+4,-1.949000E+0,-4.916206E+17,6.689525E-18,3.782559E-6,0.000000E+0,1.075203E-6,1.257073E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.775732E+3,-7.857648E+4,-2.000000E+0,-3.567359E+17,-4.286482E-18,1.107706E-6,0.000000E+0,1.089316E-6,1.263252E-5,0.000000E+0,0.000000E+0,0.000000E+0
