1.433145E+2,-6.274546E+3,1.677000E+0,-2.680121E+17,-5.492346E+17,-5.192123E-7,0.000000E+0,3.638304E-6,1.592910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.419878E+2,-6.314011E+3,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,3.559761E-6,1.582979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412280E+2,-6.355625E+3,1.551000E+0,4.020355E+17,1.810141E+17,-9.759970E-8,0.000000E+0,3.494539E-6,1.572633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.403213E+2,-6.398759E+3,1.487000E+0,9.183430E+16,2.296609E-18,6.516129E-7,0.000000E+0,3.425495E-6,1.562052E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.398584E+2,-6.443483E+3,1.424000E+0,5.519484E-18,1.673219E-18,8.624193E-7,0.000000E+0,3.366996E-6,1.551225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.390249E+2,-6.489424E+3,1.361000E+0,5.364297E+17,-2.871880E+17,2.094654E-6,0.000000E+0,3.299750E-6,1.540262E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378086E+2,-6.538476E+3,1.297000E+0,5.230660E-18,8.421242E+16,3.865294E-6,0.000000E+0,3.222036E-6,1.528729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374160E+2,-6.587892E+3,1.234000E+0,7.433461E+16,-3.421229E+17,-1.031127E-6,0.000000E+0,3.164867E-6,1.517276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363291E+2,-6.637688E+3,1.171000E+0,-2.820974E+17,-3.562313E+17,1.733279E-6,0.000000E+0,3.092942E-6,1.505913E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.357271E+2,-6.690489E+3,1.108000E+0,1.000945E+17,-5.707470E+17,4.119065E-7,0.000000E+0,3.030904E-6,1.494044E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356035E+2,-6.743670E+3,1.044000E+0,-5.196808E+17,2.162502E-18,2.182554E-6,0.000000E+0,2.980593E-6,1.482273E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346802E+2,-6.797713E+3,9.810000E-1,-1.554791E+17,3.966226E+17,2.393357E-6,0.000000E+0,2.913451E-6,1.470506E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.361597E+2,-6.852458E+3,9.180000E-1,2.547933E-18,-3.572836E+16,3.625621E-6,0.000000E+0,2.898574E-6,1.458754E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363862E+2,-6.908005E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,2.856906E-6,1.447032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.373530E+2,-6.963333E+3,7.910000E-1,-4.524460E+17,2.055323E+17,1.010525E-6,0.000000E+0,2.831619E-6,1.435535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.394497E+2,-7.018345E+3,7.280000E-1,-3.570583E-19,6.323277E-18,-1.332268E-6,0.000000E+0,2.829937E-6,1.424275E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.412520E+2,-7.074863E+3,6.650000E-1,4.707512E+17,-3.197573E+17,9.214200E-7,0.000000E+0,2.820885E-6,1.412892E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.434116E+2,-7.132319E+3,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,2.818040E-6,1.401502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.467402E+2,-7.188711E+3,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,2.838351E-6,1.390491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.507368E+2,-7.246946E+3,4.750000E-1,-5.584540E-18,-6.440456E-18,-4.614121E-7,0.000000E+0,2.868939E-6,1.379295E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.541475E+2,-7.305426E+3,4.110000E-1,-4.313450E+17,4.857998E-18,1.819972E-6,0.000000E+0,2.887035E-6,1.368236E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.590244E+2,-7.362976E+3,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,2.931936E-6,1.357513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644849E+2,-7.421992E+3,2.850000E-1,-3.411811E-18,5.558819E-18,3.773754E-6,0.000000E+0,2.984502E-6,1.346686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702207E+2,-7.482120E+3,2.220000E-1,-3.021231E-18,3.036828E-18,-2.144156E-6,0.000000E+0,3.039053E-6,1.335828E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.766919E+2,-7.543682E+3,1.580000E-1,-1.067025E+17,-5.230656E+17,1.669401E-6,0.000000E+0,3.103214E-6,1.324886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843828E+2,-7.604196E+3,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,3.186827E-6,1.314291E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.923569E+2,-7.665510E+3,3.200000E-2,-3.453602E+17,4.406614E-18,2.091011E-6,0.000000E+0,3.271540E-6,1.303724E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.001885E+2,-7.727585E+3,-3.200000E-2,-9.427510E-19,-9.422141E-19,1.308025E-6,0.000000E+0,3.350119E-6,1.293197E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098657E+2,-7.788325E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,3.457308E-6,1.283042E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.207861E+2,-7.849764E+3,-1.580000E-1,-2.949193E+17,-4.901914E-18,3.261806E-6,0.000000E+0,3.580264E-6,1.272917E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.324727E+2,-7.910778E+3,-2.220000E-1,-1.478400E+17,2.700588E+17,-7.480776E-8,0.000000E+0,3.711579E-6,1.263007E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.447432E+2,-7.972430E+3,-2.850000E-1,-2.726899E+17,1.903750E-18,1.157454E-6,0.000000E+0,3.846982E-6,1.253142E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.575366E+2,-8.031718E+3,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.900430E-6,0.000000E+0,3.988189E-6,1.243785E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.705757E+2,-8.092386E+3,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,4.127151E-6,1.234350E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.857437E+2,-8.152251E+3,-4.750000E-1,-4.319920E+17,-4.172230E+17,4.371133E-6,0.000000E+0,4.294260E-6,1.225150E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.004604E+2,-8.210145E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,4.451479E-6,1.216376E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.179941E+2,-8.269109E+3,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,4.643654E-6,1.207534E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.365195E+2,-8.326828E+3,-6.650000E-1,1.829862E+17,1.861957E+17,-1.097469E-6,0.000000E+0,4.845541E-6,1.198979E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.531626E+2,-8.382193E+3,-7.280000E-1,-1.333488E-18,6.138991E-18,1.347908E-7,0.000000E+0,5.017520E-6,1.190891E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.735947E+2,-8.437549E+3,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,5.237421E-6,1.182859E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.923970E+2,-8.490027E+3,-8.540000E-1,-7.957825E+16,-3.386204E-18,2.088575E-6,0.000000E+0,5.432263E-6,1.175342E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.145791E+2,-8.542139E+3,-9.180000E-1,2.088242E+17,-2.195880E+17,-7.373274E-7,0.000000E+0,5.668294E-6,1.167916E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.347480E+2,-8.591836E+3,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,5.874286E-6,1.160923E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.571904E+2,-8.639631E+3,-1.044000E+0,-1.291944E-18,-5.341499E-18,-3.157184E-7,0.000000E+0,6.107905E-6,1.154225E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.799917E+2,-8.684453E+3,-1.108000E+0,-5.203440E-18,3.830366E-18,2.987101E-6,0.000000E+0,6.344890E-6,1.147976E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.030586E+2,-8.724797E+3,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,6.586679E-6,1.142361E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.244727E+2,-8.763805E+3,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,6.804322E-6,1.136985E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.482729E+2,-8.799029E+3,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.598055E-6,0.000000E+0,7.054144E-6,1.132094E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.727085E+2,-8.831734E+3,-1.361000E+0,-6.256277E-18,1.220246E+17,2.828674E-7,0.000000E+0,7.311715E-6,1.127539E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.948940E+2,-8.857889E+3,-1.424000E+0,2.692530E+17,-2.999069E+17,3.047331E-6,0.000000E+0,7.547874E-6,1.123868E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.168418E+2,-8.881920E+3,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.236680E-6,0.000000E+0,7.781627E-6,1.120478E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.387212E+2,-8.902090E+3,-1.551000E+0,8.607211E+16,2.393421E-17,4.322064E-7,0.000000E+0,8.018578E-6,1.117578E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.593965E+2,-8.915693E+3,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,8.250254E-6,1.115516E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.790298E+2,-8.926818E+3,-1.677000E+0,-4.960950E+17,-4.576442E+17,2.896733E-6,0.000000E+0,8.472076E-6,1.113776E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.982817E+2,-8.931887E+3,-1.741000E+0,-6.504745E+16,2.346697E+17,1.603032E-6,0.000000E+0,8.699573E-6,1.112783E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.152490E+2,-8.933467E+3,-1.804000E+0,5.739126E-18,5.135446E+17,-7.397612E-7,0.000000E+0,8.905168E-6,1.112256E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.306602E+2,-8.928578E+3,-1.867000E+0,-5.522322E-18,3.493290E-18,4.924368E-7,0.000000E+0,9.104418E-6,1.112549E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.443262E+2,-8.920086E+3,-1.930000E+0,2.906916E+17,-1.493182E-18,3.256901E-6,0.000000E+0,9.289916E-6,1.113314E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.574302E+2,-8.906383E+3,-1.994000E+0,-3.086734E-18,4.664198E-18,3.495348E-6,0.000000E+0,9.480041E-6,1.114728E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.687046E+2,-8.889889E+3,-2.057000E+0,6.288337E-18,-3.925935E-18,1.663255E-6,0.000000E+0,9.654542E-6,1.116525E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.770547E+2,-8.867678E+3,-2.120000E+0,8.250878E-19,2.835790E+17,2.384812E-6,0.000000E+0,9.806403E-6,1.119098E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.848052E+2,-8.839637E+3,-2.184000E+0,4.553607E+17,-2.686618E+17,-4.410831E-7,0.000000E+0,9.965135E-6,1.122421E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.896987E+2,-8.810668E+3,-2.247000E+0,2.517966E+17,3.793721E+16,2.323315E-6,0.000000E+0,1.009180E-5,1.125942E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.944419E+2,-8.777055E+3,-2.310000E+0,-6.627993E-18,6.447512E-18,2.023429E-6,0.000000E+0,1.022871E-5,1.130076E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.982285E+2,-8.740313E+3,-2.373000E+0,-5.704677E+17,6.512875E+16,1.912849E-7,0.000000E+0,1.036253E-5,1.134660E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.974385E+2,-8.695861E+3,-2.437000E+0,-4.916206E+17,6.689525E-18,2.472705E-6,0.000000E+0,1.045767E-5,1.140382E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.993091E+2,-8.651830E+3,-2.500000E+0,-3.567359E+17,-4.286482E-18,1.298613E-7,0.000000E+0,1.058785E-5,1.146043E-4,0.000000E+0,0.000000E+0,0.000000E+0
