1.837998E+2,-7.662337E+3,-6.840000E-1,-7.957825E+16,-3.386204E-18,1.471075E-6,0.000000E+0,3.128763E-6,1.304334E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.762275E+2,-7.607429E+3,-6.330000E-1,-1.774996E-18,1.794108E-18,4.145895E-6,0.000000E+0,3.043441E-6,1.313800E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691201E+2,-7.552507E+3,-5.820000E-1,-1.333488E-18,6.138991E-18,5.288541E-6,0.000000E+0,2.963434E-6,1.323400E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.618706E+2,-7.501042E+3,-5.320000E-1,1.829862E+17,1.861957E+17,2.373054E-6,0.000000E+0,2.875561E-6,1.332528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.552231E+2,-7.447817E+3,-4.810000E-1,4.410889E+17,3.939340E-18,3.004961E-6,0.000000E+0,2.797111E-6,1.342092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496562E+2,-7.395211E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,2.615438E-6,0.000000E+0,2.735368E-6,1.351673E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.437700E+2,-7.345361E+3,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.253581E-6,0.000000E+0,2.663641E-6,1.360882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388501E+2,-7.293643E+3,-3.290000E-1,2.833723E-18,-1.599031E-19,8.425995E-7,0.000000E+0,2.609155E-6,1.370560E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.336958E+2,-7.242680E+3,-2.780000E-1,-1.696221E+17,-6.427781E-19,6.581760E-6,0.000000E+0,2.547834E-6,1.380234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295430E+2,-7.194046E+3,-2.280000E-1,-2.726899E+17,1.903750E-18,2.644818E-6,0.000000E+0,2.502227E-6,1.389588E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263081E+2,-7.145218E+3,-1.770000E-1,-1.478400E+17,2.700588E+17,-8.090483E-7,0.000000E+0,2.473230E-6,1.399100E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.228628E+2,-7.097020E+3,-1.270000E-1,-2.949193E+17,-4.901914E-18,3.425579E-6,0.000000E+0,2.438587E-6,1.408620E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.188936E+2,-7.048417E+3,-7.600000E-2,-4.717429E+17,-4.925467E+17,3.546799E-6,0.000000E+0,2.392499E-6,1.418355E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.170098E+2,-6.999616E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,3.157246E-6,0.000000E+0,2.387550E-6,1.428251E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149346E+2,-6.951277E+3,2.500000E-2,-3.453602E+17,4.406614E-18,1.773932E-6,0.000000E+0,2.377951E-6,1.438191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.129883E+2,-6.902718E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,3.427293E-6,0.000000E+0,2.370701E-6,1.448317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125503E+2,-6.854726E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,9.948853E-7,0.000000E+0,2.394690E-6,1.458454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.111807E+2,-6.807776E+3,1.770000E-1,-3.021231E-18,3.036828E-18,6.329992E-7,0.000000E+0,2.398298E-6,1.468517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120679E+2,-6.759183E+3,2.280000E-1,-3.411811E-18,5.558819E-18,7.541894E-7,0.000000E+0,2.452299E-6,1.479062E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117993E+2,-6.712967E+3,2.780000E-1,4.155979E+17,-2.188149E-18,-6.291248E-7,0.000000E+0,2.480217E-6,1.489241E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120020E+2,-6.665128E+3,3.290000E-1,-4.313450E+17,4.857998E-18,5.135225E-7,0.000000E+0,2.520497E-6,1.499923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130815E+2,-6.617288E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,1.656170E-6,0.000000E+0,2.581693E-6,1.510752E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135083E+2,-6.572130E+3,4.300000E-1,4.766215E-20,4.558795E+17,2.826484E-6,0.000000E+0,2.627156E-6,1.521123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146343E+2,-6.525902E+3,4.810000E-1,1.388541E-18,6.784146E-18,1.415503E-6,0.000000E+0,2.690912E-6,1.531883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150669E+2,-6.482523E+3,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,2.737319E-6,1.542123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.178149E+2,-6.439404E+3,5.820000E-1,-3.570583E-19,6.323277E-18,3.728437E-6,0.000000E+0,2.840295E-6,1.552419E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.192861E+2,-6.397874E+3,6.330000E-1,-4.524460E+17,2.055323E+17,-2.279059E-6,0.000000E+0,2.913181E-6,1.562476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.199209E+2,-6.358625E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,2.949389E-6,0.000000E+0,2.964927E-6,1.572108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221226E+2,-6.321219E+3,7.340000E-1,2.547933E-18,-3.572836E+16,1.055330E-6,0.000000E+0,3.055148E-6,1.581383E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.232339E+2,-6.284776E+3,7.850000E-1,-1.554791E+17,3.966226E+17,1.176522E-6,0.000000E+0,3.118772E-6,1.590535E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.251904E+2,-6.251254E+3,8.350000E-1,-5.196808E+17,2.162502E-18,1.836124E-6,0.000000E+0,3.202304E-6,1.599038E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.258506E+2,-6.218370E+3,8.860000E-1,1.000945E+17,-5.707470E+17,-8.557254E-8,0.000000E+0,3.253302E-6,1.607480E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275952E+2,-6.187229E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,2.078505E-6,0.000000E+0,3.331634E-6,1.615545E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279980E+2,-6.158781E+3,9.870000E-1,7.433461E+16,-3.421229E+17,1.716646E-6,0.000000E+0,3.373076E-6,1.622997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295010E+2,-6.130235E+3,1.038000E+0,5.230660E-18,8.421242E+16,-7.157869E-7,0.000000E+0,3.444491E-6,1.630531E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310796E+2,-6.104144E+3,1.089000E+0,5.364297E+17,-2.871880E+17,3.491201E-6,0.000000E+0,3.516295E-6,1.637476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.320156E+2,-6.080688E+3,1.139000E+0,5.519484E-18,1.673219E-18,6.500341E-8,0.000000E+0,3.568742E-6,1.643776E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328477E+2,-6.056970E+3,1.190000E+0,9.183430E+16,2.296609E-18,6.968985E-7,0.000000E+0,3.619381E-6,1.650197E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.332305E+2,-6.035151E+3,1.241000E+0,4.020355E+17,1.810141E+17,3.073801E-7,0.000000E+0,3.656081E-6,1.656152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.341445E+2,-6.014959E+3,1.291000E+0,4.712699E-18,4.035830E-18,1.988410E-6,0.000000E+0,3.705882E-6,1.661695E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.346016E+2,-5.995232E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,-9.547439E-7,0.000000E+0,3.742996E-6,1.667152E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.351802E+2,-5.977012E+3,1.392000E+0,5.241928E+17,-4.156389E-18,-1.316628E-6,0.000000E+0,3.782011E-6,1.672221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.356011E+2,-5.960536E+3,1.443000E+0,2.579782E+17,4.569569E-19,3.367604E-7,0.000000E+0,3.814766E-6,1.676834E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.366045E+2,-5.943983E+3,1.494000E+0,2.915631E-18,5.325189E+16,4.579488E-7,0.000000E+0,3.864387E-6,1.681485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364868E+2,-5.929058E+3,1.544000E+0,-1.980568E+17,1.958093E+16,2.138979E-6,0.000000E+0,3.880513E-6,1.685715E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.367393E+2,-5.915374E+3,1.595000E+0,-2.769006E-18,2.287397E+15,7.279959E-7,0.000000E+0,3.905682E-6,1.689607E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378882E+2,-5.900802E+3,1.646000E+0,5.768137E-19,5.234688E+17,8.491916E-7,0.000000E+0,3.957928E-6,1.693760E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.376294E+2,-5.888126E+3,1.696000E+0,3.389543E+17,1.295985E-19,-5.341208E-7,0.000000E+0,3.967526E-6,1.697406E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377529E+2,-5.875178E+3,1.747000E+0,-5.351627E-18,5.229140E+17,2.651403E-6,0.000000E+0,3.988596E-6,1.701141E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384668E+2,-5.863290E+3,1.797000E+0,2.587905E+17,2.524367E-18,-7.747949E-7,0.000000E+0,4.025509E-6,1.704576E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.386753E+2,-5.850680E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,4.048951E-6,1.708243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.395498E+2,-5.838008E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-2.169691E-8,0.000000E+0,4.092152E-6,1.711935E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399453E+2,-5.826890E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,4.119403E-6,1.715192E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405337E+2,-5.814445E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.623565E-7,0.000000E+0,4.154419E-6,1.718850E-4,0.000000E+0,0.000000E+0,0.000000E+0
