1.948563E+1,-6.136162E+2,1.861000E+0,1.137875E+17,1.878399E+17,8.163624E-9,0.000000E+0,5.169911E-5,1.628041E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.946243E+1,-6.175531E+2,1.785000E+0,9.225665E+16,2.295762E-18,-9.535361E-7,0.000000E+0,5.098205E-5,1.617687E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.926376E+1,-6.216025E+2,1.709000E+0,6.373293E-18,1.659667E-18,1.659842E-6,0.000000E+0,4.980795E-5,1.607202E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909003E+1,-6.257263E+2,1.633000E+0,5.364322E+17,-2.871878E+17,1.719563E-6,0.000000E+0,4.871175E-5,1.596657E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.907413E+1,-6.301162E+2,1.557000E+0,5.229813E-18,8.421242E+16,7.578637E-7,0.000000E+0,4.799607E-5,1.585556E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.873386E+1,-6.346302E+2,1.481000E+0,7.433461E+16,-3.421240E+17,8.176139E-7,0.000000E+0,4.647373E-5,1.574349E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.868594E+1,-6.392841E+2,1.405000E+0,-2.820974E+17,-3.573572E+17,3.666210E-7,0.000000E+0,4.568317E-5,1.562914E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.857526E+1,-6.440234E+2,1.329000E+0,3.884304E+17,-5.707470E+17,2.979970E-6,0.000000E+0,4.474767E-5,1.551448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.847150E+1,-6.488876E+2,1.253000E+0,-5.196819E+17,2.162502E-18,4.860995E-7,0.000000E+0,4.383403E-5,1.539851E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.839905E+1,-6.539291E+2,1.177000E+0,-1.554791E+17,1.089529E+17,-4.756075E-7,0.000000E+0,4.299227E-5,1.528008E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.835413E+1,-6.589034E+2,1.101000E+0,2.547933E-18,-2.657602E+16,-9.265932E-7,0.000000E+0,4.224287E-5,1.516496E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.840082E+1,-6.640121E+2,1.025000E+0,-6.904543E-18,-8.377323E+16,1.176042E-6,0.000000E+0,4.170151E-5,1.504841E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.844885E+1,-6.690990E+2,9.490000E-1,-4.524459E+17,2.055852E+17,2.257220E-6,0.000000E+0,4.117736E-5,1.493412E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.855542E+1,-6.744452E+2,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,4.076138E-5,1.481579E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861249E+1,-6.796311E+2,7.970000E-1,3.266052E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,4.026543E-5,1.470284E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.888538E+1,-6.847583E+2,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,4.024583E-5,1.459259E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.899307E+1,-6.901034E+2,6.460000E-1,4.766215E-20,4.558806E+17,4.000707E-6,0.000000E+0,3.985089E-5,1.447961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.926822E+1,-6.954637E+2,5.700000E-1,-3.849816E-18,-6.877737E-18,2.017547E-6,0.000000E+0,3.980700E-5,1.436787E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.954465E+1,-7.008185E+2,4.940000E-1,-4.316353E+17,3.990636E-18,3.438436E-8,0.000000E+0,3.976300E-5,1.425794E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.994168E+1,-7.062618E+2,4.180000E-1,4.155979E+17,-3.766913E+16,2.137023E-6,0.000000E+0,3.994700E-5,1.414778E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.041687E+1,-7.116696E+2,3.420000E-1,-3.411812E-18,5.558819E-18,1.686032E-6,0.000000E+0,4.027866E-5,1.403991E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.083237E+1,-7.172275E+2,2.660000E-1,-3.021231E-18,1.442034E+17,4.299414E-6,0.000000E+0,4.046305E-5,1.393082E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.142542E+1,-7.227345E+2,1.900000E-1,-1.067113E+17,-5.230656E+17,2.733368E-7,0.000000E+0,4.098173E-5,1.382419E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.189911E+1,-7.283663E+2,1.140000E-1,-4.715167E+17,-4.040397E+17,4.929603E-6,0.000000E+0,4.124149E-5,1.371696E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.242966E+1,-7.339087E+2,3.800000E-2,-3.138356E+17,4.406614E-18,3.928424E-7,0.000000E+0,4.160382E-5,1.361296E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.315491E+1,-7.395651E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.984737E-6,0.000000E+0,4.229264E-5,1.350822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.382617E+1,-7.451451E+2,-1.140000E-1,-4.717429E+17,-4.909997E+17,3.065918E-6,0.000000E+0,4.286756E-5,1.340650E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.451868E+1,-7.505299E+2,-1.900000E-1,-2.971689E+17,-4.956124E-18,2.614956E-6,0.000000E+0,4.348083E-5,1.330972E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.530753E+1,-7.559708E+2,-2.660000E-1,-1.478400E+17,2.700590E+17,1.653250E-6,0.000000E+0,4.423370E-5,1.321322E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.606943E+1,-7.611289E+2,-3.420000E-1,-2.725480E+17,1.903750E-18,1.712975E-6,0.000000E+0,4.494754E-5,1.312298E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.691632E+1,-7.663123E+2,-4.180000E-1,-1.696573E+17,-6.427781E-19,2.405559E-7,0.000000E+0,4.577924E-5,1.303343E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.789929E+1,-7.713900E+2,-4.940000E-1,6.411590E-18,-1.599031E-19,3.875366E-6,0.000000E+0,4.682496E-5,1.294668E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.897128E+1,-7.759435E+2,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.935089E-6,0.000000E+0,4.805101E-5,1.286960E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.982739E+1,-7.801995E+2,-6.460000E-1,-5.506723E-18,3.318154E+17,4.197573E-7,0.000000E+0,4.892937E-5,1.279853E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.098856E+1,-7.843407E+2,-7.220000E-1,4.410889E+17,3.940187E-18,1.500968E-6,0.000000E+0,5.029381E-5,1.272969E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.191833E+1,-7.877786E+2,-7.970000E-1,1.829862E+17,1.850698E+17,2.043766E-6,0.000000E+0,5.134752E-5,1.267312E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.305496E+1,-7.911449E+2,-8.730000E-1,-1.333488E-18,6.132215E-18,1.082033E-6,0.000000E+0,5.271899E-5,1.261788E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.411343E+1,-7.936539E+2,-9.490000E-1,-1.829207E-18,1.490663E+17,1.203298E-7,0.000000E+0,5.405818E-5,1.257671E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.513864E+1,-7.960342E+2,-1.025000E+0,-7.957818E+16,-3.386218E-18,2.222965E-6,0.000000E+0,5.534471E-5,1.253784E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.648703E+1,-7.976064E+2,-1.101000E+0,2.088264E+17,-2.195880E+17,7.505441E-7,0.000000E+0,5.723390E-5,1.251133E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.755722E+1,-7.990227E+2,-1.177000E+0,-5.319417E+16,-3.192840E+17,1.321016E-6,0.000000E+0,5.869711E-5,1.248770E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.851196E+1,-7.996603E+2,-1.253000E+0,-1.291944E-18,-5.342346E-18,8.700226E-7,0.000000E+0,6.008671E-5,1.247637E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.955795E+1,-7.999567E+2,-1.329000E+0,-5.203440E-18,-3.094974E-18,2.461893E-6,0.000000E+0,6.166520E-5,1.247018E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.068488E+1,-7.995502E+2,-1.405000E+0,3.716679E-18,4.245176E+17,1.500186E-6,0.000000E+0,6.347731E-5,1.247473E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.147815E+1,-7.987604E+2,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,6.483609E-5,1.248573E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.258722E+1,-7.975969E+2,-1.557000E+0,-1.016338E-18,-5.687757E-18,5.982001E-7,0.000000E+0,6.675380E-5,1.250202E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.339267E+1,-7.960042E+2,-1.633000E+0,-6.256277E-18,1.398985E+17,1.679415E-6,0.000000E+0,6.828055E-5,1.252553E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.426245E+1,-7.939558E+2,-1.709000E+0,2.698511E+17,2.405250E+17,1.228422E-6,0.000000E+0,6.999953E-5,1.255614E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.506631E+1,-7.916138E+2,-1.785000E+0,-4.013414E-19,-2.240669E+17,1.798915E-6,0.000000E+0,7.168364E-5,1.259161E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.580795E+1,-7.891042E+2,-1.861000E+0,8.607252E+16,1.699529E-17,3.901558E-6,0.000000E+0,7.331808E-5,1.263004E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.652655E+1,-7.865067E+2,-1.937000E+0,2.127762E-18,3.276064E+15,8.969437E-7,0.000000E+0,7.495125E-5,1.267011E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.695041E+1,-7.835007E+2,-2.013000E+0,-4.960952E+17,1.188143E+17,2.488858E-6,0.000000E+0,7.620859E-5,1.271756E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.767017E+1,-7.803489E+2,-2.089000E+0,-6.504745E+16,2.369911E+17,2.548579E-6,0.000000E+0,7.799224E-5,1.276714E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.800504E+1,-7.770118E+2,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,7.920946E-5,1.282088E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.858353E+1,-7.737921E+2,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,8.082241E-5,1.287262E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.891153E+1,-7.702355E+2,-2.316000E+0,2.907620E+17,-1.496570E-18,4.232294E-6,0.000000E+0,8.211385E-5,1.293090E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.932938E+1,-7.668485E+2,-2.392000E+0,4.285629E-18,4.664198E-18,-8.151983E-7,0.000000E+0,8.353974E-5,1.298665E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.957568E+1,-7.632397E+2,-2.468000E+0,6.288337E-18,-3.928899E-18,3.330366E-6,0.000000E+0,8.474583E-5,1.304700E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.976947E+1,-7.597095E+2,-2.544000E+0,8.250878E-19,2.832976E+17,3.900801E-6,0.000000E+0,8.586339E-5,1.310668E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.004956E+1,-7.560120E+2,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.657449E-6,0.000000E+0,8.718538E-5,1.316958E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.018863E+1,-7.524592E+2,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,8.824937E-5,1.323090E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.033539E+1,-7.488164E+2,-2.772000E+0,-6.194311E-18,6.447522E-18,4.590751E-6,0.000000E+0,8.936445E-5,1.329434E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.055164E+1,-7.448934E+2,-2.848000E+0,-5.704680E+17,6.513754E+16,5.647016E-7,0.000000E+0,9.068833E-5,1.336319E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.063620E+1,-7.410505E+2,-2.924000E+0,-1.808722E+17,6.906363E-18,1.135195E-6,0.000000E+0,9.177882E-5,1.343164E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.071136E+1,-7.374901E+2,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,9.279921E-5,1.349569E-3,0.000000E+0,0.000000E+0,0.000000E+0
