3.644561E+2,-7.793022E+3,-1.709000E+0,2.698511E+17,2.405250E+17,1.739136E-6,0.000000E+0,5.988039E-6,1.280399E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.699243E+2,-7.760051E+3,-1.785000E+0,-4.013414E-19,-2.240669E+17,2.820343E-6,0.000000E+0,6.129117E-6,1.285730E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.740005E+2,-7.724521E+3,-1.861000E+0,8.607252E+16,1.699529E-17,1.347929E-6,0.000000E+0,6.253342E-6,1.291551E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.764751E+2,-7.687539E+3,-1.937000E+0,2.127762E-18,3.276064E+15,-3.188827E-6,0.000000E+0,6.355084E-6,1.297694E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.775288E+2,-7.649963E+3,-2.013000E+0,-4.960952E+17,1.188143E+17,5.042486E-6,0.000000E+0,6.435392E-6,1.304020E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.806675E+2,-7.610006E+3,-2.089000E+0,-6.504745E+16,2.369911E+17,4.080779E-6,0.000000E+0,6.556778E-6,1.310780E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.821738E+2,-7.571486E+3,-2.165000E+0,5.291893E-18,5.135446E+17,2.097600E-6,0.000000E+0,6.649570E-6,1.317388E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.826860E+2,-7.531521E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,6.729106E-6,1.324334E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.812993E+2,-7.491488E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,1.167951E-6,0.000000E+0,6.776512E-6,1.331399E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.814722E+2,-7.452611E+3,-2.392000E+0,4.285629E-18,4.664198E-18,1.738430E-6,0.000000E+0,6.850300E-6,1.338305E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.809663E+2,-7.412110E+3,-2.468000E+0,6.288337E-18,-3.928899E-18,4.351794E-6,0.000000E+0,6.916033E-6,1.345589E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.787598E+2,-7.372933E+3,-2.544000E+0,8.250878E-19,2.832976E+17,1.347173E-6,0.000000E+0,6.949262E-6,1.352742E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.780054E+2,-7.333710E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,7.009681E-6,1.359953E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.769189E+2,-7.294377E+3,-2.696000E+0,2.517955E+17,3.793721E+16,2.488116E-6,0.000000E+0,7.065021E-6,1.367268E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.746045E+2,-7.256182E+3,-2.772000E+0,-6.194311E-18,6.447522E-18,3.569323E-6,0.000000E+0,7.095789E-6,1.374472E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.728110E+2,-7.216229E+3,-2.848000E+0,-5.704680E+17,6.513754E+16,3.118330E-6,0.000000E+0,7.140202E-6,1.382077E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.705879E+2,-7.175052E+3,-2.924000E+0,-1.808722E+17,6.906363E-18,1.137087E-7,0.000000E+0,7.179333E-6,1.390010E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.700488E+2,-7.137206E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,2.727058E-6,0.000000E+0,7.244971E-6,1.397352E-4,0.000000E+0,0.000000E+0,0.000000E+0
