2.028107E+1,2.164248E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.019074E-2,0.000000E+0,4.930706E-2,-5.261690E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.486967E+1,-2.202740E-1,7.970000E-1,3.266052E+17,-3.632521E-18,1.947118E-2,0.000000E+0,6.723623E-2,9.960136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629607E+1,-6.167459E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.782362E-2,0.000000E+0,6.136361E-2,2.322385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.608319E+1,7.520689E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.620724E-2,0.000000E+0,6.217536E-2,-2.907393E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792433E+1,3.152745E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.425071E-2,0.000000E+0,5.577284E-2,-9.809992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.613867E+1,1.512016E-1,4.940000E-1,-4.316265E+17,4.857998E-18,1.209705E-2,0.000000E+0,6.195754E-2,-5.804740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.485861E+1,-1.678017E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.051131E-2,0.000000E+0,6.729246E-2,7.599493E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572531E+1,-3.387135E-2,3.420000E-1,-3.194978E-18,5.558819E-18,7.825982E-3,0.000000E+0,6.359146E-2,1.369721E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.672353E+1,-4.558710E-1,2.660000E-1,-3.021231E-18,2.523250E+17,5.477221E-3,0.000000E+0,5.975159E-2,1.628784E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.706758E+1,1.546098E-2,1.900000E-1,4.697494E+17,-5.230656E+17,3.964004E-3,0.000000E+0,5.859057E-2,-5.307534E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.731374E+1,-4.691302E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,2.436998E-3,0.000000E+0,5.775717E-2,1.564979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.675501E+1,-4.177521E-2,3.800000E-2,-3.093320E+17,4.406614E-18,8.292984E-4,0.000000E+0,5.968327E-2,1.488081E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310505E+1,-2.429663E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.515379E-4,0.000000E+0,7.630646E-2,1.414714E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.594044E+1,2.260316E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.874355E-3,0.000000E+0,6.273340E-2,-8.895445E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719116E+1,-3.151621E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.020873E-3,0.000000E+0,5.816943E-2,1.066409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751413E+1,-1.158336E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-5.582098E-3,0.000000E+0,5.709426E-2,3.776056E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.659507E+1,2.651993E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-7.904302E-3,0.000000E+0,6.025886E-2,-9.629732E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.475880E+1,-1.397206E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.070046E-2,0.000000E+0,6.775613E-2,6.414428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.990643E+1,-6.005442E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.035106E-2,0.000000E+0,5.023457E-2,1.515494E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.685476E+1,-3.870378E-1,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.226622E-2,0.000000E+0,5.929915E-2,1.361693E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.532680E+1,4.933048E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.569925E-2,0.000000E+0,6.524452E-2,-2.099945E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447882E+1,1.185679E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.583759E-2,0.000000E+0,6.906177E-2,-5.655509E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405172E+1,3.850375E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.042131E-2,0.000000E+0,7.116513E-2,-1.950028E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.766395E+1,3.775694E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.300297E-2,0.000000E+0,5.658662E-2,-1.209547E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.599957E+1,8.921386E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.087319E-2,0.000000E+0,6.230795E-2,-3.474301E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.673357E+1,6.901397E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.304575E-2,0.000000E+0,5.975909E-2,-2.464634E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.273570E+1,1.387787E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.798593E-2,0.000000E+0,7.851012E-2,-8.555110E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.515005E+1,-7.713293E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.043785E-2,0.000000E+0,6.600467E-2,3.360473E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.776508E+1,-1.788447E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-2.715588E-2,0.000000E+0,5.628450E-2,5.666276E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.550138E+1,-2.253088E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.951945E-2,0.000000E+0,6.449676E-2,9.374448E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270808E+1,1.472029E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-3.640396E-2,0.000000E+0,7.867954E-2,-9.113773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.149050E+1,7.655762E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.633802E-2,0.000000E+0,8.664379E-2,-5.772806E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.270623E+1,3.075078E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-3.654072E-2,0.000000E+0,7.865548E-2,-1.903568E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.127310E+1,6.712401E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.190276E-2,0.000000E+0,8.839335E-2,-5.263252E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.205935E+1,5.162622E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.659624E-2,0.000000E+0,8.277151E-2,-3.543458E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.287887E+1,-9.225976E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.197975E-2,0.000000E+0,7.764258E-2,5.562045E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.048872E+1,-9.790049E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.991533E-2,0.000000E+0,9.451707E-2,8.822113E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.065275E+1,8.713868E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.913590E-2,0.000000E+0,9.324854E-2,-7.627659E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.707594E+0,-3.793570E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.090857E-2,0.000000E+0,1.146247E-1,4.993767E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.228975E+1,8.008324E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.535793E-2,0.000000E+0,8.102458E-2,-5.279774E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.042459E+1,8.332711E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.061067E-2,0.000000E+0,9.592091E-2,-7.667267E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.573532E+0,-2.405655E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-5.953657E-2,0.000000E+0,1.043887E-1,2.623100E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.294026E+1,-1.357275E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-5.642928E-2,0.000000E+0,7.726970E-2,8.104646E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002603E+1,-6.607050E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-5.847519E-2,0.000000E+0,9.973604E-2,6.572502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007633E+1,-6.397620E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.110281E-2,0.000000E+0,9.923848E-2,6.300807E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.517458E+0,2.687392E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-6.050520E-2,0.000000E+0,1.049864E-1,-2.964442E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.010666E+1,2.280192E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-6.886315E-2,0.000000E+0,9.889432E-2,-2.231183E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.368490E+0,3.590177E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-6.760825E-2,0.000000E+0,1.353916E-1,-6.596736E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.777678E+0,1.395782E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.461226E-2,0.000000E+0,1.002312E-1,-1.430820E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.163701E+1,6.831449E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-6.442733E-2,0.000000E+0,8.592977E-2,-5.044464E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.025507E+0,-1.004029E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-6.588642E-2,0.000000E+0,1.094427E-1,1.217479E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.351845E+0,1.154937E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-7.013661E-2,0.000000E+0,1.197111E-1,-1.655428E-3,0.000000E+0,0.000000E+0,0.000000E+0
