DataValue,1.95E-05,-5.4438947900000009E-07,0.024409847334027002,1.95E-05,1.95E-05
DataValue,2.05E-05,-5.25536166E-07,0.024314751848578002,2.05E-05,2.05E-05
DataValue,2.15E-05,-5.5145949300000006E-07,0.024244310334325003,2.15E-05,2.15E-05
DataValue,2.25E-05,-5.2068418200000006E-07,0.024057639762759,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,-4.78541494E-07,0.023948457092047,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-5.2331813500000007E-07,0.024195000529289003,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-5.3815125500000009E-07,0.024187956005335003,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-5.77105538E-07,0.024202045053244,2.65E-05,2.65E-05
DataValue,2.75E-05,-5.4120107500000009E-07,0.024198522791266,2.75E-05,2.75E-05
DataValue,2.85E-05,-5.74333001E-07,0.024099905043840002,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-5.77798687E-07,0.024184435606003002,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-4.7618479500000005E-07,0.024409847334027002,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-5.83205122E-07,0.024290096014738003,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-5.5125156000000006E-07,0.024357015267014,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-5.3177439E-07,0.024550730362535002,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-6.41220709E-07,0.024441545829177003,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-5.0758393400000008E-07,0.024057639762759,3.55E-05,3.55E-05
DataValue,3.65E-05,-5.39814778E-07,0.024378148838878,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-5.59153307E-07,0.024212611839175002,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-4.5012285500000004E-07,0.024261919781566003,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-5.0494998000000006E-07,0.024300662800670003,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-5.24635084E-07,0.024290096014738003,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-5.03702324E-07,0.024332361295819,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-5.06890785E-07,0.024445068091154,4.25E-05,4.25E-05
DataValue,4.35E-05,-5.1437666600000006E-07,0.024511987343431,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-5.2366471000000006E-07,0.024353493005037002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-4.79373227E-07,0.024378148838878,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-4.3411139900000006E-07,0.024497898295522003,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-2.81205388E-07,0.024321794509888,4.75E-05,4.75E-05
DataValue,4.85E-05,-8.3876472E-07,0.024385193362832003,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-4.6717403300000004E-07,0.024529596790671,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-5.95820211E-07,0.024353493005037002,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-4.97672033E-07,0.024490853771567,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.00236638E-07,0.024607082828879002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.4714235500000004E-07,0.024328839033842004,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.7502614900000009E-07,0.024430979043245003,5.45E-05,5.45E-05
DataValue,5.55E-05,-5.5083563700000008E-07,0.024501420557499,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-5.40785152E-07,0.024279531091452002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-5.7301605200000006E-07,0.024202045053244,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.67936474E-07,0.024374626576900003,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-5.39606845E-07,0.024321794509888,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.0273195E-07,0.024159779772162,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-5.11604128E-07,0.024276008829474,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.0758393400000008E-07,0.024300662800670003,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.80709866E-07,0.024283053353429,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-5.0488068800000007E-07,0.024300662800670003,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.46815443E-07,0.024353493005037002,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.36626317E-07,0.024564817547798,6.65E-05,6.65E-05
DataValue,6.75E-05,-6.1280206900000008E-07,0.024409847334027002,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.6502529500000006E-07,0.024638781324029004,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.45914361E-07,0.024286575615406,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.3912162900000006E-07,0.024504942819476003,7.05E-05,7.05E-05
DataValue,7.15E-05,-5.2657583200000007E-07,0.024476766586304002,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.1125755400000006E-07,0.024554250761867003,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-5.9741444100000007E-07,0.024346450343728003,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-4.8020501700000007E-07,0.024578906595707002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-4.7667001000000003E-07,0.02423726581037,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.59638465E-07,0.024138648062944003,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.91641742E-07,0.02451903000474,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-5.00236638E-07,0.024490853771567,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-2.68798232E-07,0.024068206548691,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-6.44270528E-07,0.024180913344026,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.86670808E-07,0.024441545829177003,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.1735713700000007E-07,0.024571862071753003,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.3191303100000009E-07,0.024177391082048003,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.5511345100000003E-07,0.024607082828879002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.1146548700000005E-07,0.024346450343728003,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.4792445800000008E-07,0.024430979043245003,8.65E-05,8.65E-05
DataValue,8.75E-05,-5.60955471E-07,0.024392236024141003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-4.1775337000000004E-07,0.024177391082048003,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-6.26041015E-07,0.023944934830070003,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.05851062E-07,0.024265442043543,9.05E-05,9.05E-05
DataValue,9.15E-05,-4.6772854E-07,0.024536641314626,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.95681627E-07,0.024268964305520002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-4.6495597400000006E-07,0.024254875257611,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.3621045E-07,0.02396254427731,9.45E-05,9.45E-05
DataValue,9.55E-05,-6.1924828300000006E-07,0.024374626576900003,9.55E-05,9.55E-05
DataValue,9.65E-05,-6.25833081E-07,0.024515509605408003,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.83947929E-07,0.024268964305520002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.7211497100000009E-07,0.024649348109961004,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.3822054700000009E-07,0.024459155276418003,9.95E-05,9.95E-05
DataValue,0.0001005,-6.84888334E-07,0.027875557541847003,0.0001005,0.0001005
DataValue,0.0001015,-9.71916279E-07,0.035356421023607004,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.7977875900000006E-07,0.042942944914103005,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-8.26912071E-07,0.050557646900415004,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-8.20327273E-07,0.057961024343967008,0.0001045,0.0001045
DataValue,0.0001055,-8.2608033800000006E-07,0.065322138369083,0.0001055,0.0001055
DataValue,0.0001065,-8.0979162900000009E-07,0.072718471288681,0.0001065,0.0001065
DataValue,0.00010750000000000001,-8.6143029400000012E-07,0.080449394881725,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-8.54152347E-07,0.088116928935051,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-8.5962813000000007E-07,0.095594272017479012,0.0001095,0.0001095
DataValue,0.0001105,-8.157525710000001E-07,0.10306456685066201,0.0001105,0.0001105
DataValue,0.00011150000000000001,-8.9830518800000012E-07,0.1104926019907,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-7.662625880000001E-07,0.117779746651649,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-6.798284180000001E-07,0.125257089734077,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-9.83353061E-07,0.13259354233741802,0.0001145,0.0001145
DataValue,0.0001155,-1.0538451530000002E-06,0.139930009841919,0.0001155,0.0001155
DataValue,0.00011650000000000001,-9.4876554600000009E-07,0.14728407561779,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-9.0766252500000012E-07,0.154543042182922,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-8.8485830900000006E-07,0.16218945384025602,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-8.5096394300000005E-07,0.16958929598331402,0.0001195,0.0001195
DataValue,0.0001205,-9.85432507E-07,0.17719696462154402,0.0001205,0.0001205
DataValue,0.00012150000000000001,-9.1556427200000007E-07,0.18464964628219602,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-8.8416521700000008E-07,0.19228196144104,0.0001225,0.0001225
DataValue,0.00012350000000000002,-9.5167672500000009E-07,0.199861437082291,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-8.6267795000000007E-07,0.20753601193428,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-9.4252732200000009E-07,0.215023919939995,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-9.6789608500000018E-07,0.22284290194511403,0.0001265,0.0001265
DataValue,0.0001275,-1.044418468E-06,0.230992957949638,0.0001275,0.0001275
DataValue,0.0001285,-8.48191405E-07,0.23849143087863903,0.0001285,0.0001285
DataValue,0.0001295,-9.46686157E-07,0.24612726271152502,0.0001295,0.0001295
DataValue,0.0001305,-9.5160743300000009E-07,0.25353768467903104,0.0001305,0.0001305
DataValue,0.0001315,-9.60479611E-07,0.260983318090439,0.0001315,0.0001315
DataValue,0.0001325,-8.85551458E-07,0.268182426691055,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.0390813260000002E-06,0.27573373913764904,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-9.6955966500000012E-07,0.28305256366729703,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-9.4017065100000007E-07,0.290829300880432,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-9.8827433700000011E-07,0.29811292886734003,0.0001365,0.0001365
DataValue,0.0001375,-8.75778255E-07,0.30569240450859103,0.0001375,0.0001375
DataValue,0.0001385,-1.0121182190000001E-06,0.313053518533707,0.0001385,0.0001385
DataValue,0.0001395,-9.8300654400000018E-07,0.320206820964813,0.0001395,0.0001395
DataValue,0.0001405,-9.3400171900000007E-07,0.32769119739532504,0.0001405,0.0001405
DataValue,0.0001415,-8.63994899E-07,0.33523899316787703,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.057310783E-06,0.34267407655715904,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.0328431020000002E-06,0.35007038712501504,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-9.205548960000001E-07,0.35757592320442205,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-9.4342840400000006E-07,0.36508846282959,0.0001455,0.0001455
DataValue,0.0001465,-7.5801426600000007E-07,0.37249538302421603,0.0001465,0.0001465
DataValue,0.0001475,-1.125307563E-06,0.380187571048737,0.0001475,0.0001475
DataValue,0.0001485,-9.8508587600000012E-07,0.387636721134186,0.0001485,0.0001485
DataValue,0.0001495,-1.0638956380000002E-06,0.39487808942794805,0.0001495,0.0001495
DataValue,0.0001505,-9.5444932E-07,0.40258437395095803,0.0001505,0.0001505
DataValue,0.0001515,-9.4259661400000009E-07,0.410114526748657,0.0001515,0.0001515
DataValue,0.00015250000000000002,-9.7108454600000017E-07,0.417567223310471,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.0112171370000002E-06,0.42531576752662703,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-9.57360498E-07,0.43299737572670005,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.006018692E-06,0.44040074944496205,0.0001555,0.0001555
DataValue,0.0001565,-1.0417152230000002E-06,0.44753646850585904,0.0001565,0.0001565
DataValue,0.0001575,-9.85293923E-07,0.45517933368682906,0.0001575,0.0001575
DataValue,0.0001585,-9.8827433700000011E-07,0.462554544210434,0.0001585,0.0001585
DataValue,0.0001595,-1.031179522E-06,0.46986281871795604,0.0001595,0.0001595
DataValue,0.0001605,-1.058073281E-06,0.47759726643562306,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.0303477890000001E-06,0.485240161418915,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-9.75867238E-07,0.492689311504364,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-9.66579137E-07,0.50000113248825107,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.083164761E-06,0.507210791110992,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.030763656E-06,0.51456838846206709,0.0001655,0.0001655
DataValue,0.0001665,-9.85224574E-07,0.52199286222457908,0.0001665,0.0001665
DataValue,0.0001675,-1.044487817E-06,0.529744923114777,0.0001675,0.0001675
DataValue,0.0001685,-1.0787287010000002E-06,0.5370814204216,0.0001685,0.0001685
DataValue,0.0001695,-9.31714396E-07,0.54441785812377907,0.0001695,0.0001695
DataValue,0.0001705,-1.00130535E-06,0.5517331957817081,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.0405368580000001E-06,0.559291541576385,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-9.13346241E-07,0.566980183124542,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.0632024900000002E-06,0.574531495571136,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.0049096770000002E-06,0.58215677738189708,0.0001745,0.0001745
DataValue,0.0001755,-9.95413643E-07,0.589524924755096,0.0001755,0.0001755
DataValue,0.0001765,-1.034714501E-06,0.59714668989181507,0.0001765,0.0001765
DataValue,0.0001775,-9.87442604E-07,0.60444438457489,0.0001775,0.0001775
DataValue,0.0001785,-1.0584197980000001E-06,0.61208373308181807,0.0001785,0.0001785
DataValue,0.0001795,-1.0174554750000002E-06,0.61985695362091109,0.0001795,0.0001795
DataValue,0.00018050000000000002,-8.4985492800000009E-07,0.62732017040252708,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-1.175421289E-06,0.63538920879364,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.125584731E-06,0.6429334878921511,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-9.7489680700000014E-07,0.65040028095245406,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-1.081085429E-06,0.65778249502182007,0.0001845,0.0001845
DataValue,0.0001855,-1.09889902E-06,0.665481746196747,0.0001855,0.0001855
DataValue,0.0001865,-9.5223123300000008E-07,0.6728675365448,0.0001865,0.0001865
DataValue,0.0001875,-1.118306841E-06,0.680211007595062,0.0001875,0.0001875
DataValue,0.0001885,-1.020227955E-06,0.687765836715698,0.0001885,0.0001885
DataValue,0.0001895,-1.0575187160000002E-06,0.69516921043396007,0.0001895,0.0001895
DataValue,0.00019050000000000002,-1.050102128E-06,0.70229083299636808,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.0694407140000002E-06,0.709718883037567,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-9.2194113700000006E-07,0.717284262180328,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.1300209050000001E-06,0.724522113800049,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-9.94027346E-07,0.73191487789154008,0.0001945,0.0001945
DataValue,0.0001955,-1.1031271470000002E-06,0.73950845003128007,0.0001955,0.0001955
DataValue,0.0001965,-1.0084446560000002E-06,0.74699640274047807,0.0001965,0.0001965
DataValue,0.0001975,-1.0869077870000001E-06,0.754371583461761,0.0001975,0.0001975
DataValue,0.0001985,-1.088224735E-06,0.761753857135773,0.0001985,0.0001985
DataValue,0.00019950000000000003,-9.8688804E-07,0.76946008205413807,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.168004815E-06,0.77673667669296309,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.0335362500000001E-06,0.7844852209091191,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-1.016692977E-06,0.79196256399154707,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.035476998E-06,0.7994998097419741,0.0002035,0.0002035
DataValue,0.0002045,-1.1253767980000002E-06,0.80714267492294312,0.0002045,0.0002045
DataValue,0.0002055,-1.1501911100000002E-06,0.814458012580872,0.0002055,0.0002055
DataValue,0.0002065,-1.064727371E-06,0.821998715400696,0.0002065,0.0002065
DataValue,0.0002075,-1.066876052E-06,0.82943028211593606,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.0860067050000001E-06,0.837442994117737,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.0312488710000001E-06,0.84511756896972612,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-1.1194158560000002E-06,0.85232371091842607,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-1.074154056E-06,0.8599383831024171,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-8.6794580100000011E-07,0.867591857910156,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-1.044487817E-06,0.87485432624816906,0.0002135,0.0002135
DataValue,0.0002145,-1.239328526E-06,0.88242673873901412,0.0002145,0.0002145
DataValue,0.0002155,-1.1384771600000001E-06,0.889675199985504,0.0002155,0.0002155
DataValue,0.0002165,-1.052528205E-06,0.897374391555786,0.0002165,0.0002165
DataValue,0.0002175,-1.08552149E-06,0.90480244159698509,0.0002175,0.0002175
DataValue,0.00021850000000000003,-1.0486465950000002E-06,0.912269234657288,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-1.136536298E-06,0.919559895992279,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.003592729E-06,0.92721331119537309,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-1.118930641E-06,0.93426799774169911,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.0955719740000001E-06,0.941829860210419,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-1.09723544E-06,0.949659407138824,0.0002235,0.0002235
DataValue,0.0002245,-1.0588356640000001E-06,0.95706284046173107,0.0002245,0.0002245
DataValue,0.0002255,-1.1316150220000002E-06,0.964476764202118,0.0002255,0.0002255
DataValue,0.0002265,-1.0852442070000002E-06,0.972147822380066,0.0002265,0.0002265
DataValue,0.00022750000000000003,-1.0800456490000001E-06,0.97968149185180708,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-1.149359377E-06,0.98683834075927712,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-1.1281493930000002E-06,0.994713664054871,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.095225343E-06,1.001733183860779,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.107563207E-06,1.009393572807312,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-1.1117913350000001E-06,1.017050623893738,0.0002325,0.0002325
DataValue,0.0002335,-9.7288671000000011E-07,1.024774432182312,0.0002335,0.0002335
DataValue,0.0002345,-1.2177720240000002E-06,1.0317234992980962,0.0002345,0.0002345
DataValue,0.0002355,-1.139932692E-06,1.039676308631897,0.0002355,0.0002355
DataValue,0.0002365,-1.179580181E-06,1.047502398490906,0.0002365,0.0002365
DataValue,0.00023750000000000003,-1.129258408E-06,1.0551029443740851,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.0988296710000001E-06,1.062569737434387,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-1.1354272830000002E-06,1.070159792900085,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.0666681190000002E-06,1.0773307085037231,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.153518156E-06,1.0850757360458372,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-1.044071837E-06,1.0926587581634522,0.0002425,0.0002425
DataValue,0.0002435,-1.178956268E-06,1.0998578071594241,0.0002435,0.0002435
DataValue,0.00024450000000000003,-1.1501911100000002E-06,1.107673287391663,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-1.121287369E-06,1.115044951438904,0.0002455,0.0002455
DataValue,0.00024650000000000003,-1.068886149E-06,1.122381448745728,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-9.0606829400000007E-07,1.129760146141052,0.0002475,0.0002475
DataValue,0.0002485,-1.428069709E-06,1.1370508670806891,0.0002485,0.0002485
DataValue,0.0002495,-1.1496366600000002E-06,1.145067095756531,0.0002495,0.0002495
DataValue,0.0002505,-1.1876898040000002E-06,1.1522308588027952,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.172856742E-06,1.1600850820541382,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.1842241750000002E-06,1.16734766960144,0.0002525,0.0002525
DataValue,0.00025350000000000004,-1.169598931E-06,1.1747932434082031,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.126347229E-06,1.1824009418487551,0.0002545,0.0002545
DataValue,0.00025550000000000003,-1.169737629E-06,1.1897585391998291,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.156983899E-06,1.1974331140518191,0.0002565,0.0002565
DataValue,0.0002575,-1.1166432610000002E-06,1.204822421073914,0.0002575,0.0002575
DataValue,0.0002585,-1.149082095E-06,1.21212363243103,0.0002585,0.0002585
DataValue,0.0002595,-1.162459625E-06,1.219449520111084,0.0002595,0.0002595
DataValue,0.0002605,-1.1256540800000002E-06,1.227261424064636,0.0002605,0.0002605
DataValue,0.0002615,-1.23988309E-06,1.2349113225936892,0.0002615,0.0002615
DataValue,0.00026250000000000004,-1.136397714E-06,1.2424662113189702,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-1.230040539E-06,1.2500104904174811,0.0002635,0.0002635
DataValue,0.00026450000000000003,-1.1224656190000002E-06,1.25768506526947,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.215484644E-06,1.2651095390319822,0.0002655,0.0002655
DataValue,0.0002665,-1.138962375E-06,1.2725129127502441,0.0002665,0.0002665
DataValue,0.0002675,-1.2616475260000002E-06,1.2802720069885252,0.0002675,0.0002675
DataValue,0.0002685,-1.1395168260000001E-06,1.2877458333969121,0.0002685,0.0002685
DataValue,0.0002695,-1.206196657E-06,1.2951915264129641,0.0002695,0.0002695
DataValue,0.0002705,-1.1246144140000002E-06,1.3026194572448731,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.2944329910000002E-06,1.310121536254883,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.130783289E-06,1.3177115917205811,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.2468836990000001E-06,1.3251043558120732,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.190531748E-06,1.3326380252838141,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.1866501380000002E-06,1.3401118516922002,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.2741239740000002E-06,1.3474518060684202,0.0002765,0.0002765
DataValue,0.0002775,-1.169460347E-06,1.3551510572433472,0.0002775,0.0002775
DataValue,0.0002785,-1.224356765E-06,1.3624347448349001,0.0002785,0.0002785
DataValue,0.0002795,-9.0620693500000006E-07,1.3698698282241821,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.4386747580000002E-06,1.3774914741516111,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.3630534570000002E-06,1.384820938110352,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.2290007590000001E-06,1.392252445220947,0.00028250000000000004,0.00028250000000000004
