DataValue,0.000795,4.6293323000000003E-08,1.2287150621414191,0.000795,0.000795
DataValue,0.000805,4.7408786E-08,1.1683377027511601,0.000805,0.000805
DataValue,0.00081500000000000008,4.5498268E-08,1.1083521842956541,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.5656016E-08,1.0483057498931891,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.6745537E-08,0.988169491291046,0.000835,0.000835
DataValue,0.000845,4.7485205E-08,0.928166627883911,0.000845,0.000845
DataValue,0.00085500000000000007,4.5618858E-08,0.86841726303100608,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,4.6836682E-08,0.808509171009064,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,4.7811923000000003E-08,0.74833071231842008,0.000875,0.000875
DataValue,0.000885,4.6950962E-08,0.68845212459564209,0.000885,0.000885
DataValue,0.00089500000000000007,4.6807937E-08,0.62894284725189209,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.7244725000000006E-08,0.567976593971252,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.7913584E-08,0.508314847946167,0.000915,0.000915
DataValue,0.000925,4.7379338000000005E-08,0.448911517858505,0.000925,0.000925
DataValue,0.00093500000000000007,4.7929710000000007E-08,0.388478547334671,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.7413693E-08,0.32857358455658003,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.7620521E-08,0.269366323947906,0.000955,0.000955
DataValue,0.000965,4.7960558000000006E-08,0.20882633328437802,0.000965,0.000965
DataValue,0.00097500000000000006,4.9143328000000004E-08,0.14828036725521102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.9312995E-08,0.089087538421154008,0.000985,0.000985
DataValue,0.000995,4.810218E-08,0.029237845912576003,0.000995,0.000995
DataValue,0.001005,4.9580116E-08,-0.031380642205477004,0.001005,0.001005
DataValue,0.001015,4.9357865000000004E-08,-0.091175422072411014,0.001015,0.001015
DataValue,0.001025,4.9309488000000005E-08,-0.15100538730621302,0.001025,0.001025
DataValue,0.0010350000000000001,5.2059232000000004E-08,-0.211091995239258,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,5.1091703000000006E-08,-0.27074384689331105,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,5.2065545E-08,-0.33049321174621604,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,5.4051782E-08,-0.390733987092972,0.001065,0.001065
DataValue,0.001075,5.2768755000000006E-08,-0.450750887393951,0.001075,0.001075
DataValue,0.001085,5.4903627000000003E-08,-0.510530889034271,0.001085,0.001085
DataValue,0.001095,5.6285511000000005E-08,-0.57032984495163008,0.001095,0.001095
DataValue,0.001105,5.8129423E-08,-0.63067448139190707,0.001105,0.001105
DataValue,0.001115,5.9021932E-08,-0.690914213657379,0.001115,0.001115
DataValue,0.0011250000000000001,6.2774262E-08,-0.75068080425262407,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.5348026E-08,-0.81083041429519609,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.8022054000000009E-08,-0.8708638548851011,0.001145,0.001145
DataValue,0.001155,7.3954126000000009E-08,-0.93083572387695312,0.001155,0.001155
DataValue,0.001165,7.9466936000000012E-08,-0.990524888038635,0.001165,0.001165
DataValue,0.001175,8.8623402E-08,-1.05102264881134,0.001175,0.001175
DataValue,0.001185,9.9161745000000013E-08,-1.110985994338989,0.001185,0.001185
DataValue,0.001195,1.1403084000000001E-07,-1.1709321737289431,0.001195,0.001195
DataValue,0.0012050000000000001,1.33881301E-07,-1.2309335470199592,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.5855889E-07,-1.291007518768311,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.8792337600000002E-07,-1.3505337238311772,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.2731580900000002E-07,-1.4106308221817021,0.001235,0.001235
DataValue,0.001245,2.80059453E-07,-1.4709085226058962,0.001245,0.001245
DataValue,0.001255,3.18875578E-07,-1.5308635234832762,0.001255,0.001255
DataValue,0.001265,3.17196424E-07,-1.5908927917480471,0.001265,0.001265
DataValue,0.001275,2.9914289700000004E-07,-1.6510715484619141,0.001275,0.001275
DataValue,0.0012850000000000001,2.68665048E-07,-1.7110406160354612,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.26194047E-07,-1.7710452079772951,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.93460721E-07,-1.8308522701263432,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.62566423E-07,-1.8910099267959601,0.001315,0.001315
DataValue,0.001325,1.4351032000000002E-07,-1.95095431804657,0.001325,0.001325
DataValue,0.001335,1.26380854E-07,-2.010761022567749,0.001335,0.001335
DataValue,0.001345,1.1745294900000001E-07,-2.070958137512207,0.001345,0.001345
DataValue,0.001355,1.0874729400000001E-07,-2.131019115447998,0.001355,0.001355
DataValue,0.0013650000000000001,1.0816818000000001E-07,-2.1905794143676762,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.03514225E-07,-2.250616073608398,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.0331861200000001E-07,-2.3109219074249272,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.0856009400000001E-07,-2.370603084564209,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1494297800000001E-07,-2.430140495300293,0.001405,0.001405
DataValue,0.001415,1.24398824E-07,-2.4907777309417733,0.001415,0.001415
DataValue,0.001425,1.33857469E-07,-2.5504491329193124,0.001425,0.001425
DataValue,0.001435,1.4739374900000002E-07,-2.6097075939178471,0.001435,0.001435
DataValue,0.001445,1.6362719200000002E-07,-2.6700689792633061,0.001445,0.001445
DataValue,0.0014550000000000001,1.82269645E-07,-2.7305011749267583,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.0247907200000002E-07,-2.7898216247558594,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.2846633400000002E-07,-2.8496110439300542,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.56760927E-07,-2.9099175930023193,0.001485,0.001485
DataValue,0.001495,2.88902498E-07,-2.9693579673767094,0.001495,0.001495
DataValue,0.001505,2.1368768400000002E-07,-2.9697360992431641,0.001505,0.001505
DataValue,0.001515,1.67052804E-07,-2.9102447032928471,0.001515,0.001515
DataValue,0.001525,1.3446883400000002E-07,-2.8502686023712163,0.001525,0.001525
DataValue,0.0015350000000000001,1.0593515E-07,-2.790249347686768,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,8.3205236E-08,-2.7308096885681152,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,6.2393561E-08,-2.6705529689788823,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,4.8860780000000006E-08,-2.6100611686706543,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,3.3201541000000004E-08,-2.5508005619049072,0.001575,0.001575
DataValue,0.001585,2.2380645000000003E-08,-2.4910016059875493,0.001585,0.001585
DataValue,0.001595,1.0299158000000001E-08,-2.430893182754517,0.001595,0.001595
DataValue,0.001605,3.766938E-09,-2.371412038803101,0.001605,0.001605
DataValue,0.0016150000000000001,-1.946388E-09,-2.311279296875,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-9.2266910000000013E-09,-2.2509391307830811,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.2502265E-08,-2.1911895275115971,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.6318394E-08,-2.1316957473754883,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.9699836000000002E-08,-2.07175874710083,0.001655,0.001655
DataValue,0.001665,-2.1289948E-08,-2.0113358497619633,0.001665,0.001665
DataValue,0.001675,-2.3564342E-08,-1.9514253139495852,0.001675,0.001675
DataValue,0.001685,-2.5512719E-08,-1.8917723894119261,0.001685,0.001685
DataValue,0.0016950000000000001,-2.8100509000000004E-08,-1.8316098451614382,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.6816078000000002E-08,-1.7716115713119511,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.0489883E-08,-1.7118058204650881,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.0180693E-08,-1.651951909065247,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.0451321000000006E-08,-1.5918364524841311,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.0412760000000005E-08,-1.531979441642761,0.001745,0.001745
DataValue,0.001755,-3.2213205E-08,-1.4719364643096922,0.001755,0.001755
DataValue,0.001765,-3.3074866E-08,-1.4112939834594731,0.001765,0.001765
DataValue,0.001775,-3.234852E-08,-1.3515267372131352,0.001775,0.001775
DataValue,0.0017850000000000001,-3.2546232E-08,-1.2918664216995242,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.2891879000000005E-08,-1.2317140102386481,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.3455567E-08,-1.1714714765548711,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.3187746000000004E-08,-1.1119589805603032,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.3832062E-08,-1.0517903566360471,0.001825,0.001825
DataValue,0.001835,-3.4404167000000005E-08,-0.991378903388977,0.001835,0.001835
DataValue,0.001845,-3.3743724000000006E-08,-0.931803405284882,0.001845,0.001845
DataValue,0.001855,-3.3400880000000004E-08,-0.871836125850677,0.001855,0.001855
DataValue,0.0018650000000000001,-3.3821546000000004E-08,-0.81159538030624412,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.5750293E-08,-0.75165206193923906,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.4798891E-08,-0.691794276237488,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.633151E-08,-0.63167315721511808,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.5108080000000005E-08,-0.571638286113739,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.5525940000000004E-08,-0.511892139911652,0.001915,0.001915
DataValue,0.001925,-3.6716418000000004E-08,-0.451794266700745,0.001925,0.001925
DataValue,0.001935,-3.7071182E-08,-0.39172667264938305,0.001935,0.001935
DataValue,0.0019450000000000001,-3.8565240000000005E-08,-0.331675618886948,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-3.9562916E-08,-0.27182346582412703,0.001955,0.001955
DataValue,0.001965,-4.2757165000000007E-08,-0.21196675300598103,0.001965,0.001965
DataValue,0.001975,-4.5847646E-08,-0.152007937431335,0.001975,0.001975
DataValue,0.0019850000000000002,-5.0742781000000006E-08,-0.092472240328789007,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.7099022000000008E-08,-0.032286029309034,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.8138661E-08,0.028046978637576003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-8.0117786000000008E-08,0.088001921772957,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-9.0716433000000012E-08,0.14761082828044903,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-9.9127618E-08,0.20811808109283403,0.002035,0.002035
DataValue,0.002045,-1.0263946800000001E-07,0.26829302310943604,0.002045,0.002045
DataValue,0.002055,-1.0645209200000001E-07,0.327720642089844,0.002055,0.002055
DataValue,0.002065,-1.2069159500000002E-07,0.38774669170379605,0.002065,0.002065
DataValue,0.002075,-1.44614788E-07,0.44813287258148204,0.002075,0.002075
DataValue,0.002085,-1.66189963E-07,0.507476329803467,0.002085,0.002085
DataValue,0.002095,-1.8478265000000002E-07,0.56735914945602406,0.002095,0.002095
DataValue,0.002105,-1.8916526300000001E-07,0.627732634544373,0.002105,0.002105
DataValue,0.002115,-1.8547253000000003E-07,0.687430262565613,0.002115,0.002115
DataValue,0.002125,-1.7372477100000002E-07,0.74721306562423706,0.002125,0.002125
DataValue,0.002135,-1.6037147100000002E-07,0.807608008384705,0.002135,0.002135
DataValue,0.002145,-1.4436939500000002E-07,0.86763757467269909,0.002145,0.002145
DataValue,0.0021550000000000002,-1.32600604E-07,0.927075743675232,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.2385078200000002E-07,0.98715001344680808,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1821527600000001E-07,1.0476258993148802,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.0904619100000001E-07,1.1073936223983771,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.02814042E-07,1.1673154830932622,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-9.7609025000000009E-08,1.2275875806808472,0.002205,0.002205
DataValue,0.002215,-9.2919315E-08,1.2874506711959841,0.002215,0.002215
DataValue,0.002225,-8.8037503000000008E-08,1.3473900556564331,0.002225,0.002225
DataValue,0.002235,-8.4663071E-08,1.4076375961303711,0.002235,0.002235
DataValue,0.002245,-7.8557825000000008E-08,1.4676245450973511,0.002245,0.002245
DataValue,0.002255,-7.5571108E-08,1.5271563529968262,0.002255,0.002255
DataValue,0.002265,-7.2688152E-08,1.5869603157043462,0.002265,0.002265
DataValue,0.002275,-6.8673607E-08,1.6473908424377441,0.002275,0.002275
DataValue,0.002285,-6.399862E-08,1.7074882984161381,0.002285,0.002285
DataValue,0.002295,-6.2601316E-08,1.7669510841369631,0.002295,0.002295
DataValue,0.002305,-5.7783303E-08,1.8269219398498542,0.002305,0.002305
DataValue,0.0023150000000000002,-5.6800349E-08,1.8872869014739993,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.2879756E-08,1.9469736814498901,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-5.034455E-08,2.0068743228912354,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-4.9371412000000005E-08,2.067481517791748,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.6583107000000005E-08,2.1269633769989014,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.5162665E-08,2.186721563339233,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.3300521E-08,2.2470204830169682,0.002375,0.002375
DataValue,0.002385,-4.2649194E-08,2.3067772388458252,0.002385,0.002385
DataValue,0.002395,-4.0890814000000006E-08,2.3663971424102783,0.002395,0.002395
DataValue,0.002405,-4.1261E-08,2.4265213012695312,0.002405,0.002405
DataValue,0.002415,-4.0981959000000006E-08,2.486547708511353,0.002415,0.002415
DataValue,0.002425,-4.0554983000000006E-08,2.5463352203369141,0.002425,0.002425
DataValue,0.002435,-3.9166089E-08,2.6063551902771,0.002435,0.002435
DataValue,0.002445,-4.0575316000000006E-08,2.6668455600738534,0.002445,0.002445
DataValue,0.002455,-4.0627899E-08,2.7266008853912354,0.002455,0.002455
DataValue,0.002465,-3.9479485000000005E-08,2.7865395545959473,0.002465,0.002465
DataValue,0.002475,-4.0513619E-08,2.8468165397644043,0.002475,0.002475
DataValue,0.0024850000000000002,-4.0638415000000006E-08,2.9067990779876713,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.0665761E-08,2.9663224220275883,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,2.4854153E-08,2.9668169021606454,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,3.3979770000000003E-08,2.9070651531219482,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,3.7159293000000006E-08,2.8472869396209721,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.9479257000000005E-08,2.78702187538147,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.9505199E-08,2.7270131111145024,0.002545,0.002545
DataValue,0.002555,4.1816751000000006E-08,2.6673862934112553,0.002555,0.002555
DataValue,0.002565,4.2001144000000006E-08,2.6068532466888432,0.002565,0.002565
DataValue,0.002575,4.2304020000000006E-08,2.5470321178436284,0.002575,0.002575
DataValue,0.002585,4.3638931000000006E-08,2.4874987602233891,0.002585,0.002585
DataValue,0.002595,4.3927084E-08,2.4274344444274902,0.002595,0.002595
DataValue,0.002605,4.3646644000000006E-08,2.3671197891235352,0.002605,0.002605
DataValue,0.002615,4.3307306000000004E-08,2.3075742721557622,0.002615,0.002615
DataValue,0.002625,4.4095351E-08,2.2479922771453862,0.002625,0.002625
DataValue,0.002635,4.5205205E-08,2.1874749660491943,0.002635,0.002635
DataValue,0.002645,4.4682178000000006E-08,2.1277263164520264,0.002645,0.002645
DataValue,0.0026550000000000002,4.5240959000000005E-08,2.0681455135345463,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.5660222000000004E-08,2.0075185298919682,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.4734062E-08,1.9475548267364502,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.4732658000000004E-08,1.8880747556686401,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.5676348E-08,1.8278889656066901,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.5596423000000006E-08,1.7676843404769902,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.5162437E-08,1.7082377672195441,0.002715,0.002715
DataValue,0.002725,4.605074E-08,1.6484433412551882,0.002725,0.002725
DataValue,0.002735,4.5749264000000006E-08,1.58821702003479,0.002735,0.002735
DataValue,0.002745,4.6341000000000004E-08,1.5282697677612311,0.002745,0.002745
DataValue,0.002755,4.5101441000000006E-08,1.4683032035827641,0.002755,0.002755
DataValue,0.002765,4.7533582000000006E-08,1.4081296920776372,0.002765,0.002765
DataValue,0.002775,4.6091404E-08,1.3481283187866211,0.002775,0.002775
DataValue,0.002785,4.6927827E-08,1.2885996103286741,0.002785,0.002785
DataValue,0.002795,4.6844395E-08,1.2285133600234992,0.002795,0.002795
DataValue,0.002805,4.6005169000000005E-08,1.168128967285156,0.002805,0.002805
DataValue,0.0028150000000000002,4.5381885E-08,1.1082198619842532,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.7105207E-08,1.048742532730103,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.6453177000000006E-08,0.98823773860931408,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.6749044000000005E-08,0.92805719375610307,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.6370445000000004E-08,0.86840921640396107,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,4.7489415000000006E-08,0.80821454524993908,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,4.6252659000000004E-08,0.74792551994323708,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,4.6868234E-08,0.688262403011322,0.002885,0.002885
DataValue,0.002895,4.7340077E-08,0.62843596935272206,0.002895,0.002895
DataValue,0.002905,4.7316941000000004E-08,0.56809979677200306,0.002905,0.002905
DataValue,0.002915,4.7518860000000005E-08,0.50810754299163807,0.002915,0.002915
DataValue,0.002925,4.7478196000000006E-08,0.44887915253639205,0.002925,0.002925
DataValue,0.002935,4.8490595E-08,0.38847079873085005,0.002935,0.002935
DataValue,0.002945,4.7163397E-08,0.3284912109375,0.002945,0.002945
DataValue,0.002955,4.7565134000000006E-08,0.269104778766632,0.002955,0.002955
DataValue,0.002965,4.9624987E-08,0.208720728754997,0.002965,0.002965
DataValue,0.002975,4.9532442000000005E-08,0.14840778708457902,0.002975,0.002975
DataValue,0.0029850000000000002,4.8131628000000004E-08,0.088927365839481,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.8917570000000004E-08,0.028959402814507002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.0075098E-08,-0.031442951411009,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,4.8967348E-08,-0.091198302805424,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,4.8482882000000007E-08,-0.151005044579506,0.0030250000000000003,0.0030250000000000003
