8.793037E+1,-6.006622E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-9.016691E-3,0.000000E+0,1.137263E-2,7.768771E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.809085E+1,5.383797E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-8.356176E-3,0.000000E+0,1.280499E-2,-8.828110E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.535226E+1,1.211300E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.241938E-2,0.000000E+0,1.326757E-2,-2.132784E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.695604E+1,-3.923035E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-6.965741E-3,0.000000E+0,1.150006E-2,5.188270E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.623155E+1,3.097763E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-6.968145E-3,0.000000E+0,1.039149E-2,-3.345097E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.888446E+1,4.288712E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-6.634010E-3,0.000000E+0,1.125030E-2,-5.428316E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.403668E+1,-2.820969E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-9.743152E-3,0.000000E+0,1.561575E-2,6.879110E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.488461E+1,-1.578445E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-5.318114E-3,0.000000E+0,1.053909E-2,1.753221E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.772440E+1,-6.818390E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-5.481935E-3,0.000000E+0,1.139933E-2,8.860144E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.416420E+1,8.100128E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-4.992513E-3,0.000000E+0,1.061974E-2,-9.135239E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.888908E+1,-1.344986E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-4.020994E-3,0.000000E+0,1.124995E-2,1.702237E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.021873E+1,-2.698517E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-3.708819E-3,0.000000E+0,1.108407E-2,3.315338E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.987106E+1,-4.634094E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-2.718376E-3,0.000000E+0,1.112705E-2,5.737530E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.198294E+1,2.867851E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-3.070654E-3,0.000000E+0,1.219751E-2,-4.266820E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.746501E+1,-1.294403E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-2.327940E-3,0.000000E+0,1.026007E-2,1.362609E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.533771E+1,-8.163452E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-2.054553E-3,0.000000E+0,1.048903E-2,8.981408E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.715909E+1,4.227829E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.585076E-3,0.000000E+0,1.296023E-2,-7.101385E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.089279E+1,-3.627396E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-1.394427E-3,0.000000E+0,1.410544E-2,7.217378E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.828432E+1,-4.227448E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-6.552878E-4,0.000000E+0,1.017456E-2,4.376327E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.879440E+1,-2.268066E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-3.507748E-4,0.000000E+0,1.126190E-2,2.876615E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.978267E+1,-2.607651E-1,2.500000E-2,-3.093320E+17,4.406614E-18,2.193425E-4,0.000000E+0,1.113791E-2,3.234899E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.233646E+1,-2.031403E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,6.704333E-4,0.000000E+0,1.082991E-2,2.382580E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.131694E+1,-3.509827E-1,1.270000E-1,4.697494E+17,-5.230656E+17,1.045937E-3,0.000000E+0,1.095071E-2,4.208977E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.029564E+1,-3.025055E-2,1.770000E-1,-3.021231E-18,2.523250E+17,1.484798E-3,0.000000E+0,1.107473E-2,3.710220E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.928032E+1,1.134109E-1,2.280000E-1,-3.194978E-18,5.558819E-18,1.821997E-3,0.000000E+0,1.120066E-2,-1.422796E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.987401E+1,-2.723312E-1,2.780000E-1,4.155990E+17,-4.532139E-19,2.495280E-3,0.000000E+0,1.112659E-2,3.371516E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.113289E+1,-1.379929E-1,3.290000E-1,-4.316265E+17,4.857998E-18,2.837076E-3,0.000000E+0,1.097296E-2,1.661520E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.805214E+1,3.148804E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,3.336175E-3,0.000000E+0,1.135676E-2,-4.061255E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.855479E+1,-9.259567E-1,4.300000E-1,4.766215E-20,4.558806E+17,5.949700E-3,0.000000E+0,1.707375E-2,2.699959E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.590340E+1,6.531067E-1,4.810000E-1,1.388541E-18,6.784146E-18,4.101510E-3,0.000000E+0,1.042668E-2,-7.100615E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.822914E+1,-4.048080E-1,5.320000E-1,3.266052E+17,-3.632521E-18,5.033192E-3,0.000000E+0,1.133389E-2,5.200150E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.393588E+1,-2.703171E-1,5.820000E-1,-7.975154E-19,6.323277E-18,4.866844E-3,0.000000E+0,1.191373E-2,3.836840E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.846445E+1,-2.271423E-1,6.330000E-1,-4.524462E+17,2.055148E+17,5.283717E-3,0.000000E+0,1.130390E-2,2.902402E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.880473E+1,-2.999725E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,6.110701E-3,0.000000E+0,1.126053E-2,3.803683E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.233537E+1,2.335358E-2,7.340000E-1,2.547933E-18,-3.215913E-19,6.720144E-3,0.000000E+0,1.214545E-2,-3.444931E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.690164E+1,6.378059E-1,7.850000E-1,-1.554791E+17,1.089529E+17,7.032828E-3,0.000000E+0,1.300273E-2,-1.078419E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.223035E+1,-1.339302E-1,8.350000E-1,-5.196819E+17,1.790907E+17,7.819492E-3,0.000000E+0,1.216093E-2,1.980674E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.488589E+1,-8.732986E-2,8.860000E-1,3.883600E+17,-5.707470E+17,7.796120E-3,0.000000E+0,1.178051E-2,1.211968E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.654810E+1,8.269577E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,8.604717E-3,0.000000E+0,1.155321E-2,-1.103897E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.299245E+1,-8.571701E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.360026E-2,0.000000E+0,1.886568E-2,3.051585E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.650940E+1,-1.941757E-1,1.038000E+0,4.333500E+17,8.421242E+16,8.579452E-3,0.000000E+0,1.155938E-2,2.594574E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.370981E+1,2.349854E-3,1.089000E+0,5.318055E+17,-2.871880E+17,9.115322E-3,0.000000E+0,1.194603E-2,-3.353422E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.926096E+1,1.572495E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.018901E-2,0.000000E+0,1.120307E-2,-1.973626E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.462846E+1,1.650620E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.025808E-2,0.000000E+0,1.181636E-2,-2.304699E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.875757E+1,2.783661E-1,1.241000E+0,1.138051E+17,1.810141E+17,1.090325E-2,0.000000E+0,1.126653E-2,-3.533469E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.994086E+1,1.886826E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.130125E-2,0.000000E+0,1.250918E-2,-2.952513E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.711282E+1,6.230785E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,1.285244E-2,0.000000E+0,1.477295E-2,-1.371527E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.236725E+1,3.954048E-1,1.392000E+0,5.241928E+17,-4.155966E-18,1.098079E-2,0.000000E+0,1.214047E-2,-5.828044E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.433226E+1,4.790459E-1,1.443000E+0,2.579781E+17,4.569569E-19,1.174035E-2,0.000000E+0,1.185748E-2,-6.735590E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.992180E+1,2.728882E+0,1.494000E+0,2.915631E-18,5.325354E+16,1.295600E-2,0.000000E+0,1.665388E-2,-7.584296E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.942042E+1,5.227392E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.343878E-2,0.000000E+0,2.492920E-2,-3.305766E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.896907E+1,2.170555E+0,1.595000E+0,-2.714796E-18,1.441508E+17,1.334238E-2,0.000000E+0,1.265363E-2,-3.477994E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.949748E+1,4.601440E-1,1.646000E+0,5.785012E-19,5.234687E+17,1.279551E-2,0.000000E+0,1.438838E-2,-9.526571E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.389412E+1,1.150475E+0,1.696000E+0,3.390598E+17,1.295985E-19,1.553621E-2,0.000000E+0,1.191755E-2,-1.634303E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.055219E+1,2.710342E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.292091E-2,0.000000E+0,1.417370E-2,-5.444985E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.836472E+1,-7.332230E-2,1.797000E+0,2.587907E+17,-4.848260E-18,1.617233E-2,0.000000E+0,1.462741E-2,1.568814E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.826951E+1,3.243221E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,1.462547E-2,0.000000E+0,2.062391E-2,-1.385717E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.410019E+1,6.788445E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.813375E-2,0.000000E+0,1.542755E-2,-1.633834E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.885444E+1,1.867207E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,2.101950E-2,0.000000E+0,1.697399E-2,-5.385141E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.405231E+1,2.954620E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,1.728060E-2,0.000000E+0,1.844548E-2,-1.008271E-3,0.000000E+0,0.000000E+0,0.000000E+0
