1.003004E+1,-2.722006E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-2.647836E-2,0.000000E+0,9.286127E-2,2.520119E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.002230E+1,-2.769107E+0,-9.370000E-1,3.723455E-18,4.245176E+17,-2.487249E-2,0.000000E+0,9.270084E-2,2.561274E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.016799E+1,-2.740761E+0,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.340813E-2,0.000000E+0,9.168629E-2,2.471385E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.410286E+0,-2.980975E+0,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.188349E-2,0.000000E+0,9.657549E-2,3.059302E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.125204E+1,-2.761118E+0,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.026792E-2,0.000000E+0,8.382521E-2,2.056972E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.135635E+1,-2.791052E+0,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.866617E-2,0.000000E+0,8.304056E-2,2.040889E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.154133E+1,-2.793441E+0,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.729166E-2,0.000000E+0,8.185015E-2,1.981085E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.415750E+1,-3.064242E+0,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.614036E-2,0.000000E+0,6.747309E-2,1.460384E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.110252E+1,-2.762825E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.572809E-2,0.000000E+0,8.481736E-2,2.110652E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.086118E+1,-2.529387E+0,-5.320000E-1,3.271013E+17,1.849291E+17,-1.369577E-2,0.000000E+0,8.733448E-2,2.033874E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.138224E+1,-3.135437E+0,-4.810000E-1,4.410889E+17,3.939340E-18,-1.203681E-2,0.000000E+0,8.165964E-2,2.249458E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.207614E+1,-2.679737E+0,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.106172E-2,0.000000E+0,7.892172E-2,1.751300E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.220111E+1,-2.816789E+0,-3.800000E-1,-4.319920E+17,-4.172230E+17,-9.600388E-3,0.000000E+0,7.781251E-2,1.796406E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.225902E+1,-2.846930E+0,-3.290000E-1,6.411590E-18,-1.599031E-19,-8.364314E-3,0.000000E+0,7.739838E-2,1.797434E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.000904E+1,-3.066762E+0,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.877473E-3,0.000000E+0,9.133510E-2,2.798500E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.104909E+1,-2.884310E+0,-2.280000E-1,-2.726899E+17,1.903750E-18,-6.150563E-3,0.000000E+0,8.473122E-2,2.211866E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.113728E+1,-3.014365E+0,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.543703E-3,0.000000E+0,8.366007E-2,2.264305E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.129449E+1,-3.005685E+0,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.324965E-3,0.000000E+0,8.268316E-2,2.200361E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.473001E+1,-2.887904E+0,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.967850E-3,0.000000E+0,6.537571E-2,1.281729E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.239799E+1,-2.856375E+0,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.597631E-4,0.000000E+0,7.659272E-2,1.764621E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.258326E+1,-3.081469E+0,2.500000E-2,-3.093320E+17,4.406614E-18,6.529475E-4,0.000000E+0,7.497449E-2,1.836023E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.234728E+1,-3.252488E+0,7.600000E-2,-4.715168E+17,-5.436513E+17,1.938562E-3,0.000000E+0,7.573439E-2,1.994975E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.322308E+1,-2.774656E+0,1.270000E-1,4.697494E+17,-5.230656E+17,3.197107E-3,0.000000E+0,7.243596E-2,1.519955E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.298168E+1,-3.118803E+0,1.770000E-1,-3.021231E-18,2.523250E+17,4.462830E-3,0.000000E+0,7.282811E-2,1.749670E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.296852E+1,-3.050759E+0,2.280000E-1,-3.194978E-18,5.558819E-18,5.765298E-3,0.000000E+0,7.306635E-2,1.718838E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.217420E+1,-3.111678E+0,2.780000E-1,4.155990E+17,-4.532139E-19,6.997315E-3,0.000000E+0,7.710378E-2,1.970743E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.178245E+1,-2.853963E+0,3.290000E-1,-4.316265E+17,4.857998E-18,8.103153E-3,0.000000E+0,8.016841E-2,1.941851E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.206527E+1,-3.065074E+0,3.800000E-1,-3.849816E-18,-6.877525E-18,9.648725E-3,0.000000E+0,7.785782E-2,1.977908E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.216882E+1,-3.038788E+0,4.300000E-1,4.766215E-20,4.558806E+17,1.098748E-2,0.000000E+0,7.735350E-2,1.931665E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.277969E+1,-2.988223E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.224603E-2,0.000000E+0,7.419271E-2,1.734818E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.317211E+1,-2.723773E+0,5.320000E-1,3.266052E+17,-3.632521E-18,1.301683E-2,0.000000E+0,7.280489E-2,1.505484E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.122228E+1,-2.866930E+0,5.820000E-1,-7.975154E-19,6.323277E-18,1.546540E-2,0.000000E+0,8.364919E-2,2.136967E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.185961E+1,-2.810051E+0,6.330000E-1,-4.524462E+17,2.055148E+17,1.567338E-2,0.000000E+0,7.983757E-2,1.891695E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.335381E+1,-2.880289E+0,6.840000E-1,-6.904543E-18,-8.377323E+16,1.762702E-2,0.000000E+0,7.155604E-2,1.543395E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.302199E+1,-2.690984E+0,7.340000E-1,2.547933E-18,-3.215913E-19,1.805107E-2,0.000000E+0,7.364812E-2,1.521933E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.300620E+1,-2.583153E+0,7.850000E-1,-1.554791E+17,1.089529E+17,1.966713E-2,0.000000E+0,7.396866E-2,1.469087E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.028911E+1,-3.067461E+0,8.350000E-1,-5.196819E+17,1.790907E+17,2.066012E-2,0.000000E+0,8.925700E-2,2.660992E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.103964E+1,-2.582928E+0,8.860000E-1,3.883600E+17,-5.707470E+17,2.398251E-2,0.000000E+0,8.588141E-2,2.009354E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.143270E+1,-2.808660E+0,9.370000E-1,-2.798456E+17,-3.562291E+17,2.381255E-2,0.000000E+0,8.248987E-2,2.026520E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.151399E+1,-2.758317E+0,9.870000E-1,7.433461E+16,-3.421240E+17,2.532445E-2,0.000000E+0,8.213702E-2,1.967693E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.137626E+1,-2.710762E+0,1.038000E+0,4.333500E+17,8.421242E+16,2.666318E-2,0.000000E+0,8.317954E-2,1.982022E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.295430E+1,-2.417938E+0,1.089000E+0,5.318055E+17,-2.871880E+17,2.705145E-2,0.000000E+0,7.459563E-2,1.392338E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.021849E+1,-2.615472E+0,1.139000E+0,-5.520479E-19,1.659667E-18,2.809297E-2,0.000000E+0,9.184480E-2,2.350812E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.225358E+1,-2.483326E+0,1.190000E+0,9.197504E+16,2.296609E-18,2.971668E-2,0.000000E+0,7.838923E-2,1.588646E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.176791E+1,-2.459728E+0,1.241000E+0,1.138051E+17,1.810141E+17,3.128064E-2,0.000000E+0,8.141968E-2,1.701834E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.175497E+1,-2.575001E+0,1.291000E+0,1.676928E-18,4.035830E-18,3.278691E-2,0.000000E+0,8.117515E-2,1.778193E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.163969E+1,-2.570244E+0,1.342000E+0,-2.680825E+17,-5.132058E+17,3.425587E-2,0.000000E+0,8.191857E-2,1.808903E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.123860E+1,-2.522001E+0,1.392000E+0,5.241928E+17,-4.155966E-18,3.544141E-2,0.000000E+0,8.471310E-2,1.901006E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.177041E+1,-2.269726E+0,1.443000E+0,2.579781E+17,4.569569E-19,3.770302E-2,0.000000E+0,8.191291E-2,1.579553E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.220137E+1,-2.430489E+0,1.494000E+0,2.915631E-18,5.325354E+16,3.660560E-2,0.000000E+0,7.883004E-2,1.570279E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.227711E+1,-2.339831E+0,1.544000E+0,-1.980656E+17,2.858813E+16,3.863741E-2,0.000000E+0,7.859753E-2,1.497950E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.183684E+1,-2.399879E+0,1.595000E+0,-2.714796E-18,1.441508E+17,3.998431E-2,0.000000E+0,8.114639E-2,1.645215E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.225278E+1,-2.185112E+0,1.646000E+0,5.785012E-19,5.234687E+17,3.949106E-2,0.000000E+0,7.909850E-2,1.410611E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.060371E+1,-2.639666E+0,1.696000E+0,3.390598E+17,1.295985E-19,4.213166E-2,0.000000E+0,8.880346E-2,2.210655E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.189489E+1,-2.109731E+0,1.747000E+0,-5.351627E-18,2.391872E+17,4.594281E-2,0.000000E+0,8.150569E-2,1.445622E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.203656E+1,-2.122400E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.770445E-2,0.000000E+0,8.057497E-2,1.420774E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.224180E+1,-2.026048E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.679445E-2,0.000000E+0,7.950948E-2,1.315902E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.241497E+1,-1.981551E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.863779E-2,0.000000E+0,7.854691E-2,1.253686E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.282250E+1,-2.017064E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.947501E-2,0.000000E+0,7.610467E-2,1.197177E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.276933E+1,-2.042463E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,5.230250E-2,0.000000E+0,7.635906E-2,1.221368E-2,0.000000E+0,0.000000E+0,0.000000E+0
