1.486414E+1,-2.848443E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-3.066028E-3,0.000000E+0,6.727576E-2,1.289218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482432E+1,-1.221625E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.827911E-3,0.000000E+0,6.745667E-2,5.558890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446544E+1,4.986892E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.306518E-4,0.000000E+0,6.913028E-2,-2.383234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.716068E+1,-6.722659E-4,2.500000E-2,-3.093320E+17,4.406614E-18,5.630599E-4,0.000000E+0,5.827275E-2,2.282822E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.637090E+1,8.484915E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.758787E-3,0.000000E+0,6.108398E-2,-3.165937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463673E+1,3.843462E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.992307E-3,0.000000E+0,6.832080E-2,-1.794037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.408906E+1,7.301053E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.550675E-3,0.000000E+0,7.097515E-2,-3.677984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.489031E+1,2.402775E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.404216E-3,0.000000E+0,6.715759E-2,-1.083689E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.484085E+1,1.330848E-1,2.780000E-1,4.155990E+17,-4.532139E-19,6.704669E-3,0.000000E+0,6.737617E-2,-6.041934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.428182E+1,1.397519E-2,3.290000E-1,-4.316265E+17,4.857998E-18,8.329915E-3,0.000000E+0,7.001902E-2,-6.851572E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416502E+1,3.511976E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,9.301433E-3,0.000000E+0,7.059644E-2,-1.750319E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368768E+1,-8.845124E-2,4.300000E-1,4.766215E-20,4.558806E+17,1.043130E-2,0.000000E+0,7.305535E-2,4.720914E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377614E+1,4.062112E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.343602E-2,0.000000E+0,7.258864E-2,-2.140391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496056E+1,4.110220E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.316290E-2,0.000000E+0,6.684191E-2,-1.836395E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.470940E+1,-3.054996E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.370493E-2,0.000000E+0,6.798345E-2,1.411949E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.375795E+1,-1.349459E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.588482E-2,0.000000E+0,7.268518E-2,7.129381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474187E+1,4.781111E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.624296E-2,0.000000E+0,6.783329E-2,-2.199982E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447244E+1,-1.469921E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.773646E-2,0.000000E+0,6.909678E-2,7.017946E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.274354E+1,-2.764602E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.939491E-2,0.000000E+0,7.847076E-2,1.702356E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310105E+1,6.072386E-2,8.350000E-1,-5.196819E+17,1.790907E+17,2.030006E-2,0.000000E+0,7.632812E-2,-3.537837E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.305160E+1,-1.840090E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.199936E-2,0.000000E+0,7.661896E-2,1.080218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.151729E+1,1.833449E-2,9.370000E-1,-2.798456E+17,-3.562291E+17,2.313585E-2,0.000000E+0,8.682576E-2,-1.382188E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267510E+1,-6.635185E-3,9.870000E-1,7.433461E+16,-3.421240E+17,2.477797E-2,0.000000E+0,7.889482E-2,4.130001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339897E+1,-1.083606E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.586236E-2,0.000000E+0,7.463255E-2,6.035709E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.205338E+1,-1.658301E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.860456E-2,0.000000E+0,8.296412E-2,1.141418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304847E+1,2.644393E-2,1.139000E+0,-5.520479E-19,1.659667E-18,2.761084E-2,0.000000E+0,7.663702E-2,-1.553120E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.294859E+1,-4.531263E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.930555E-2,0.000000E+0,7.722754E-2,2.702520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.231737E+1,-2.585488E-1,1.241000E+0,1.138051E+17,1.810141E+17,3.032405E-2,0.000000E+0,8.115041E-2,1.703395E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.277731E+1,-8.673748E-2,1.291000E+0,1.676928E-18,4.035830E-18,3.196618E-2,0.000000E+0,7.826013E-2,5.312610E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.295341E+1,2.930461E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.305516E-2,0.000000E+0,7.716026E-2,-1.745603E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.264561E+1,-1.048651E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.200527E-2,0.000000E+0,7.907339E-2,6.557247E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.272809E+1,1.723521E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.747115E-2,0.000000E+0,7.855198E-2,-1.063679E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.308812E+1,1.505483E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.623379E-2,0.000000E+0,7.639506E-2,-8.787470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245996E+1,3.431202E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.739890E-2,0.000000E+0,8.019626E-2,-2.208431E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.182739E+1,2.123686E-2,1.595000E+0,-2.714796E-18,1.441508E+17,4.013497E-2,0.000000E+0,8.454923E-2,-1.518137E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.216945E+1,2.455696E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.197523E-2,0.000000E+0,8.217265E-2,-1.658177E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143503E+1,9.537877E-1,1.696000E+0,3.390598E+17,1.295985E-19,4.303207E-2,0.000000E+0,8.684638E-2,-7.243795E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.284015E+1,1.820642E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.399440E-2,0.000000E+0,7.786506E-2,-1.104071E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.271138E+1,-2.733514E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.467126E-2,0.000000E+0,7.866930E-2,1.691741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.282047E+1,9.988287E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.410702E-2,0.000000E+0,7.799553E-2,-6.076546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.214982E+1,-2.175086E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.722154E-2,0.000000E+0,8.227938E-2,1.472982E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.311777E+1,-2.271923E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.748625E-2,0.000000E+0,7.623224E-2,1.320299E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274484E+1,-3.517857E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.939597E-2,0.000000E+0,7.840339E-2,2.164107E-3,0.000000E+0,0.000000E+0,0.000000E+0
