1.769313E+3,-5.559424E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.780129E-6,0.000000E+0,5.718807E-7,1.796927E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753838E+3,-5.628193E+4,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,5.531335E-7,1.775046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765293E+3,-5.697930E+4,9.370000E-1,-2.798456E+17,-3.562291E+17,-3.539466E-6,0.000000E+0,5.432077E-7,1.753340E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.735211E+3,-5.770753E+4,8.860000E-1,3.883600E+17,-5.707470E+17,4.251415E-7,0.000000E+0,5.205888E-7,1.731311E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.701465E+3,-5.847706E+4,8.350000E-1,-5.196819E+17,1.790907E+17,-7.175040E-7,0.000000E+0,4.971466E-7,1.708626E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.680638E+3,-5.926517E+4,7.850000E-1,-1.554791E+17,1.089529E+17,-2.398534E-6,0.000000E+0,4.781080E-7,1.685976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.655229E+3,-6.010409E+4,7.340000E-1,2.547933E-18,-3.215913E-19,1.055330E-6,0.000000E+0,4.578474E-7,1.662519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.658745E+3,-6.094042E+4,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.647124E-6,0.000000E+0,4.463208E-7,1.639732E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.632256E+3,-6.181869E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-3.300516E-6,0.000000E+0,4.268212E-7,1.616507E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.637920E+3,-6.273820E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-3.932419E-6,0.000000E+0,4.158461E-7,1.592840E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.648129E+3,-6.366355E+4,5.320000E-1,3.266052E+17,-3.632521E-18,4.525646E-9,0.000000E+0,4.063671E-7,1.569706E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.672875E+3,-6.462101E+4,4.810000E-1,1.388541E-18,6.784146E-18,-1.138125E-6,0.000000E+0,4.003364E-7,1.546448E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.706297E+3,-6.561889E+4,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,3.960074E-7,1.522922E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.766050E+3,-6.661166E+4,3.800000E-1,-3.849816E-18,-6.877525E-18,1.239987E-7,0.000000E+0,3.977382E-7,1.500184E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.850086E+3,-6.767747E+4,3.290000E-1,-4.316265E+17,4.857998E-18,2.808520E-9,0.000000E+0,4.036261E-7,1.476493E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.941099E+3,-6.875203E+4,2.780000E-1,4.155990E+17,-4.532139E-19,1.413790E-6,0.000000E+0,4.103275E-7,1.453344E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.037314E+3,-6.984359E+4,2.280000E-1,-3.194978E-18,5.558819E-18,-2.310153E-6,0.000000E+0,4.172876E-7,1.430553E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.157425E+3,-7.094664E+4,1.770000E-1,-3.021231E-18,2.523250E+17,-1.409886E-6,0.000000E+0,4.282236E-7,1.408208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.323229E+3,-7.208008E+4,1.270000E-1,4.697494E+17,-5.230656E+17,2.016313E-6,0.000000E+0,4.466945E-7,1.385906E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.515971E+3,-7.326361E+4,7.600000E-2,-4.715168E+17,-5.436513E+17,8.736947E-7,0.000000E+0,4.681846E-7,1.363326E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.744599E+3,-7.447320E+4,2.500000E-2,-3.093320E+17,4.406614E-18,3.306102E-6,0.000000E+0,4.941848E-7,1.340944E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.002717E+3,-7.571553E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.949981E-6,0.000000E+0,5.229522E-7,1.318659E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.311065E+3,-7.696638E+4,-7.600000E-2,-4.716725E+17,-4.928293E+17,-2.828665E-8,0.000000E+0,5.579080E-7,1.296868E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.628480E+3,-7.824275E+4,-1.270000E-1,-2.971689E+17,-4.901914E-18,1.382694E-6,0.000000E+0,5.914302E-7,1.275331E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.045281E+3,-7.945192E+4,-1.770000E-1,-1.478400E+17,2.700612E+17,1.744551E-6,0.000000E+0,6.391687E-7,1.255369E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.480770E+3,-8.067048E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.195244E-7,0.000000E+0,6.864131E-7,1.235798E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.966487E+3,-8.182025E+4,-2.780000E-1,-1.696221E+17,-6.410840E-19,2.495961E-6,0.000000E+0,7.391464E-7,1.217705E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.503945E+3,-8.287561E+4,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,7.978281E-7,1.201329E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.129396E+3,-8.375300E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,1.742837E-6,0.000000E+0,8.691547E-7,1.187626E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.763614E+3,-8.443978E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,2.615438E-6,0.000000E+0,9.425559E-7,1.176726E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.540418E+3,-8.484409E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,1.039287E-6,1.169396E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.275594E+3,-8.505094E+4,-5.320000E-1,3.271013E+17,1.849291E+17,-1.712746E-6,0.000000E+0,1.133310E-6,1.164739E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.075281E+3,-8.500991E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,1.241651E-6,1.163078E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.949648E+3,-8.467234E+4,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.472075E-6,0.000000E+0,1.368891E-6,1.164938E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.076236E+4,-8.419172E+4,-6.840000E-1,-7.957818E+16,-3.372665E-18,9.603609E-7,0.000000E+0,1.493927E-6,1.168668E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.152184E+4,-8.351681E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.231379E-6,0.000000E+0,1.621011E-6,1.175001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.227368E+4,-8.269217E+4,-7.850000E-1,5.232691E+17,-3.553127E+17,6.903138E-7,0.000000E+0,1.756233E-6,1.183237E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.297065E+4,-8.180295E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,1.890776E-6,1.192470E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359031E+4,-8.089019E+4,-8.860000E-1,-5.203440E-18,3.843920E-18,-6.011905E-7,0.000000E+0,2.019987E-6,1.202306E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417595E+4,-7.989644E+4,-9.370000E-1,3.723455E-18,4.245176E+17,1.831246E-6,0.000000E+0,2.152960E-6,1.213420E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.465456E+4,-7.894136E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,2.273260E-6,1.224563E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510820E+4,-7.799367E+4,-1.038000E+0,-4.475620E-18,-5.687704E-18,2.582623E-6,0.000000E+0,2.393845E-6,1.235784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.552087E+4,-7.703094E+4,-1.089000E+0,-6.256276E-18,1.400744E+17,4.185495E-7,0.000000E+0,2.513638E-6,1.247533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586184E+4,-7.623636E+4,-1.139000E+0,2.653475E+17,2.403843E+17,2.696906E-7,0.000000E+0,2.615920E-6,1.257283E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.612499E+4,-7.535795E+4,-1.190000E+0,-3.335094E+16,-2.240669E+17,1.484805E-7,0.000000E+0,2.715177E-6,1.268901E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.641325E+4,-7.455836E+4,-1.241000E+0,8.607211E+16,1.700546E-17,2.725574E-8,0.000000E+0,2.816109E-6,1.279238E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.664207E+4,-7.386303E+4,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,2.903004E-6,1.288450E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.681656E+4,-7.314267E+4,-1.342000E+0,8.036571E+16,-5.942611E-18,7.786948E-7,0.000000E+0,2.985552E-6,1.298549E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.699980E+4,-7.249561E+4,-1.392000E+0,-6.504745E+16,2.369911E+17,1.651235E-6,0.000000E+0,3.066006E-6,1.307498E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.715107E+4,-7.183994E+4,-1.443000E+0,5.725574E-18,6.181145E-18,-1.023553E-6,0.000000E+0,3.144022E-6,1.316923E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.725055E+4,-7.125248E+4,-1.494000E+0,-2.052875E-18,3.493290E-18,-1.144770E-6,0.000000E+0,3.209705E-6,1.325752E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.735471E+4,-7.069731E+4,-1.544000E+0,2.907620E+17,-1.496570E-18,2.385423E-7,0.000000E+0,3.274909E-6,1.334089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746105E+4,-7.015244E+4,-1.595000E+0,-2.649665E-18,4.664198E-18,-1.414817E-6,0.000000E+0,3.341026E-6,1.342309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753916E+4,-6.964163E+4,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,3.400658E-6,1.350278E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.760919E+4,-6.917486E+4,-1.696000E+0,8.250878E-19,2.835790E+17,-1.526714E-7,0.000000E+0,3.456005E-6,1.357636E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.764868E+4,-6.875567E+4,-1.747000E+0,4.508571E+17,-2.686618E+17,7.476046E-7,0.000000E+0,3.502544E-6,1.364520E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.773409E+4,-6.830059E+4,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,3.561442E-6,1.371644E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.780137E+4,-6.792952E+4,-1.848000E+0,-6.194310E-18,5.176240E+17,2.009700E-6,0.000000E+0,3.609867E-6,1.377515E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786552E+4,-6.755917E+4,-1.899000E+0,-5.749716E+17,1.371841E+17,3.563327E-7,0.000000E+0,3.658405E-6,1.383440E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.787453E+4,-6.725527E+4,-1.949000E+0,-4.691027E+17,6.689522E-18,7.182171E-7,0.000000E+0,3.690972E-6,1.388777E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.792179E+4,-6.696042E+4,-2.000000E+0,-3.567381E+17,-4.286482E-18,8.627831E-8,0.000000E+0,3.729908E-6,1.393589E-5,0.000000E+0,0.000000E+0,0.000000E+0
