2.601419E+1,-5.613185E+2,1.139000E+0,-5.520479E-19,1.659667E-18,-3.510082E-6,0.000000E+0,8.238721E-5,1.777702E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.527246E+1,-5.660374E+2,1.089000E+0,5.318055E+17,-2.871880E+17,-1.105313E-6,0.000000E+0,7.872132E-5,1.763153E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.576038E+1,-5.711552E+2,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,7.880639E-5,1.747283E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.015439E+1,-5.778317E+2,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,1.196846E-4,1.722291E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.638712E+1,-5.831145E+2,9.370000E-1,-2.798456E+17,-3.562291E+17,-3.028752E-6,0.000000E+0,1.065988E-4,1.708277E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.721820E+1,-5.877773E+2,8.860000E-1,3.883600E+17,-5.707470E+17,-3.660658E-6,0.000000E+0,7.861465E-5,1.697684E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.651373E+1,-5.936097E+2,8.350000E-1,-5.196819E+17,1.790907E+17,-2.067900E-7,0.000000E+0,7.509367E-5,1.681255E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.430746E+1,-5.998458E+2,7.850000E-1,-1.554791E+17,1.089529E+17,1.550943E-7,0.000000E+0,6.744469E-5,1.664362E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.317587E+1,-6.064995E+2,7.340000E-1,2.547933E-18,-3.215913E-19,-3.541183E-6,0.000000E+0,6.291315E-5,1.646402E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.351270E+1,-6.134811E+2,6.840000E-1,-6.904543E-18,-8.377323E+16,-2.668581E-6,0.000000E+0,6.238248E-5,1.627651E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.372198E+1,-6.208989E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,6.144346E-5,1.608221E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.401257E+1,-6.290542E+2,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,6.059407E-5,1.587375E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.422488E+1,-6.371252E+2,5.320000E-1,3.266052E+17,-3.632521E-18,-1.527646E-6,0.000000E+0,5.959155E-5,1.567284E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.424686E+1,-6.461877E+2,4.810000E-1,1.388541E-18,6.784146E-18,1.926217E-6,0.000000E+0,5.798653E-5,1.545362E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.765155E+1,-6.569535E+2,4.300000E-1,4.766215E-20,4.558806E+17,-7.486015E-7,0.000000E+0,8.695397E-5,1.517194E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.894766E+1,-6.671599E+2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.347127E-7,0.000000E+0,8.720551E-5,1.493800E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.569186E+1,-6.766648E+2,3.290000E-1,-4.316265E+17,4.857998E-18,-1.018649E-6,0.000000E+0,7.773478E-5,1.473736E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.877109E+1,-6.883787E+2,2.780000E-1,4.155990E+17,-4.532139E-19,2.435247E-6,0.000000E+0,8.156009E-5,1.448095E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.745749E+1,-7.010100E+2,2.280000E-1,-3.194978E-18,5.558819E-18,-1.288696E-6,0.000000E+0,5.578875E-5,1.424328E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.760043E+1,-7.138922E+2,1.770000E-1,-3.021231E-18,2.523250E+17,-1.920600E-6,0.000000E+0,5.407567E-5,1.398681E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.865536E+1,-7.274827E+2,1.270000E-1,4.697494E+17,-5.230656E+17,2.527056E-6,0.000000E+0,5.406139E-5,1.372474E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.982614E+1,-7.426881E+2,7.600000E-2,-4.715168E+17,-5.436513E+17,8.736947E-7,0.000000E+0,5.398639E-5,1.344292E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.214120E+1,-7.589640E+2,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,5.569825E-5,1.315227E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.352478E+1,-7.763035E+2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.178100E-7,0.000000E+0,5.552565E-5,1.285758E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.611023E+1,-7.949836E+2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-5.390007E-7,0.000000E+0,5.701889E-5,1.255298E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.396002E+1,-8.159877E+2,-1.270000E-1,-2.971689E+17,-4.901914E-18,1.382694E-6,0.000000E+0,8.068817E-5,1.220173E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.197537E+1,-8.362329E+2,-1.770000E-1,-1.478400E+17,2.700612E+17,-1.830505E-6,0.000000E+0,7.404037E-5,1.191237E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.502927E+1,-8.579720E+2,-2.280000E-1,-2.726899E+17,1.903750E-18,-1.951696E-6,0.000000E+0,7.444998E-5,1.160764E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.649734E+1,-8.804583E+2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.683814E-7,0.000000E+0,7.258149E-5,1.131115E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.472223E+1,-9.059517E+2,-3.290000E-1,6.411590E-18,-1.599031E-19,3.318564E-7,0.000000E+0,6.643119E-5,1.099799E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.997620E+1,-9.304047E+2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,6.899764E-5,1.070353E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.561298E+1,-9.547438E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,7.164234E-5,1.042478E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.358887E+1,-9.796750E+2,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,7.624380E-5,1.015020E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.021515E+1,-1.001604E+3,-5.320000E-1,3.271013E+17,1.849291E+17,-6.912887E-7,0.000000E+0,7.944886E-5,9.920358E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.900214E+1,-1.030584E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.372315E-6,0.000000E+0,8.317765E-5,9.631403E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.969849E+1,-1.057228E+3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.472075E-6,0.000000E+0,8.841099E-5,9.375325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.274193E+2,-1.082519E+3,-6.840000E-1,-7.957818E+16,-3.372665E-18,1.471075E-6,0.000000E+0,1.072478E-4,9.111476E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.371271E+2,-1.103929E+3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.231379E-6,0.000000E+0,1.108131E-4,8.920905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.430880E+2,-1.123036E+3,-7.850000E-1,5.232691E+17,-3.553127E+17,-3.395486E-6,0.000000E+0,1.116406E-4,8.762191E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.600369E+2,-1.140549E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,1.206493E-4,8.598418E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.514417E+2,-1.156035E+3,-8.860000E-1,-5.203440E-18,3.843920E-18,-6.011905E-7,0.000000E+0,1.114073E-4,8.504312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.624390E+2,-1.170005E+3,-9.370000E-1,3.723455E-18,4.245176E+17,-2.116685E-7,0.000000E+0,1.164188E-4,8.385341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.715396E+2,-1.182027E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.202425E-4,8.285544E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787555E+2,-1.192932E+3,-1.038000E+0,-4.475620E-18,-5.687704E-18,2.902379E-8,0.000000E+0,1.228526E-4,8.198618E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.879062E+2,-1.202489E+3,-1.089000E+0,-6.256276E-18,1.400744E+17,1.440007E-6,0.000000E+0,1.268532E-4,8.117858E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950521E+2,-1.210693E+3,-1.139000E+0,2.653475E+17,2.403843E+17,-2.283938E-6,0.000000E+0,1.297042E-4,8.050769E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.021401E+2,-1.217879E+3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-8.729476E-7,0.000000E+0,1.326300E-4,7.990861E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.271171E+2,-1.226074E+3,-1.241000E+0,8.607211E+16,1.700546E-17,-2.015600E-6,0.000000E+0,1.460711E-4,7.885534E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.352587E+2,-1.231417E+3,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.496809E-4,7.834765E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.402479E+2,-1.235870E+3,-1.342000E+0,8.036571E+16,-5.942611E-18,2.679226E-7,0.000000E+0,1.515670E-4,7.796826E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.456399E+2,-1.240333E+3,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.916211E-7,0.000000E+0,1.536435E-4,7.758070E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.346199E+2,-1.242346E+3,-1.443000E+0,5.725574E-18,6.181145E-18,1.530076E-6,0.000000E+0,1.467778E-4,7.772094E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380073E+2,-1.245354E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,2.430344E-6,0.000000E+0,1.480555E-4,7.746887E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.424413E+2,-1.248070E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.804314E-6,0.000000E+0,1.499832E-4,7.721024E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466410E+2,-1.250150E+3,-1.595000E+0,-2.649665E-18,4.664198E-18,6.280970E-7,0.000000E+0,1.519000E-4,7.699358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.504875E+2,-1.252158E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,-5.145557E-7,0.000000E+0,1.536127E-4,7.678919E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.539094E+2,-1.253749E+3,-1.696000E+0,8.250878E-19,2.835790E+17,-6.633854E-7,0.000000E+0,1.551675E-4,7.661833E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.576941E+2,-1.255219E+3,-1.747000E+0,4.508571E+17,-2.686618E+17,7.476046E-7,0.000000E+0,1.569410E-4,7.644540E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631135E+2,-1.256773E+3,-1.797000E+0,2.517955E+17,3.793721E+16,1.620203E-6,0.000000E+0,1.595878E-4,7.622779E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.780299E+2,-1.259147E+3,-1.848000E+0,-6.194310E-18,5.176240E+17,4.775575E-7,0.000000E+0,1.672107E-4,7.572670E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.848385E+2,-1.260323E+3,-1.899000E+0,-5.749716E+17,1.371841E+17,-1.686582E-6,0.000000E+0,1.706083E-4,7.548892E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.870751E+2,-1.260993E+3,-1.949000E+0,-4.691027E+17,6.689522E-18,-1.324697E-6,0.000000E+0,1.716427E-4,7.539500E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.719014E+2,-1.259504E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,5.969923E-7,0.000000E+0,1.637683E-4,7.586091E-4,0.000000E+0,0.000000E+0,0.000000E+0
