1.645924E+5,-5.333643E+6,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,5.780275E-9,1.873107E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.545080E+5,-5.251402E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,5.597894E-9,1.902606E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.480225E+5,-5.136197E+6,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.149529E-7,0.000000E+0,5.606397E-9,1.945350E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.821732E+5,-5.059726E+6,7.340000E-1,2.547933E-18,-3.215913E-19,-1.498269E-6,0.000000E+0,7.106698E-9,1.973833E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.150462E+5,-4.947406E+6,7.850000E-1,-1.554791E+17,1.089529E+17,-3.556488E-7,0.000000E+0,4.697669E-9,2.020169E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.760343E+5,-4.850925E+6,8.350000E-1,-5.196819E+17,1.790907E+17,-3.781846E-6,0.000000E+0,7.470964E-9,2.058751E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.454792E+5,-4.857726E+6,8.860000E-1,3.883600E+17,-5.707470E+17,1.957313E-6,0.000000E+0,6.159501E-9,2.056732E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.812990E+5,-4.762459E+6,9.370000E-1,-2.798456E+17,-3.562291E+17,3.561945E-8,0.000000E+0,7.981858E-9,2.096717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.552966E+5,-4.651491E+6,9.870000E-1,7.433461E+16,-3.421240E+17,1.205903E-6,0.000000E+0,7.169581E-9,2.147455E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.923487E+5,-4.611905E+6,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,9.027630E-9,2.164536E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.651414E+5,-4.568778E+6,1.089000E+0,5.318055E+17,-2.871880E+17,-1.105313E-6,0.000000E+0,7.901123E-9,2.185913E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.402245E+5,-4.553068E+6,1.139000E+0,-5.520479E-19,1.659667E-18,6.500341E-8,0.000000E+0,6.757778E-9,2.194240E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.491812E+5,-4.481584E+6,1.190000E+0,9.197504E+16,2.296609E-18,1.861845E-7,0.000000E+0,7.419422E-9,2.228884E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.444153E+5,-4.445806E+6,1.241000E+0,1.138051E+17,1.810141E+17,8.180941E-7,0.000000E+0,7.298846E-9,2.246940E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.387118E+5,-4.408018E+6,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,7.131762E-9,2.266349E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.711476E+5,-4.377221E+6,1.342000E+0,-2.680825E+17,-5.132058E+17,1.598855E-6,0.000000E+0,8.918882E-9,2.281067E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.677925E+5,-4.336069E+6,1.392000E+0,5.241928E+17,-4.155966E-18,-1.316628E-6,0.000000E+0,8.911080E-9,2.302788E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.654076E+5,-4.319501E+6,1.443000E+0,2.579781E+17,4.569569E-19,-1.706154E-6,0.000000E+0,8.852215E-9,2.311692E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.799433E+5,-4.268622E+6,1.494000E+0,2.915631E-18,5.325354E+16,9.686628E-7,0.000000E+0,9.858009E-9,2.338521E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.982402E+5,-4.217971E+6,1.544000E+0,-1.980656E+17,2.858813E+16,-2.968278E-6,0.000000E+0,1.111799E-8,2.365583E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.748854E+5,-4.225209E+6,1.595000E+0,-2.714796E-18,1.441508E+17,-8.041752E-7,0.000000E+0,9.779435E-9,2.362699E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.588564E+5,-4.198054E+6,1.646000E+0,5.785012E-19,5.234687E+17,8.491916E-7,0.000000E+0,9.000927E-9,2.378650E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.180578E+5,-4.179280E+6,1.696000E+0,3.390598E+17,1.295985E-19,-5.341208E-7,0.000000E+0,1.245053E-8,2.386260E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.063137E+5,-4.161275E+6,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,1.188527E-8,2.397217E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.847707E+5,-4.155155E+6,1.797000E+0,2.587907E+17,-4.848260E-18,-1.285538E-6,0.000000E+0,1.068072E-8,2.401900E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.656499E+5,-4.128459E+6,1.848000E+0,-3.848534E+17,-9.739225E-19,8.785646E-7,0.000000E+0,9.703236E-9,2.418318E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.065635E+5,-4.178793E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.180027E-8,2.387202E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.041273E+5,-4.147572E+6,1.949000E+0,-1.137863E-18,-4.188961E+17,1.271619E-7,0.000000E+0,1.183757E-8,2.405223E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.053991E+5,-4.155695E+6,2.000000E+0,-9.275714E-19,-3.780148E-18,-2.305271E-6,0.000000E+0,1.186456E-8,2.400472E-7,0.000000E+0,0.000000E+0,0.000000E+0
