3.021909E+3,-6.894952E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.688914E-7,0.000000E+0,6.344326E-7,1.447556E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.276635E+3,-7.003677E+4,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.019853E-6,0.000000E+0,6.665401E-7,1.424703E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.598602E+3,-7.121028E+4,-1.900000E-1,-2.971689E+17,-4.901914E-18,6.132814E-8,0.000000E+0,7.078492E-7,1.400715E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.996011E+3,-7.247548E+4,-2.660000E-1,-1.478400E+17,2.700612E+17,-1.921835E-6,0.000000E+0,7.584487E-7,1.375595E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.437885E+3,-7.383148E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,8.111975E-7,1.349560E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.985690E+3,-7.530842E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,-2.823786E-6,0.000000E+0,8.752636E-7,1.322078E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.602556E+3,-7.679009E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,3.002806E-7,0.000000E+0,9.450836E-7,1.295356E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.339783E+3,-7.823164E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.402918E-6,0.000000E+0,1.029122E-6,1.269915E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.174541E+3,-7.967742E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,1.121028E-6,1.244966E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.087694E+3,-8.101922E+4,-7.220000E-1,4.410889E+17,3.939340E-18,-2.074117E-6,0.000000E+0,1.219951E-6,1.222097E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.080004E+3,-8.220031E+4,-7.970000E-1,3.271013E+17,1.849291E+17,-5.098627E-7,0.000000E+0,1.327615E-6,1.201875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013319E+4,-8.320253E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,6.060509E-8,0.000000E+0,1.442377E-6,1.184320E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119821E+4,-8.401873E+4,-9.490000E-1,-2.208677E-18,1.807661E-18,1.652501E-6,0.000000E+0,1.558652E-6,1.169437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230153E+4,-8.454283E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.884262E-6,0.000000E+0,1.685414E-6,1.158309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.333715E+4,-8.492617E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,7.505441E-7,0.000000E+0,1.804675E-6,1.149152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438659E+4,-8.509953E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,3.363901E-6,0.000000E+0,1.931370E-6,1.142444E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.536628E+4,-8.509241E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,2.055184E-6,1.138080E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.625447E+4,-8.497361E+4,-1.329000E+0,-5.203440E-18,3.843920E-18,-2.134591E-6,0.000000E+0,2.171686E-6,1.135294E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707805E+4,-8.465836E+4,-1.405000E+0,3.723455E-18,4.245176E+17,-5.426700E-7,0.000000E+0,2.289683E-6,1.135029E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789749E+4,-8.431567E+4,-1.481000E+0,1.311717E+15,5.157902E-18,-1.504435E-6,0.000000E+0,2.408992E-6,1.134884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.861038E+4,-8.396008E+4,-1.557000E+0,-4.475620E-18,-5.687704E-18,-9.339419E-7,0.000000E+0,2.516398E-6,1.135264E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.923112E+4,-8.348770E+4,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.634996E-7,0.000000E+0,2.620032E-6,1.137430E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.984602E+4,-8.306238E+4,-1.709000E+0,2.653475E+17,2.403843E+17,-3.037203E-7,0.000000E+0,2.721159E-6,1.138898E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.036441E+4,-8.264613E+4,-1.785000E+0,-3.335094E+16,-2.240669E+17,7.774288E-7,0.000000E+0,2.810787E-6,1.140719E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.085571E+4,-8.218683E+4,-1.861000E+0,8.607211E+16,1.700546E-17,3.264431E-7,0.000000E+0,2.900802E-6,1.143129E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.128570E+4,-8.184947E+4,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,2.976015E-6,1.144361E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.171241E+4,-8.149438E+4,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.477057E-8,0.000000E+0,3.052599E-6,1.145749E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.201398E+4,-8.127133E+4,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.049515E-9,0.000000E+0,3.105089E-6,1.146339E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.223703E+4,-8.107322E+4,-2.165000E+0,5.725574E-18,6.181145E-18,-2.498884E-6,0.000000E+0,3.146444E-6,1.147151E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.251364E+4,-8.099747E+4,-2.241000E+0,-2.052875E-18,3.493290E-18,2.668079E-6,0.000000E+0,3.185537E-6,1.146063E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.269943E+4,-8.096098E+4,-2.316000E+0,2.907620E+17,-1.496570E-18,1.465232E-7,0.000000E+0,3.210694E-6,1.145143E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.284546E+4,-8.090508E+4,-2.392000E+0,-2.649665E-18,4.664198E-18,2.249144E-6,0.000000E+0,3.232445E-6,1.144741E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.294129E+4,-8.099628E+4,-2.468000E+0,6.288344E-18,-3.929323E-18,-1.776891E-6,0.000000E+0,3.237232E-6,1.142934E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.305219E+4,-8.114216E+4,-2.544000E+0,8.250878E-19,2.835790E+17,-1.206456E-6,0.000000E+0,3.239736E-6,1.140365E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.314371E+4,-8.128069E+4,-2.620000E+0,4.508571E+17,-2.686618E+17,8.961797E-7,0.000000E+0,3.240426E-6,1.138037E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.318625E+4,-8.152797E+4,-2.696000E+0,2.517955E+17,3.793721E+16,-6.551272E-8,0.000000E+0,3.227300E-6,1.134790E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.329186E+4,-8.179914E+4,-2.772000E+0,-6.194310E-18,5.176240E+17,5.049806E-7,0.000000E+0,3.219950E-6,1.130820E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.335062E+4,-8.203323E+4,-2.848000E+0,-5.749716E+17,1.371841E+17,5.647016E-7,0.000000E+0,3.209839E-6,1.127651E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.342210E+4,-8.238525E+4,-2.924000E+0,-4.691027E+17,6.689522E-18,1.135195E-6,0.000000E+0,3.192795E-6,1.123038E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.341668E+4,-8.264044E+4,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,0.000000E+0,3.173945E-6,1.120126E-5,0.000000E+0,0.000000E+0,0.000000E+0
