2.078714E+4,-5.259414E+5,1.424000E+0,-5.520479E-19,1.659667E-18,-6.697810E-7,0.000000E+0,7.503124E-8,1.898387E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.045742E+4,-5.303659E+5,1.361000E+0,5.318055E+17,-2.871880E+17,-2.501860E-6,0.000000E+0,7.261963E-8,1.882690E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.072498E+4,-5.344876E+5,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,7.243799E-8,1.868142E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.029447E+4,-5.393280E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-9.698851E-9,0.000000E+0,6.967184E-8,1.851538E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.082289E+4,-5.430164E+5,1.171000E+0,-2.798456E+17,-3.562291E+17,-8.203206E-7,0.000000E+0,7.051426E-8,1.838861E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.091386E+4,-5.475208E+5,1.108000E+0,3.883600E+17,-5.707470E+17,-4.695321E-6,0.000000E+0,6.966261E-8,1.823754E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.054874E+4,-5.524810E+5,1.044000E+0,-5.196819E+17,1.790907E+17,-1.903245E-6,0.000000E+0,6.722799E-8,1.807517E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.098284E+4,-5.574637E+5,9.810000E-1,-1.554791E+17,1.089529E+17,-1.692442E-6,0.000000E+0,6.742427E-8,1.791301E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.134489E+4,-5.622060E+5,9.180000E-1,2.547933E-18,-3.215913E-19,-1.481636E-6,0.000000E+0,6.743377E-8,1.776147E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.082629E+4,-5.677844E+5,8.540000E-1,-6.904543E-18,-8.377323E+16,2.331919E-6,0.000000E+0,6.451506E-8,1.758865E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.163257E+4,-5.734251E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-5.216461E-7,0.000000E+0,6.569572E-8,1.741429E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.157838E+4,-5.787289E+5,7.280000E-1,-7.975154E-19,6.323277E-18,1.999033E-7,0.000000E+0,6.433764E-8,1.725526E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.157351E+4,-5.845119E+5,6.650000E-1,3.266052E+17,-3.632521E-18,-1.632208E-6,0.000000E+0,6.305839E-8,1.708502E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.175576E+4,-5.908389E+5,6.010000E-1,1.388541E-18,6.784146E-18,-2.925906E-6,0.000000E+0,6.223686E-8,1.690217E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.188277E+4,-5.977054E+5,5.380000E-1,4.766215E-20,4.558806E+17,-1.693646E-6,0.000000E+0,6.117109E-8,1.670825E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.282299E+4,-6.039586E+5,4.750000E-1,-3.849816E-18,-6.877525E-18,1.070759E-6,0.000000E+0,6.247963E-8,1.653382E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.312219E+4,-6.113712E+5,4.110000E-1,-4.316265E+17,4.857998E-18,2.841400E-6,0.000000E+0,6.177294E-8,1.633331E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.392911E+4,-6.191055E+5,3.480000E-1,4.155990E+17,-4.532139E-19,-1.544307E-6,0.000000E+0,6.233743E-8,1.612824E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.410785E+4,-6.270755E+5,2.850000E-1,-3.194978E-18,5.558819E-18,1.986682E-7,0.000000E+0,6.121775E-8,1.592351E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.520753E+4,-6.346024E+5,2.220000E-1,-3.021231E-18,2.523250E+17,4.094727E-7,0.000000E+0,6.249455E-8,1.573307E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.661635E+4,-6.439351E+5,1.580000E-1,4.697494E+17,-5.230656E+17,-1.394941E-6,0.000000E+0,6.408007E-8,1.550303E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.824202E+4,-6.527861E+5,9.500000E-2,-4.715168E+17,-5.436513E+17,3.480350E-7,0.000000E+0,6.615182E-8,1.529033E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.999845E+4,-6.617657E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,6.835949E-8,1.508010E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.151661E+4,-6.723880E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.865679E-7,0.000000E+0,6.955790E-8,1.483976E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.386652E+4,-6.815161E+5,-9.500000E-2,-4.716725E+17,-4.928293E+17,-1.334092E-8,0.000000E+0,7.273563E-8,1.463702E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.602055E+4,-6.922888E+5,-1.580000E-1,-2.971689E+17,-4.901914E-18,1.729635E-6,0.000000E+0,7.495517E-8,1.440584E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.849539E+4,-7.023006E+5,-2.220000E-1,-1.478400E+17,2.700612E+17,-2.117693E-6,0.000000E+0,7.781436E-8,1.419626E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.250630E+4,-7.119727E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,-8.854604E-7,0.000000E+0,8.355672E-8,1.399560E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.592441E+4,-7.208159E+5,-3.480000E-1,-1.696221E+17,-6.410840E-19,8.575153E-7,0.000000E+0,8.803098E-8,1.381708E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.025453E+4,-7.274371E+5,-4.110000E-1,6.411590E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,9.451843E-8,1.368160E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.485076E+4,-7.339440E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,1.012600E-7,1.354934E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.036625E+4,-7.373729E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.036031E-6,0.000000E+0,1.102856E-7,1.347137E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.517518E+4,-7.373476E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.189482E-7,1.345698E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.090917E+4,-7.352881E+5,-6.650000E-1,3.271013E+17,1.849291E+17,2.477587E-6,0.000000E+0,1.299472E-7,1.347479E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.578102E+4,-7.303970E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.405376E-7,1.354537E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.135075E+4,-7.228917E+5,-7.910000E-1,-2.208677E-18,1.807661E-18,-6.758601E-7,0.000000E+0,1.537268E-7,1.366033E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.656809E+4,-7.142446E+5,-8.540000E-1,-7.957818E+16,-3.372665E-18,2.088575E-6,0.000000E+0,1.672363E-7,1.379811E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.075869E+4,-7.046395E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,2.841298E-7,0.000000E+0,1.798078E-7,1.396006E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.471138E+4,-6.943009E+5,-9.810000E-1,5.232691E+17,-3.553127E+17,2.537821E-6,0.000000E+0,1.928854E-7,1.413986E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.803289E+4,-6.833071E+5,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,2.057271E-7,1.433956E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.012480E+5,-6.718154E+5,-1.108000E+0,-5.203440E-18,3.843920E-18,-7.724157E-8,0.000000E+0,2.193476E-7,1.455447E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032090E+5,-6.609374E+5,-1.171000E+0,3.723455E-18,4.245176E+17,-2.930814E-6,0.000000E+0,2.306396E-7,1.476987E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.048671E+5,-6.508989E+5,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,2.412588E-7,1.497467E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070823E+5,-6.413031E+5,-1.297000E+0,-4.475620E-18,-5.687704E-18,-1.487773E-6,0.000000E+0,2.533076E-7,1.517029E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087221E+5,-6.324351E+5,-1.361000E+0,-6.256276E-18,1.400744E+17,-2.270761E-6,0.000000E+0,2.640202E-7,1.535802E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.095262E+5,-6.240269E+5,-1.424000E+0,2.653475E+17,2.403843E+17,-1.038497E-6,0.000000E+0,2.728567E-7,1.554605E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.103125E+5,-6.159616E+5,-1.487000E+0,-3.335094E+16,-2.240669E+17,-3.169480E-7,0.000000E+0,2.817130E-7,1.573026E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.110425E+5,-6.087220E+5,-1.551000E+0,8.607211E+16,1.700546E-17,-5.892216E-7,0.000000E+0,2.900244E-7,1.589880E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115710E+5,-6.015479E+5,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,2.980727E-7,1.607094E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.123173E+5,-5.956760E+5,-1.677000E+0,8.036571E+16,-5.942611E-18,3.431051E-7,0.000000E+0,3.056710E-7,1.621129E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126708E+5,-5.898060E+5,-1.741000E+0,-6.504745E+16,2.369911E+17,-3.504225E-6,0.000000E+0,3.124833E-7,1.635779E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.129950E+5,-5.837347E+5,-1.804000E+0,5.725574E-18,6.181145E-18,-2.290471E-7,0.000000E+0,3.196337E-7,1.651235E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.132814E+5,-5.788514E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,3.556837E-6,0.000000E+0,3.256133E-7,1.663836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.135872E+5,-5.743103E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,7.032722E-7,0.000000E+0,3.314147E-7,1.675672E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.138880E+5,-5.701412E+5,-1.994000E+0,-2.649665E-18,4.664198E-18,1.452492E-6,0.000000E+0,3.369154E-7,1.686651E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.139967E+5,-5.659489E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,-8.903735E-7,0.000000E+0,3.420311E-7,1.698050E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144754E+5,-5.626599E+5,-2.120000E+0,8.250878E-19,2.835790E+17,-1.688168E-7,0.000000E+0,3.472205E-7,1.706629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144778E+5,-5.596280E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,-9.517971E-7,0.000000E+0,3.508482E-7,1.715132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.148795E+5,-5.584002E+5,-2.247000E+0,2.517955E+17,3.793721E+16,2.804591E-7,0.000000E+0,3.534666E-7,1.718112E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.152411E+5,-5.566850E+5,-2.310000E+0,-6.194310E-18,5.176240E+17,4.912290E-7,0.000000E+0,3.565863E-7,1.722530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.154214E+5,-5.560877E+5,-2.373000E+0,-5.749716E+17,1.371841E+17,7.020572E-7,0.000000E+0,3.578341E-7,1.724006E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.155388E+5,-5.559458E+5,-2.437000E+0,-4.691027E+17,6.689522E-18,2.983419E-6,0.000000E+0,3.583432E-7,1.724264E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.159515E+5,-5.562651E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,-1.912995E-6,0.000000E+0,3.591213E-7,1.722846E-6,0.000000E+0,0.000000E+0,0.000000E+0
