DataValue,2.15E-05,-5.58113584E-07,0.024621170014143,2.15E-05,2.15E-05
DataValue,2.25E-05,-5.19089951E-07,0.024423934519291,2.25E-05,2.25E-05
DataValue,2.3500000000000002E-05,-5.2220912E-07,0.024452110752463,2.3500000000000002E-05,2.3500000000000002E-05
DataValue,2.4500000000000003E-05,-5.1077233800000008E-07,0.024233743548393003,2.4500000000000003E-05,2.4500000000000003E-05
DataValue,2.5500000000000003E-05,-5.41062434E-07,0.024346450343728003,2.5500000000000003E-05,2.5500000000000003E-05
DataValue,2.65E-05,-5.22486346E-07,0.024448590353131003,2.65E-05,2.65E-05
DataValue,2.75E-05,-5.18743434E-07,0.024543685838580003,2.75E-05,2.75E-05
DataValue,2.85E-05,-5.2997222600000005E-07,0.024688089266419,2.85E-05,2.85E-05
DataValue,2.9500000000000002E-05,-6.0330609100000008E-07,0.024247832596302,2.9500000000000002E-05,2.9500000000000002E-05
DataValue,3.0500000000000003E-05,-5.60955471E-07,0.024261919781566003,3.0500000000000003E-05,3.0500000000000003E-05
DataValue,3.15E-05,-4.6356970500000006E-07,0.024357015267014,3.15E-05,3.15E-05
DataValue,3.2500000000000004E-05,-5.5346959000000009E-07,0.024272486567497004,3.2500000000000004E-05,3.2500000000000004E-05
DataValue,3.35E-05,-5.0051392E-07,0.024226699024439,3.35E-05,3.35E-05
DataValue,3.4500000000000005E-05,-4.7161009300000005E-07,0.024335883557796003,3.4500000000000005E-05,3.4500000000000005E-05
DataValue,3.55E-05,-5.5748978400000006E-07,0.024610605090857003,3.55E-05,3.55E-05
DataValue,3.65E-05,-5.39676137E-07,0.024670479819179,3.65E-05,3.65E-05
DataValue,3.7500000000000003E-05,-5.61925845E-07,0.024515509605408003,3.7500000000000003E-05,3.7500000000000003E-05
DataValue,3.85E-05,-4.73828152E-07,0.024691611528397002,3.85E-05,3.85E-05
DataValue,3.9500000000000005E-05,-3.11772737E-07,0.024533119052649002,3.9500000000000005E-05,3.9500000000000005E-05
DataValue,4.05E-05,-7.2398125900000007E-07,0.024423934519291,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-5.48548314E-07,0.024674002081156002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,-4.9524607000000008E-07,0.024462677538395,4.25E-05,4.25E-05
DataValue,4.35E-05,-5.23872643E-07,0.024698656052351,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,-5.61648562E-07,0.024755008518696,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-5.02593309E-07,0.024962810799479002,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,-5.7308534500000006E-07,0.024709222838283,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-4.8900784600000008E-07,0.024674002081156002,4.75E-05,4.75E-05
DataValue,4.85E-05,-4.93443906E-07,0.024526074528694,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,-5.2123869E-07,0.024311229586601,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-5.0432618100000009E-07,0.024536641314626,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-4.99612838E-07,0.024677524343133,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-5.27892837E-07,0.024624692276120002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-5.2297156100000008E-07,0.024716265499592,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-5.3551730200000008E-07,0.024744443595409,5.45E-05,5.45E-05
DataValue,5.55E-05,-5.1389145000000008E-07,0.024747965857387002,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-5.2886321100000009E-07,0.024635259062052002,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-6.4357738000000007E-07,0.024490853771567,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.8997822E-07,0.024395758286119004,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-5.86185649E-07,0.024621170014143,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-5.782145540000001E-07,0.024568339809775002,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-5.02316084E-07,0.02440632507205,6.15E-05,6.15E-05
DataValue,6.25E-05,-5.56242128E-07,0.024445068091154,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.44042905E-07,0.024413369596004,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.77709705E-07,0.024276008829474,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-4.88245405E-07,0.024078773334622,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.0439547300000009E-07,0.024339405819774004,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.19297942E-07,0.02451903000474,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.53123016E-07,0.024392236024141003,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.3891369600000007E-07,0.024533119052649002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.4168623400000008E-07,0.024642303586006,7.05E-05,7.05E-05
DataValue,7.15E-05,-1.71689763E-07,0.024663435295224002,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.98662098E-07,0.024462677538395,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-6.7137216300000007E-07,0.024557773023844,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-5.09801964E-07,0.024349972605705,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.67609561E-07,0.024511987343431,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.7932356900000006E-07,0.024480288848281,7.65E-05,7.65E-05
DataValue,7.75E-05,-4.7001589100000005E-07,0.024511987343431,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-5.62064486E-07,0.024349972605705,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-5.6400523400000006E-07,0.024550730362535002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-4.49013839E-07,0.024452110752463,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.80086009E-07,0.024349972605705,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.12921076E-07,0.024353493005037002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.06544211E-07,0.024445068091154,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-4.5428169000000006E-07,0.024568339809775002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.36487732E-07,0.024702178314328003,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.46053002E-07,0.024564817547798,8.65E-05,8.65E-05
DataValue,8.75E-05,-5.51736719E-07,0.024744443595409,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.40299993E-07,0.024821927770972002,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-4.6051991400000006E-07,0.024814885109663003,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.8202681400000007E-07,0.024515509605408003,9.05E-05,9.05E-05
DataValue,9.15E-05,-5.55202405E-07,0.024628214538097003,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-5.2955636000000007E-07,0.024846583604813,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-4.7507578000000003E-07,0.024642303586006,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.4792445800000008E-07,0.024684567004442003,9.45E-05,9.45E-05
DataValue,9.55E-05,-4.5338060800000004E-07,0.024747965857387002,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.98038298E-07,0.024600038304925003,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.0848495900000005E-07,0.024378148838878,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.73293278E-07,0.024755008518696,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.2304085300000008E-07,0.024772619828582,9.95E-05,9.95E-05
DataValue,0.0001005,-6.73243619E-07,0.028167888522148,0.0001005,0.0001005
DataValue,0.0001015,-6.3789366300000006E-07,0.035669885575771006,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.2952633400000009E-07,0.042911246418953004,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-6.96879624E-07,0.050275880843401004,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-6.81422648E-07,0.058020897209644005,0.0001045,0.0001045
DataValue,0.0001055,-5.3510143500000009E-07,0.065265782177448009,0.0001055,0.0001055
DataValue,0.0001065,-4.7701655600000007E-07,0.072721987962723,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.111860684E-06,0.080199331045151,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.10187805E-07,0.088064096868038011,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-7.076232010000001E-07,0.095287851989269,0.0001095,0.0001095
DataValue,0.0001105,-7.07276627E-07,0.10283915698528301,0.0001105,0.0001105
DataValue,0.00011150000000000001,-7.09286724E-07,0.110334105789661,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-7.0193948400000008E-07,0.117508552968502,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-6.4399324600000006E-07,0.125179603695869,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-6.9951352100000006E-07,0.132604107260704,0.0001145,0.0001145
DataValue,0.0001155,-6.984737980000001E-07,0.14003214240074202,0.0001155,0.0001155
DataValue,0.00011650000000000001,-8.3093226500000011E-07,0.147372126579285,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-6.41705924E-07,0.154849469661713,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-7.19545199E-07,0.162573352456093,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-6.81630581E-07,0.16972313821315802,0.0001195,0.0001195
DataValue,0.0001205,-7.16287445E-07,0.17723922431469003,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.1767368600000008E-07,0.184889152646065,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-7.0866292400000007E-07,0.19200019538402602,0.0001225,0.0001225
DataValue,0.00012350000000000002,-7.386064450000001E-07,0.19952684640884402,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-7.3015019100000007E-07,0.20743034780025502,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-6.8072949900000007E-07,0.21507674455642703,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-7.3347723600000006E-07,0.22253647446632402,0.0001265,0.0001265
DataValue,0.0001275,-7.2023829000000009E-07,0.23050339519977603,0.0001275,0.0001275
DataValue,0.0001285,-7.9149276600000008E-07,0.23803707957267803,0.0001285,0.0001285
DataValue,0.0001295,-7.0686076E-07,0.24567644298076602,0.0001295,0.0001295
DataValue,0.0001305,-6.5328129000000006E-07,0.25287202000618003,0.0001305,0.0001305
DataValue,0.0001315,-7.0796977500000009E-07,0.26080369949340804,0.0001315,0.0001315
DataValue,0.0001325,-6.8980961000000008E-07,0.26811549067497203,0.0001325,0.0001325
DataValue,0.00013350000000000002,-6.8128400700000005E-07,0.275585800409317,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-7.28902535E-07,0.283172339200973,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-7.43874295E-07,0.290554583072662,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.291104680000001E-07,0.298324257135391,0.0001365,0.0001365
DataValue,0.0001375,-7.8594769100000006E-07,0.305505722761154,0.0001375,0.0001375
DataValue,0.0001385,-3.6729298400000003E-07,0.31276118755340604,0.0001385,0.0001385
DataValue,0.0001395,-9.73579859E-07,0.32010468840599104,0.0001395,0.0001395
DataValue,0.0001405,-8.1928755000000009E-07,0.32760667800903304,0.0001405,0.0001405
DataValue,0.0001415,-7.37220148E-07,0.335069924592972,0.0001415,0.0001415
DataValue,0.00014250000000000002,-7.0478137100000009E-07,0.34249091148376504,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-7.5149876000000008E-07,0.349725246429443,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-7.56073518E-07,0.35738220810890203,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-7.5212261700000006E-07,0.364736258983612,0.0001455,0.0001455
DataValue,0.0001465,-6.6568844700000006E-07,0.37244254350662204,0.0001465,0.0001465
DataValue,0.0001475,-8.310016140000001E-07,0.37962403893470803,0.0001475,0.0001475
DataValue,0.0001485,-6.66381595E-07,0.387210547924042,0.0001485,0.0001485
DataValue,0.0001495,-7.6917376600000011E-07,0.39455759525299106,0.0001495,0.0001495
DataValue,0.0001505,-7.199610650000001E-07,0.40246462821960405,0.0001505,0.0001505
DataValue,0.0001515,-7.445674440000001E-07,0.40999126434326205,0.0001515,0.0001515
DataValue,0.00015250000000000002,-8.2143628800000012E-07,0.41747915744781505,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-6.91819707E-07,0.425009340047836,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-7.65638788E-07,0.43302556872367903,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.2405055100000007E-07,0.44048529863357505,0.0001555,0.0001555
DataValue,0.0001565,-7.9752305700000009E-07,0.44800490140914906,0.0001565,0.0001565
DataValue,0.0001575,-6.94730886E-07,0.455380082130432,0.0001575,0.0001575
DataValue,0.0001585,-6.892551030000001E-07,0.46303001046180703,0.0001585,0.0001585
DataValue,0.0001595,-7.52815765E-07,0.470493257045746,0.0001595,0.0001595
DataValue,0.0001605,-7.5122153500000009E-07,0.47822418808937106,0.0001605,0.0001605
DataValue,0.00016150000000000002,-6.645100830000001E-07,0.48577901721000705,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-8.0410785600000008E-07,0.49290767312049905,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-7.19545199E-07,0.50032866001129106,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.98840063E-07,0.507897555828094,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-7.5115224300000009E-07,0.51521289348602306,0.0001655,0.0001655
DataValue,0.0001665,-7.1718852700000009E-07,0.522119700908661,0.0001665,0.0001665
DataValue,0.0001675,-7.1129682100000009E-07,0.529699146747589,0.0001675,0.0001675
DataValue,0.0001685,-7.56281452E-07,0.53728216886520408,0.0001685,0.0001685
DataValue,0.0001695,-7.6300483400000011E-07,0.544696092605591,0.0001695,0.0001695
DataValue,0.0001705,-8.033454150000001E-07,0.55250805616378806,0.0001705,0.0001705
DataValue,0.00017150000000000002,-7.2051557300000008E-07,0.56002062559127808,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.94552921E-07,0.567512035369873,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-9.266544790000001E-07,0.574718177318573,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-7.940573710000001E-07,0.582216620445251,0.0001745,0.0001745
DataValue,0.0001755,-7.7028278200000007E-07,0.589651703834534,0.0001755,0.0001755
DataValue,0.0001765,-7.77006221E-07,0.59722417593002308,0.0001765,0.0001765
DataValue,0.0001775,-7.1469321500000007E-07,0.604631066322327,0.0001775,0.0001775
DataValue,0.0001785,-7.62173102E-07,0.61225277185440108,0.0001785,0.0001785
DataValue,0.0001795,-7.77283503E-07,0.619592785835266,0.0001795,0.0001795
DataValue,0.00018050000000000002,-7.52746416E-07,0.6269644498825071,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-7.4172555700000009E-07,0.63520258665084806,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-8.1672294500000007E-07,0.642665803432465,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-6.706790150000001E-07,0.650287568569183,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.5170675000000007E-07,0.657733201980591,0.0001845,0.0001845
DataValue,0.0001855,-8.2552583100000008E-07,0.66516125202178911,0.0001855,0.0001855
DataValue,0.0001865,-7.71599787E-07,0.67242020368576,0.0001865,0.0001865
DataValue,0.0001875,-7.1982242400000011E-07,0.67969679832458507,0.0001875,0.0001875
DataValue,0.0001885,-8.0098874400000008E-07,0.6874946355819701,0.0001885,0.0001885
DataValue,0.0001895,-7.1434664100000008E-07,0.69511640071868908,0.0001895,0.0001895
DataValue,0.00019050000000000002,-7.2023829000000009E-07,0.702452838420868,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.662625880000001E-07,0.709641396999359,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-7.7513476500000011E-07,0.71721380949020408,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-7.3444761E-07,0.72454321384429909,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-7.3063535000000006E-07,0.73227769136428811,0.0001945,0.0001945
DataValue,0.0001955,-8.0999956300000008E-07,0.73975503444671609,0.0001955,0.0001955
DataValue,0.0001965,-7.25575489E-07,0.74728518724441506,0.0001965,0.0001965
DataValue,0.0001975,-7.1212861E-07,0.75486117601394609,0.0001975,0.0001975
DataValue,0.0001985,-7.293184010000001E-07,0.76196163892746,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.7354053500000006E-07,0.769646763801575,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-6.85581483E-07,0.77716988325119007,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-7.90591685E-07,0.78449928760528609,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-8.20604555E-07,0.792283058166504,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-7.40408609E-07,0.799612462520599,0.0002035,0.0002035
DataValue,0.0002045,-6.8045227400000008E-07,0.8073539733886721,0.0002045,0.0002045
DataValue,0.0002055,-6.73243619E-07,0.81467634439468406,0.0002055,0.0002055
DataValue,0.0002065,-9.4453741900000013E-07,0.8221853971481321,0.0002065,0.0002065
DataValue,0.0002075,-8.402896010000001E-07,0.8297261595726011,0.0002075,0.0002075
DataValue,0.00020850000000000003,-7.65222921E-07,0.83769303560257,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-7.6376733200000008E-07,0.845469772815704,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-7.49904586E-07,0.852774500846863,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.61757235E-07,0.859987676143646,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.7270880200000009E-07,0.86735939979553212,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-7.34586251E-07,0.87507623434066806,0.0002135,0.0002135
DataValue,0.0002145,-8.157525710000001E-07,0.882659196853638,0.0002145,0.0002145
DataValue,0.0002155,-7.3562597400000009E-07,0.88990765810012806,0.0002155,0.0002155
DataValue,0.0002165,-8.095836390000001E-07,0.897451877593994,0.0002165,0.0002165
DataValue,0.0002175,-6.9313665600000007E-07,0.9046967625617981,0.0002175,0.0002175
DataValue,0.00021850000000000003,-6.9556261900000009E-07,0.912311494350433,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-7.28763894E-07,0.91980642080307007,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-8.7522374800000007E-07,0.9271464347839351,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.40685834E-07,0.93458145856857311,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-7.6113337900000007E-07,0.94217854738235507,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-7.8227407100000008E-07,0.94995528459548906,0.0002235,0.0002235
DataValue,0.0002245,-7.24535766E-07,0.95742911100387607,0.0002245,0.0002245
DataValue,0.0002255,-7.96275458E-07,0.9648677110672,0.0002255,0.0002255
DataValue,0.0002265,-7.9780034000000008E-07,0.97219008207321211,0.0002265,0.0002265
DataValue,0.00022750000000000003,-7.53300924E-07,0.979751944541931,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.1311867500000008E-07,0.987278580665588,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.3522974100000006E-07,0.99484395980835,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-7.58846056E-07,1.0023037195205691,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-7.3916095300000008E-07,1.009953618049622,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-7.4498331100000009E-07,1.0177901983261111,0.0002325,0.0002325
DataValue,0.0002335,-7.46161618E-07,1.025179505348206,0.0002335,0.0002335
DataValue,0.0002345,-8.1942619100000008E-07,1.03252649307251,0.0002345,0.0002345
DataValue,0.0002355,-7.96483391E-07,1.0400038957595832,0.0002355,0.0002355
DataValue,0.0002365,-7.95582309E-07,1.048009514808655,0.0002365,0.0002365
DataValue,0.00023750000000000003,-6.97988639E-07,1.0556735992431641,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-7.98909355E-07,1.063024044036865,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-4.6814440700000006E-07,1.0703217983245852,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-1.039913059E-06,1.077883720397949,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.9121554100000009E-07,1.0853539705276492,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-8.0999956300000008E-07,1.0931236743927002,0.0002425,0.0002425
DataValue,0.0002435,-7.89413377E-07,1.1003861427307131,0.0002435,0.0002435
DataValue,0.00024450000000000003,-7.6369798300000008E-07,1.1077930927276611,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-7.1469321500000007E-07,1.1154112815856931,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.8130369700000011E-07,1.1228780746459961,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-7.416562650000001E-07,1.130091190338135,0.0002475,0.0002475
DataValue,0.0002485,-7.34794185E-07,1.137251615524292,0.0002485,0.0002485
DataValue,0.0002495,-8.82085772E-07,1.1447465419769292,0.0002495,0.0002495
DataValue,0.0002505,-7.4893415600000006E-07,1.1525971889495852,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.45904026E-07,1.1600463390350342,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-7.95582309E-07,1.1675378084182742,0.0002525,0.0002525
DataValue,0.00025350000000000004,-7.25367499E-07,1.1748390197753911,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-7.9433465300000009E-07,1.1823409795761111,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.34031744E-07,1.189885258674622,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-7.6730231100000007E-07,1.1975668668746951,0.0002565,0.0002565
DataValue,0.0002575,-7.4553781800000007E-07,1.205107688903809,0.0002575,0.0002575
DataValue,0.0002585,-8.08751906E-07,1.2123454809188841,0.0002585,0.0002585
DataValue,0.0002595,-7.9939457E-07,1.220030665397644,0.0002595,0.0002595
DataValue,0.0002605,-7.6418319800000006E-07,1.2273565530776982,0.0002605,0.0002605
DataValue,0.0002615,-8.14019756E-07,1.2348761558532722,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.6300483400000011E-07,1.2424662113189702,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-7.76936929E-07,1.2503943443298342,0.0002635,0.0002635
DataValue,0.00026450000000000003,-7.6730231100000007E-07,1.2577906847000122,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.7631307200000007E-07,1.2655074596405032,0.0002655,0.0002655
DataValue,0.0002665,-7.6099473700000007E-07,1.2729250192642212,0.0002665,0.0002665
DataValue,0.0002675,-8.3398208500000011E-07,1.2805643081665041,0.0002675,0.0002675
DataValue,0.0002685,-6.91888999E-07,1.2880628108978272,0.0002685,0.0002685
DataValue,0.0002695,-7.71461146E-07,1.2957620620727541,0.0002695,0.0002695
DataValue,0.0002705,-8.4687440000000009E-07,1.30283784866333,0.0002705,0.0002705
DataValue,0.00027150000000000004,-4.3425001200000006E-07,1.310410261154175,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-9.4814174600000011E-07,1.317743182182312,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.9948349600000009E-07,1.3254213333129881,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-7.80471908E-07,1.3327507972717292,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.48329989E-07,1.3403408527374272,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.77144862E-07,1.347670197486877,0.0002765,0.0002765
DataValue,0.0002775,-7.5427135500000009E-07,1.3551580905914311,0.0002775,0.0002775
DataValue,0.0002785,-8.45488159E-07,1.3626108169555662,0.0002785,0.0002785
DataValue,0.0002795,-8.0466236300000006E-07,1.3701691627502441,0.0002795,0.0002795
DataValue,0.00028050000000000004,-7.8560111700000008E-07,1.3774739503860471,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-8.5955883800000008E-07,1.3853175640106201,0.0002815,0.0002815
DataValue,0.00028250000000000004,-7.5773704100000007E-07,1.392333507537842,0.00028250000000000004,0.00028250000000000004
