DataValue,0.00069500000000000009,2.8984354100000004E-07,1.82823920249939,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.80462217E-07,1.7680439949035651,0.000705,0.000705
DataValue,0.000715,2.48431945E-07,1.7086733579635622,0.000715,0.000715
DataValue,0.00072500000000000006,2.2604658100000003E-07,1.6487705707550051,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.84053357E-07,1.5882883071899412,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.4182233500000003E-07,1.5284252166748051,0.000745,0.000745
DataValue,0.000755,2.3315530500000002E-07,1.4687443971633911,0.000755,0.000755
DataValue,0.00076500000000000005,2.6552623900000004E-07,1.408507227897644,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.7008897500000005E-07,1.3482853174209601,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.91656795E-07,1.2887002229690552,0.000785,0.000785
DataValue,0.000795,2.88343415E-07,1.2287029027938841,0.000795,0.000795
DataValue,0.000805,2.5747189600000004E-07,1.1682667732238772,0.000805,0.000805
DataValue,0.00081500000000000008,1.68674902E-07,1.1082949638366701,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.9021435900000004E-07,1.0484244823455811,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.5956575200000004E-07,0.988121926784515,0.000835,0.000835
DataValue,0.000845,2.3347215000000003E-07,0.928396642208099,0.000845,0.000845
DataValue,0.00085500000000000007,2.0723837200000002E-07,0.86859208345413208,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.96141224E-07,0.808381736278534,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.8615683900000002E-07,0.748199224472046,0.000875,0.000875
DataValue,0.000885,2.3012633200000002E-07,0.6885296106338501,0.000885,0.000885
DataValue,0.00089500000000000007,2.45084038E-07,0.62896740436554,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.9127476500000002E-07,0.568456590175629,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.21415149E-07,0.50865167379379306,0.000915,0.000915
DataValue,0.000925,2.32404545E-07,0.44925820827484103,0.000925,0.000925
DataValue,0.00093500000000000007,2.59319705E-07,0.38920497894287104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.46748675E-07,0.329044282436371,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.16013333E-07,0.26941904425621,0.000955,0.000955
DataValue,0.000965,2.2904821200000003E-07,0.20965535938739802,0.000965,0.000965
DataValue,0.00097500000000000006,2.1095991100000003E-07,0.14914736151695202,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.8804951200000002E-07,0.089382626116276009,0.000985,0.000985
DataValue,0.000995,2.06842302E-07,0.029454788193107,0.000995,0.000995
DataValue,0.001005,2.08563932E-07,-0.030891520902514003,0.001005,0.001005
DataValue,0.001015,2.10188119E-07,-0.090792939066887013,0.001015,0.001015
DataValue,0.001025,2.1092626E-07,-0.15054675936698903,0.001025,0.001025
DataValue,0.0010350000000000001,1.6103132300000002E-07,-0.210471779108047,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.13432301E-07,-0.270600408315659,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.1493241300000002E-07,-0.33026015758514404,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.4758514900000004E-07,-0.390033721923828,0.001065,0.001065
DataValue,0.001075,1.5759437100000002E-07,-0.45032858848571805,0.001075,0.001075
DataValue,0.001085,2.3539006100000003E-07,-0.510348379611969,0.001085,0.001085
DataValue,0.001095,2.1204995400000002E-07,-0.57005113363266,0.001095,0.001095
DataValue,0.001105,2.18425441E-07,-0.6301078796386721,0.001105,0.001105
DataValue,0.001115,2.34375023E-07,-0.690228760242462,0.001115,0.001115
DataValue,0.0011250000000000001,1.9608704300000002E-07,-0.75004559755325306,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.73721497E-07,-0.810113310813904,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.2018701900000003E-07,-0.870251774787903,0.001145,0.001145
DataValue,0.001155,2.30944394E-07,-0.93026238679885909,0.001155,0.001155
DataValue,0.001165,2.12916376E-07,-0.989903509616852,0.001165,0.001165
DataValue,0.001175,2.5115528500000003E-07,-1.0503995418548582,0.001175,0.001175
DataValue,0.001185,2.67143434E-07,-1.1104118824005131,0.001185,0.001185
DataValue,0.001195,2.6490377500000003E-07,-1.1700501441955571,0.001195,0.001195
DataValue,0.0012050000000000001,2.6557600600000004E-07,-1.2300781011581421,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.3070255400000002E-07,-1.2903870344161992,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.7230621E-07,-1.3501651287078862,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.72008975E-07,-1.4099954366683962,0.001235,0.001235
DataValue,0.001245,2.9059430100000005E-07,-1.470488548278809,0.001245,0.001245
DataValue,0.001255,2.59882597E-07,-1.5306507349014282,0.001255,0.001255
DataValue,0.001265,3.1042034700000004E-07,-1.5903133153915412,0.001265,0.001265
DataValue,0.001275,2.6345904300000003E-07,-1.6503559350967412,0.001275,0.001275
DataValue,0.0012850000000000001,2.86310552E-07,-1.70994770526886,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.0136357100000003E-07,-1.7696902751922612,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.8183194400000004E-07,-1.8299615383148191,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.7457178900000003E-07,-1.8901232481002812,0.001315,0.001315
DataValue,0.001325,3.3534888600000003E-07,-1.9499472379684451,0.001325,0.001325
DataValue,0.001335,3.22560766E-07,-2.009616613388062,0.001335,0.001335
DataValue,0.001345,2.2910289500000003E-07,-2.06985878944397,0.001345,0.001345
DataValue,0.001355,3.12373288E-07,-2.1299543380737314,0.001355,0.001355
DataValue,0.0013650000000000001,2.96998508E-07,-2.1893916130065922,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,3.14761564E-07,-2.24937915802002,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.8600212E-07,-2.309756994247437,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,2.8625518700000003E-07,-2.369687557220459,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,3.01559851E-07,-2.4291093349456792,0.001405,0.001405
DataValue,0.001415,2.9319215900000004E-07,-2.4892976284027104,0.001415,0.001415
DataValue,0.001425,2.92282976E-07,-2.549182653427124,0.001425,0.001425
DataValue,0.001435,2.66961166E-07,-2.6088838577270512,0.001435,0.001435
DataValue,0.001445,3.1020442700000003E-07,-2.6691105365753174,0.001445,0.001445
DataValue,0.0014550000000000001,3.17375537E-07,-2.7290785312652592,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,3.06423999E-07,-2.7887530326843262,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.64460738E-07,-2.8486936092376713,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.9569537200000003E-07,-2.9091250896453862,0.001485,0.001485
DataValue,0.001495,3.0539425200000003E-07,-2.9686465263366704,0.001495,0.001495
DataValue,0.001505,-1.39792917E-07,-2.9688024520874023,0.001505,0.001505
DataValue,0.001515,-2.5309788E-07,-2.9092116355896,0.001515,0.001515
DataValue,0.001525,-2.1928359200000002E-07,-2.8489270210266113,0.001525,0.001525
DataValue,0.0015350000000000001,-2.07764955E-07,-2.7891654968261723,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.42679079E-07,-2.7295596599578862,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.5428954600000003E-07,-2.669421911239624,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.6015752E-07,-2.6090726852416992,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-1.9999379200000002E-07,-2.5497169494628911,0.001575,0.001575
DataValue,0.001585,-2.2540461900000002E-07,-2.4899356365203862,0.001585,0.001585
DataValue,0.001595,-2.37899044E-07,-2.429664134979248,0.001595,0.001595
DataValue,0.001605,-2.3200162500000003E-07,-2.3702223300933842,0.001605,0.001605
DataValue,0.0016150000000000001,-2.6577313900000003E-07,-2.3103163242340092,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.3200092900000002E-07,-2.2501564025878911,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.3341201E-07,-2.190163373947144,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.3084570000000003E-07,-2.1303796768188481,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.40382633E-07,-2.0704002380371094,0.001655,0.001655
DataValue,0.001665,-2.1460029100000003E-07,-2.01032567024231,0.001665,0.001665
DataValue,0.001675,-2.64239389E-07,-1.9507384300231931,0.001675,0.001675
DataValue,0.001685,-2.1251625500000002E-07,-1.8907805681228642,0.001685,0.001685
DataValue,0.0016950000000000001,-2.36897336E-07,-1.8304620981216431,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.59122857E-07,-1.7704391479492192,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.35155369E-07,-1.710842490196228,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-1.78502901E-07,-1.6510269641876221,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.39132788E-07,-1.5907638072967532,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.67868387E-07,-1.5307852029800422,0.001745,0.001745
DataValue,0.001755,-2.1698575400000002E-07,-1.4709211587905882,0.001755,0.001755
DataValue,0.001765,-2.3545609900000003E-07,-1.4104533195495612,0.001765,0.001765
DataValue,0.001775,-2.1559009200000003E-07,-1.3504889011383061,0.001775,0.001775
DataValue,0.0017850000000000001,-2.4468531000000004E-07,-1.2909209728240971,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.1431849E-07,-1.2308586835861211,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.1787040800000003E-07,-1.170801520347595,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.46407637E-07,-1.1110349893569951,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.9024024300000002E-07,-1.0511138439178471,0.001825,0.001825
DataValue,0.001835,-2.5392995400000004E-07,-0.9905731081962581,0.001835,0.001835
DataValue,0.001845,-2.2993300800000003E-07,-0.930984854698181,0.001845,0.001845
DataValue,0.001855,-1.5706878300000002E-07,-0.870856583118439,0.001855,0.001855
DataValue,0.0018650000000000001,-2.2850649400000001E-07,-0.810861825942993,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.5024905900000004E-07,-0.750764906406403,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.2075217000000003E-07,-0.69128477573394809,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.0792688800000002E-07,-0.630917012691498,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.1476081700000002E-07,-0.57063829898834206,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.1848727300000003E-07,-0.510988771915436,0.001915,0.001915
DataValue,0.001925,-2.1230314900000003E-07,-0.451129972934723,0.001925,0.001925
DataValue,0.001935,-2.2931404000000002E-07,-0.390844941139221,0.001935,0.001935
DataValue,0.0019450000000000001,-1.9920939600000003E-07,-0.331130594015121,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.9915401600000002E-07,-0.271142870187759,0.001955,0.001955
DataValue,0.001965,-2.6093422900000004E-07,-0.21111850440502203,0.001965,0.001965
DataValue,0.001975,-2.01646031E-07,-0.151086062192917,0.001975,0.001975
DataValue,0.0019850000000000002,-2.0324148400000002E-07,-0.091417476534843,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.00568607E-07,-0.031581580638885005,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.1687499400000002E-07,0.028878858312964002,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.59000188E-07,0.088669665157795008,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.0367889400000002E-07,0.148241728544235,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.18301508E-07,0.20887653529644,0.002035,0.002035
DataValue,0.002045,-2.41320578E-07,0.2688307762146,0.002045,0.002045
DataValue,0.002055,-1.9977859700000003E-07,0.32825314998626703,0.002055,0.002055
DataValue,0.002065,-2.1047216600000003E-07,0.38817498087883,0.002065,0.002065
DataValue,0.002075,-2.70822369E-07,0.448483258485794,0.002075,0.002075
DataValue,0.002085,-2.3029682000000002E-07,0.508106768131256,0.002085,0.002085
DataValue,0.002095,-2.2606846500000003E-07,0.568072259426117,0.002095,0.002095
DataValue,0.002105,-2.85053119E-07,0.628363966941833,0.002105,0.002105
DataValue,0.002115,-2.14554731E-07,0.687924087047577,0.002115,0.002115
DataValue,0.002125,-1.8847305200000003E-07,0.74782866239547707,0.002125,0.002125
DataValue,0.002135,-2.65773849E-07,0.8080030679702761,0.002135,0.002135
DataValue,0.002145,-2.9423537700000003E-07,0.867861151695251,0.002145,0.002145
DataValue,0.0021550000000000002,-2.4638450200000004E-07,0.927642107009888,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.57690743E-07,0.987597763538361,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.5605254500000004E-07,1.0481071472167971,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.3829369400000003E-07,1.1081202030181891,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.8932564100000003E-07,1.1679346561431891,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.72193489E-07,1.2282003164291382,0.002205,0.002205
DataValue,0.002215,-2.48654999E-07,1.2884606122970581,0.002215,0.002215
DataValue,0.002225,-2.75447491E-07,1.3480817079544072,0.002225,0.002225
DataValue,0.002235,-2.8919947700000003E-07,1.407878160476685,0.002235,0.002235
DataValue,0.002245,-3.0658890200000003E-07,1.46799898147583,0.002245,0.002245
DataValue,0.002255,-2.26111226E-07,1.527936697006226,0.002255,0.002255
DataValue,0.002265,-2.60987491E-07,1.5877645015716551,0.002265,0.002265
DataValue,0.002275,-3.53943449E-07,1.6482090950012212,0.002275,0.002275
DataValue,0.002285,-2.74759827E-07,1.70811653137207,0.002285,0.002285
DataValue,0.002295,-2.7773410200000004E-07,1.7675684690475462,0.002295,0.002295
DataValue,0.002305,-2.9724751E-07,1.8275374174118042,0.002305,0.002305
DataValue,0.0023150000000000002,-2.97219486E-07,1.8878221511840823,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.7848767600000004E-07,1.9475347995758061,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-3.07400626E-07,2.007378101348877,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.77443888E-07,2.0681166648864751,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.78101425E-07,2.1276581287384033,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-3.49532826E-07,2.1874210834503174,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-3.3289768500000004E-07,2.247501134872437,0.002375,0.002375
DataValue,0.002385,-2.52162749E-07,2.307085275650024,0.002385,0.002385
DataValue,0.002395,-3.2232466700000003E-07,2.3668572902679443,0.002395,0.002395
DataValue,0.002405,-3.3669775200000004E-07,2.4271779060363774,0.002405,0.002405
DataValue,0.002415,-3.2960375100000004E-07,2.4873723983764653,0.002415,0.002415
DataValue,0.002425,-3.45973206E-07,2.5468592643737793,0.002425,0.002425
DataValue,0.002435,-3.77165804E-07,2.60676383972168,0.002435,0.002435
DataValue,0.002445,-3.71238229E-07,2.6672160625457764,0.002445,0.002445
DataValue,0.002455,-3.9044181200000006E-07,2.7271323204040532,0.002455,0.002455
DataValue,0.002465,-4.2662262E-07,2.7869136333465581,0.002465,0.002465
DataValue,0.002475,-4.7026827600000003E-07,2.8471546173095703,0.002475,0.002475
DataValue,0.0024850000000000002,-5.1158309600000009E-07,2.9071459770202641,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.70790689E-07,2.9667665958404541,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.6779181E-08,2.9670727252960214,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,6.8669799E-08,2.90768837928772,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.7613481900000001E-07,2.8474793434143071,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.4207309100000002E-07,2.7871062755584721,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.51468441E-07,2.7271821498870854,0.002545,0.002545
DataValue,0.002555,2.3614221300000003E-07,2.667399644851685,0.002555,0.002555
DataValue,0.002565,2.1243479900000002E-07,2.607121467590332,0.002565,0.002565
DataValue,0.002575,2.2481003700000001E-07,2.547202348709106,0.002575,0.002575
DataValue,0.002585,2.7642801100000003E-07,2.4872803688049321,0.002585,0.002585
DataValue,0.002595,2.11509487E-07,2.4273726940155034,0.002595,0.002595
DataValue,0.002605,2.60809287E-07,2.3671138286590581,0.002605,0.002605
DataValue,0.002615,2.8846048400000004E-07,2.3077197074890141,0.002615,0.002615
DataValue,0.002625,2.3840641500000002E-07,2.2483124732971191,0.002625,0.002625
DataValue,0.002635,2.3514961400000001E-07,2.1880531311035161,0.002635,0.002635
DataValue,0.002645,2.5071787500000003E-07,2.1280827522277832,0.002645,0.002645
DataValue,0.0026550000000000002,2.9601082500000004E-07,2.0684382915496831,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.536473E-07,2.0078997611999512,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.1809457000000002E-07,1.9478482007980351,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.60051536E-07,1.8883621692657471,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.67169355E-07,1.8283561468124392,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.6720653100000004E-07,1.7680598497390752,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.39138245E-07,1.7086124420166022,0.002715,0.002715
DataValue,0.002725,2.5830397000000003E-07,1.648850202560425,0.002725,0.002725
DataValue,0.002735,2.5509695E-07,1.5883706808090212,0.002735,0.002735
DataValue,0.002745,2.5356459300000004E-07,1.528505206108093,0.002745,0.002745
DataValue,0.002755,2.54815859E-07,1.46889340877533,0.002755,0.002755
DataValue,0.002765,2.3655509600000002E-07,1.408610463142395,0.002765,0.002765
DataValue,0.002775,2.45701585E-07,1.3485631942749021,0.002775,0.002775
DataValue,0.002785,2.5855351300000003E-07,1.2886970043182371,0.002785,0.002785
DataValue,0.002795,2.44697077E-07,1.2285529375076292,0.002795,0.002795
DataValue,0.002805,2.53473445E-07,1.1682354211807251,0.002805,0.002805
DataValue,0.0028150000000000002,2.1554788500000003E-07,1.1085333824157722,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.65080416E-07,1.0489532947540281,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.5969544E-07,0.98841565847396806,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.92022711E-07,0.928582608699799,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.6291925800000004E-07,0.868806600570679,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.1725128400000002E-07,0.808649063110351,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.2120345000000002E-07,0.748495817184448,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.5023067000000003E-07,0.688492238521576,0.002885,0.002885
DataValue,0.002895,2.24683163E-07,0.628971636295319,0.002895,0.002895
DataValue,0.002905,2.01092803E-07,0.568592190742493,0.002905,0.002905
DataValue,0.002915,2.2939870800000003E-07,0.508580505847931,0.002915,0.002915
DataValue,0.002925,2.5082511E-07,0.44901269674301103,0.002925,0.002925
DataValue,0.002935,1.7489897200000001E-07,0.38892456889152505,0.002935,0.002935
DataValue,0.002945,2.2565193100000003E-07,0.328713178634644,0.002945,0.002945
DataValue,0.002955,2.28382277E-07,0.26954373717308,0.002955,0.002955
DataValue,0.002965,1.97771513E-07,0.209362983703613,0.002965,0.002965
DataValue,0.002975,1.8923347500000001E-07,0.148680984973907,0.002975,0.002975
DataValue,0.0029850000000000002,2.35568109E-07,0.089006066322327007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.1850465300000002E-07,0.029263868927956002,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.9899754000000002E-07,-0.031120132654905003,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.17298947E-07,-0.091037750244141014,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.1631686300000002E-07,-0.150461867451668,0.0030250000000000003,0.0030250000000000003
