2.648074E+2,-4.182738E+3,4.560000E-1,-6.504745E+16,2.369916E+17,-9.571813E-7,0.000000E+0,1.507549E-5,2.381234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.641509E+2,-4.138625E+3,4.940000E-1,8.036557E+16,-5.942611E-18,3.438436E-8,0.000000E+0,1.535940E-5,2.406458E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.644292E+2,-4.100439E+3,5.320000E-1,2.127762E-18,2.730706E+15,2.047411E-6,0.000000E+0,1.566197E-5,2.428663E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.623423E+2,-4.061961E+3,5.700000E-1,8.607266E+16,1.699868E-17,-1.557539E-6,0.000000E+0,1.583394E-5,2.451639E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619983E+2,-4.028548E+3,6.080000E-1,-3.870894E-18,-2.240669E+17,-1.076656E-6,0.000000E+0,1.607564E-5,2.471829E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.641221E+2,-3.997735E+3,6.460000E-1,2.698511E+17,2.405250E+17,-5.958063E-7,0.000000E+0,1.645452E-5,2.490545E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619087E+2,-3.966228E+3,6.840000E-1,-6.256276E-18,1.399337E+17,3.957612E-7,0.000000E+0,1.657696E-5,2.510341E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.631775E+2,-3.937737E+3,7.220000E-1,-1.009562E-18,-5.687810E-18,-1.166274E-6,0.000000E+0,1.689739E-5,2.528236E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619851E+2,-3.914003E+3,7.590000E-1,1.311717E+15,5.157690E-18,-2.189925E-6,0.000000E+0,1.702522E-5,2.543533E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.620225E+2,-3.885542E+3,7.970000E-1,2.540081E-19,4.245176E+17,-2.730529E-6,0.000000E+0,1.727686E-5,2.561993E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.609807E+2,-3.861887E+3,8.350000E-1,-5.203440E-18,3.830367E-18,-7.175040E-7,0.000000E+0,1.741929E-5,2.577636E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.601738E+2,-3.837276E+3,8.730000E-1,-1.291940E-18,-5.342346E-18,-2.366542E-7,0.000000E+0,1.758837E-5,2.594090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.604473E+2,-3.812592E+3,9.110000E-1,-5.319417E+16,-3.192840E+17,7.549388E-7,0.000000E+0,1.783435E-5,2.610704E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.603875E+2,-3.788965E+3,9.490000E-1,2.088264E+17,-2.195880E+17,2.143352E-7,0.000000E+0,1.805231E-5,2.626837E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.607432E+2,-3.766831E+3,9.870000E-1,-7.957818E+16,-3.372665E-18,-2.369154E-6,0.000000E+0,1.828878E-5,2.642092E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.625103E+2,-3.745067E+3,1.025000E+0,-2.208677E-18,1.580559E+17,-8.668430E-7,0.000000E+0,1.862510E-5,2.657124E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.615320E+2,-3.724096E+3,1.063000E+0,-4.776253E-18,6.132215E-18,6.354385E-7,0.000000E+0,1.876491E-5,2.672037E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.608220E+2,-3.700962E+3,1.101000E+0,1.829862E+17,1.849291E+17,9.486394E-8,0.000000E+0,1.894800E-5,2.688647E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.589707E+2,-3.679433E+3,1.139000E+0,4.410889E+17,3.940187E-18,-2.488625E-6,0.000000E+0,1.903456E-5,2.704413E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.585591E+2,-3.657940E+3,1.177000E+0,-5.506727E-18,3.318154E+17,1.056564E-6,0.000000E+0,1.922747E-5,2.720188E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.588469E+2,-3.637911E+3,1.215000E+0,-4.319920E+17,-4.172230E+17,-5.054681E-7,0.000000E+0,1.946013E-5,2.734984E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.608936E+2,-3.615384E+3,1.253000E+0,2.833723E-18,-1.599031E-19,9.968135E-7,0.000000E+0,1.985633E-5,2.751629E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.604778E+2,-3.597658E+3,1.291000E+0,-1.699035E+17,-6.410840E-19,9.669529E-7,0.000000E+0,2.001983E-5,2.765091E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.597119E+2,-3.578283E+3,1.329000E+0,-2.726888E+17,2.120591E-18,-8.437200E-8,0.000000E+0,2.017719E-5,2.779992E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.601370E+2,-3.561654E+3,1.367000E+0,-1.478400E+17,2.700591E+17,-1.135682E-6,0.000000E+0,2.039802E-5,2.792786E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.592385E+2,-3.547897E+3,1.405000E+0,-2.971689E+17,-4.956124E-18,3.666210E-7,0.000000E+0,2.048543E-5,2.803603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.598459E+2,-3.535196E+3,1.443000E+0,-4.717429E+17,-4.931097E+17,-1.739827E-7,0.000000E+0,2.067992E-5,2.813497E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.580125E+2,-3.526546E+3,1.481000E+0,-9.427510E-19,-9.422141E-19,8.176139E-7,0.000000E+0,2.063589E-5,2.820538E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.576914E+2,-3.527097E+3,1.519000E+0,-3.093320E+17,4.406614E-18,-2.276625E-6,0.000000E+0,2.060407E-5,2.820139E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564519E+2,-3.541658E+3,1.557000E+0,-4.715871E+17,-5.436513E+17,1.779321E-6,0.000000E+0,2.033862E-5,2.808809E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.594766E+2,-3.576687E+3,1.595000E+0,-1.067113E+17,-5.230656E+17,-8.041752E-7,0.000000E+0,2.017700E-5,2.781246E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595947E+2,-3.629010E+3,1.633000E+0,-3.022078E-18,2.162610E+17,-3.233217E-7,0.000000E+0,1.961114E-5,2.741544E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.564785E+2,-3.688029E+3,1.671000E+0,-3.411601E-18,5.558819E-18,1.689703E-6,0.000000E+0,1.876580E-5,2.698425E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.600808E+2,-3.746591E+3,1.709000E+0,4.155990E+17,-2.188149E-18,-3.830719E-7,0.000000E+0,1.843945E-5,2.656293E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.585945E+2,-3.800487E+3,1.747000E+0,-4.136209E+17,4.857998E-18,-2.455854E-6,0.000000E+0,1.782111E-5,2.619116E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.566055E+2,-3.851066E+3,1.785000E+0,-3.851510E-18,-6.874336E-18,-1.464250E-6,0.000000E+0,1.722583E-5,2.585206E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.559648E+2,-3.898604E+3,1.823000E+0,4.766215E-20,4.558806E+17,-9.834039E-7,0.000000E+0,1.676849E-5,2.554011E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.563677E+2,-3.943136E+3,1.861000E+0,1.388541E-18,6.784133E-18,-5.025504E-7,0.000000E+0,1.641904E-5,2.525377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.554392E+2,-3.986255E+3,1.899000E+0,3.266052E+17,-3.632098E-18,-3.086039E-6,0.000000E+0,1.600950E-5,2.498361E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.549866E+2,-4.025335E+3,1.937000E+0,-3.570583E-19,6.323277E-18,-5.623078E-7,0.000000E+0,1.567379E-5,2.474337E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.546750E+2,-4.063813E+3,1.975000E+0,-4.524463E+17,2.055148E+17,-1.102875E-6,0.000000E+0,1.536090E-5,2.451117E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.543186E+2,-4.096745E+3,2.013000E+0,-6.904437E-18,-8.375564E+16,3.994355E-7,0.000000E+0,1.509489E-5,2.431592E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.535833E+2,-4.127244E+3,2.051000E+0,2.547933E-18,-3.199502E-19,3.695313E-7,0.000000E+0,1.483078E-5,2.413812E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.543042E+2,-4.152676E+3,2.089000E+0,-1.554791E+17,1.089529E+17,3.396854E-7,0.000000E+0,1.469169E-5,2.399089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522942E+2,-4.175365E+3,2.127000E+0,-5.196819E+17,1.790907E+17,8.205388E-7,0.000000E+0,1.441902E-5,2.386288E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.513411E+2,-4.194537E+3,2.165000E+0,1.001297E+17,-5.707470E+17,2.799206E-7,0.000000E+0,1.423439E-5,2.375524E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.527239E+2,-4.212535E+3,2.203000E+0,-2.820974E+17,-3.573550E+17,-7.713970E-7,0.000000E+0,1.419054E-5,2.365354E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.532520E+2,-4.228362E+3,2.241000E+0,7.433461E+16,-3.421240E+17,-8.012430E-7,0.000000E+0,1.411411E-5,2.356529E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.529246E+2,-4.243465E+3,2.278000E+0,1.746814E-18,8.421242E+16,2.180168E-7,0.000000E+0,1.399619E-5,2.348223E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519717E+2,-4.258225E+3,2.316000E+0,5.364322E+17,-2.871880E+17,-8.333154E-7,0.000000E+0,1.384767E-5,2.340202E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522317E+2,-4.269251E+3,2.354000E+0,-4.075705E-18,1.673219E-18,-2.395376E-6,0.000000E+0,1.379059E-5,2.334184E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.508640E+2,-4.280430E+3,2.392000E+0,9.197504E+16,2.295762E-18,-3.823370E-7,0.000000E+0,1.364503E-5,2.328217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492893E+2,-4.290847E+3,2.430000E+0,4.020355E+17,1.878399E+17,-1.433669E-6,0.000000E+0,1.349442E-5,2.322702E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.526658E+2,-4.297859E+3,2.468000E+0,1.731139E-18,4.035830E-18,2.622270E-6,0.000000E+0,1.363150E-5,2.318726E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.489817E+2,-4.310285E+3,2.506000E+0,-2.680825E+17,-5.492346E+17,3.878085E-8,0.000000E+0,1.335699E-5,2.312317E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.506545E+2,-4.317908E+3,2.544000E+0,5.241928E+17,-4.155966E-18,5.196343E-7,0.000000E+0,1.339886E-5,2.308158E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.502432E+2,-4.324422E+3,2.582000E+0,2.579781E+17,4.569561E-19,-5.316833E-7,0.000000E+0,1.333688E-5,2.304730E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.493887E+2,-4.332314E+3,2.620000E+0,2.915631E-18,5.325354E+16,-1.072287E-6,0.000000E+0,1.324342E-5,2.300612E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490796E+2,-4.339872E+3,2.658000E+0,-1.980656E+17,3.078113E+17,-1.102162E-6,0.000000E+0,1.318124E-5,2.296650E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.494609E+2,-4.345070E+3,2.696000E+0,-2.769006E-18,3.559669E+13,-1.132023E-6,0.000000E+0,1.316982E-5,2.293898E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.510229E+2,-4.352158E+3,2.734000E+0,6.327179E-19,5.234687E+17,-2.694069E-6,0.000000E+0,1.320875E-5,2.290092E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.492168E+2,-4.358723E+3,2.772000E+0,-2.375415E+17,1.295985E-19,-6.810587E-7,0.000000E+0,1.307499E-5,2.286774E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462927E+2,-4.362024E+3,2.810000E+0,-5.351627E-18,2.346836E+17,1.842709E-6,0.000000E+0,1.290307E-5,2.285228E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.488618E+2,-4.365662E+3,2.848000E+0,2.587907E+17,-4.848260E-18,-2.783694E-6,0.000000E+0,1.301515E-5,2.283184E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.501941E+2,-4.370455E+3,2.886000E+0,-3.127958E+17,-9.739258E-19,-2.302811E-6,0.000000E+0,1.305578E-5,2.280617E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.473538E+2,-4.376057E+3,2.924000E+0,6.653737E-18,-4.395667E+17,-2.332701E-6,0.000000E+0,1.287559E-5,2.277884E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.480063E+2,-4.379830E+3,2.962000E+0,-1.137863E-18,-4.190346E+17,-3.384019E-6,0.000000E+0,1.288718E-5,2.275896E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.505161E+2,-4.385265E+3,3.000000E+0,-9.275184E-19,-3.780148E-18,1.611770E-7,0.000000E+0,1.298461E-5,2.272946E-4,0.000000E+0,0.000000E+0,0.000000E+0
