0.000002319, -0.704768956, 0.221440750
0.000002478, -0.712513149, 0.221440850
0.000002505, -0.720046103, 0.221440950
0.000002387, -0.726875067, 0.221441050
0.000002300, -0.734900832, 0.221441150
0.000002269, -0.741870582, 0.221441250
0.000002483, -0.749614775, 0.221441350
0.000002380, -0.755739689, 0.221441450
0.000002543, -0.763202250, 0.221441550
0.000002465, -0.770805657, 0.221441650
0.000002385, -0.778338611, 0.221441750
0.000002489, -0.786646008, 0.221441850
0.000002258, -0.793122947, 0.221441950
0.000002423, -0.800937474, 0.221442050
0.000002626, -0.808470488, 0.221442150
0.000002640, -0.816918671, 0.221442250
0.000002614, -0.823677182, 0.221442350
0.000002450, -0.830858171, 0.221442450
0.000002331, -0.839799166, 0.221442550
0.000002420, -0.847050548, 0.221442650
0.000002724, -0.854865074, 0.221442750
0.000002520, -0.861623645, 0.221442850
0.000002367, -0.869649410, 0.221442950
0.000002364, -0.876337588, 0.221443050
0.000002478, -0.883870542, 0.221443150
0.000002552, -0.890417874, 0.221443250
0.000002429, -0.899218082, 0.221443350
0.000002503, -0.906117439, 0.221443450
0.000002629, -0.913439214, 0.221443550
0.000002331, -0.920408964, 0.221443650
0.000002322, -0.927519500, 0.221443750
0.000002439, -0.935967684, 0.221443850
0.000002730, -0.943148673, 0.221443950
0.000002337, -0.949907184, 0.221444050
0.000002405, -0.958566606, 0.221444150
0.000002463, -0.965536356, 0.221444250
0.000002633, -0.973350942, 0.221444350
0.000002649, -0.980179846, 0.221444450
0.000002544, -0.987924039, 0.221444550
0.000002437, -0.995175421, 0.221444650
0.000002213, -1.002849221, 0.221444750
0.000002574, -1.010311723, 0.221444850
0.000002840, -1.019041538, 0.221444950
0.000002608, -1.026292920, 0.221445050
0.000002224, -1.034318686, 0.221445150
0.000002454, -1.041358829, 0.221445250
0.000002720, -1.047483802, 0.221445350
0.000002462, -1.055439115, 0.221445450
0.000002477, -1.063464880, 0.221445550
0.000002573, -1.071420312, 0.221445650
0.000002503, -1.078953266, 0.221445750
0.000002455, -1.086274981, 0.221445850
0.000002416, -1.093596816, 0.221445950
0.000002358, -1.100848198, 0.221446050
0.000002536, -1.108873963, 0.221446150
0.000002569, -1.116266131, 0.221446250
0.000002638, -1.123447061, 0.221446350
0.000002113, -1.131824851, 0.221446450
0.000002640, -1.138512969, 0.221446550
0.000002570, -1.146397948, 0.221446650
0.000002627, -1.154212475, 0.221446750
0.000002464, -1.160126209, 0.221446850
0.000002600, -1.168504000, 0.221446950
0.000002686, -1.175755382, 0.221447050
0.000002433, -1.182302713, 0.221447150
0.000002283, -1.190469384, 0.221447250
0.000002355, -1.196946263, 0.221447350
0.000002687, -1.204690456, 0.221447450
0.000002705, -1.212504983, 0.221447550
0.000002757, -1.220601201, 0.221447650
0.000002305, -1.227359772, 0.221447750
0.000002518, -1.235103965, 0.221447850
0.000002745, -1.243552089, 0.221447950
0.000002733, -1.249958634, 0.221448050
0.000002306, -1.257562041, 0.221448150
0.000002440, -1.265658259, 0.221448250
0.000002552, -1.272557497, 0.221448350
0.000002660, -1.281216979, 0.221448450
0.000002649, -1.287834644, 0.221448550
0.000002618, -1.295790076, 0.221448650
0.000002457, -1.303393483, 0.221448750
0.000002469, -1.310222387, 0.221448850
0.000002534, -1.317755342, 0.221448950
0.000002762, -1.325358748, 0.221449050
0.000002431, -1.333454847, 0.221449150
0.000002527, -1.340072632, 0.221449250
0.000002593, -1.348028064, 0.221449350
0.000002578, -1.354927421, 0.221449450
0.000002614, -1.362319589, 0.221449550
0.000002634, -1.369922876, 0.221449650
0.000002502, -1.377385497, 0.221449750
0.000002407, -1.384918451, 0.221449850
0.000002622, -1.393085003, 0.221449950
0.000002557, -1.400969982, 0.221450050
0.000002652, -1.407517314, 0.221450150
0.000002642, -1.415824771, 0.221450250
0.000002807, -1.423780084, 0.221450350
0.000002669, -1.430397868, 0.221450450
0.000002711, -1.437578797, 0.221450550
0.000002479, -1.446449399, 0.221450650
0.000002410, -1.453278303, 0.221450750
0.000002639, -1.461092949, 0.221450850
0.000002548, -1.468203545, 0.221450950
0.000002403, -1.476158857, 0.221451050
0.000002772, -1.482565403, 0.221451150
0.000002708, -1.491013646, 0.221451250
0.000002620, -1.499039412, 0.221451350
0.000002640, -1.506149888, 0.221451450
0.000002359, -1.512767673, 0.221451550
0.000002443, -1.521145463, 0.221451650
0.000002720, -1.527904034, 0.221451750
0.000002674, -1.534662604, 0.221451850
0.000002559, -1.542547584, 0.221451950
0.000002846, -1.549869299, 0.221452050
0.000002466, -1.558387876, 0.221452150
0.000002597, -1.564864874, 0.221452250
0.000002696, -1.572820187, 0.221452350
0.000002593, -1.580705166, 0.221452450
0.000002516, -1.588378906, 0.221452550
0.000002602, -1.595067143, 0.221452650
0.000002729, -1.602740884, 0.221452750
0.000002527, -1.610766649, 0.221452850
0.000002427, -1.617525220, 0.221452950
0.000002692, -1.625198960, 0.221453050
0.000002875, -1.633013487, 0.221453150
0.000002589, -1.640124083, 0.221453250
0.000002678, -1.646812201, 0.221453350
0.000002595, -1.655542016, 0.221453450
0.000002538, -1.662722945, 0.221453550
0.000002804, -1.670537591, 0.221453650
0.000002737, -1.676732898, 0.221453750
0.000002509, -1.686096311, 0.221453850
0.000002402, -1.692150831, 0.221453950
0.000002869, -1.700387836, 0.221454050
0.000002638, -1.707991242, 0.221454150
0.000002692, -1.715383410, 0.221454250
0.000002732, -1.722564340, 0.221454350
0.000002877, -1.730097294, 0.221454450
0.000002346, -1.738615870, 0.221454550
0.000002518, -1.745937586, 0.221454650
0.000002674, -1.753118634, 0.221454750
0.000002663, -1.759525180, 0.221454850
0.000002703, -1.768114090, 0.221454950
0.000002516, -1.775435925, 0.221455050
0.000002484, -1.782546401, 0.221455150
0.000002778, -1.789586663, 0.221455250
0.000002916, -1.797753215, 0.221455350
0.000002520, -1.805286169, 0.221455450
0.000002472, -1.812326312, 0.221455550
0.000002760, -1.819648027, 0.221455650
0.000002613, -1.827462673, 0.221455750
0.000002785, -1.835206866, 0.221455850
0.000002680, -1.843091846, 0.221455950
0.000002764, -1.850413561, 0.221456050
0.000002713, -1.858368993, 0.221456150
0.000002526, -1.865690708, 0.221456250
0.000002624, -1.872730851, 0.221456350
0.000002712, -1.879559755, 0.221456450
0.000002825, -1.887655973, 0.221456550
0.000002516, -1.893992186, 0.221456650
0.000002657, -1.903144360, 0.221456750
0.000002856, -1.909410119, 0.221456850
0.000002749, -1.918632627, 0.221456950
0.000002529, -1.925250411, 0.221457050
0.000002605, -1.932431340, 0.221457150
0.000002737, -1.940598011, 0.221457250
0.000002759, -1.948130965, 0.221457350
0.000002703, -1.954819083, 0.221457450
0.000002468, -1.962000012, 0.221457550
0.000002651, -1.969462633, 0.221457650
0.000002617, -1.976361990, 0.221457750
0.000002602, -1.983683705, 0.221457850
0.000002639, -1.991639137, 0.221457950
0.000002644, -1.999805689, 0.221458050
0.000002917, -2.006775379, 0.221458150
0.000002902, -2.013815641, 0.221458250
0.000002534, -2.021278143, 0.221458350
0.000002638, -2.030923128, 0.221458450
0.000002716, -2.037048101, 0.221458550
0.000002565, -2.044229031, 0.221458650
0.000002852, -2.052184343, 0.221458750
0.000002717, -2.060491800, 0.221458850
0.000002635, -2.068235874, 0.221458950
0.000002861, -2.074079275, 0.221459050
0.000002751, -2.082738638, 0.221459150
0.000002450, -2.091609240, 0.221459250
0.000002459, -2.097452641, 0.221459350
0.000002894, -2.105337620, 0.221459450
0.000002686, -2.112377882, 0.221459550
0.000002920, -2.119981050, 0.221459650
0.000002763, -2.127091646, 0.221459750
0.000002501, -2.134976625, 0.221459850
0.000002686, -2.143284082, 0.221459950
0.000002770, -2.150394678, 0.221460050
0.000002498, -2.157223463, 0.221460150
0.000002465, -2.164686203, 0.221460250
0.000002789, -2.172852755, 0.221460350
0.000002879, -2.179259300, 0.221460450
0.000002956, -2.187144279, 0.221460550
0.000002590, -2.194254875, 0.221460650
0.000002575, -2.203054905, 0.221460750
0.000002651, -2.209250212, 0.221460850
0.000002828, -2.217628002, 0.221460950
0.000002637, -2.226287603, 0.221461050
0.000002722, -2.233046055, 0.221461150
0.000002889, -2.240438223, 0.221461250
0.000002748, -2.248041630, 0.221461350
0.000002596, -2.255504131, 0.221461450
0.000002999, -2.262473822, 0.221461550
0.000002761, -2.270006895, 0.221461650
0.000002719, -2.277539730, 0.221461750
0.000002751, -2.284016848, 0.221461850
0.000002645, -2.293380260, 0.221461950
0.000002669, -2.301335573, 0.221462050
0.000002742, -2.308023691, 0.221462150
0.000002525, -2.315204620, 0.221462250
0.000002739, -2.322526455, 0.221462350
0.000002912, -2.329777718, 0.221462450
0.000002656, -2.336958647, 0.221462550
0.000002719, -2.343647003, 0.221462650
0.000002884, -2.352376699, 0.221462750
0.000002751, -2.359627962, 0.221462850
0.000002712, -2.366316080, 0.221462950
0.000002693, -2.373708248, 0.221463050
0.000002550, -2.382226944, 0.221463150
0.000002654, -2.389548779, 0.221463250
0.000002849, -2.397433758, 0.221463350
0.000002886, -2.404262543, 0.221463450
0.000002716, -2.412147522, 0.221463550
0.000002728, -2.420454979, 0.221463650
0.000002704, -2.426579952, 0.221463750
0.000002796, -2.433972120, 0.221463850
0.000002669, -2.442561150, 0.221463950
0.000002739, -2.449812412, 0.221464050
0.000002701, -2.457908630, 0.221464150
0.000002617, -2.464737654, 0.221464250
0.000002827, -2.472481728, 0.221464350
0.000002839, -2.479944229, 0.221464450
0.000002787, -2.486562014, 0.221464550
0.000002855, -2.495080709, 0.221464650
0.000002800, -2.501627922, 0.221464750
0.000002827, -2.509442568, 0.221464850
0.000002773, -2.517116308, 0.221464950
0.000002718, -2.524297237, 0.221465050
0.000002620, -2.531126261, 0.221465150
0.000002692, -2.538659334, 0.221465250
0.000002756, -2.546544075, 0.221465350
0.000002853, -2.553725243, 0.221465450
0.000002751, -2.562454939, 0.221465550
0.000002870, -2.569354296, 0.221465650
0.000002619, -2.575549603, 0.221465750
0.000002868, -2.584701777, 0.221465850
0.000002522, -2.591882706, 0.221465950
0.000002823, -2.599134207, 0.221466050
0.000002803, -2.604907036, 0.221466150
0.000002676, -2.613988876, 0.221466250
0.000002722, -2.621451378, 0.221466350
0.000002623, -2.628350735, 0.221466450
0.000002742, -2.636939764, 0.221466550
0.000002986, -2.644050360, 0.221466650
0.000003089, -2.652216911, 0.221466750
0.000002689, -2.659468174, 0.221466850
0.000002685, -2.666649342, 0.221466950
0.000002620, -2.674534321, 0.221467050
0.000002915, -2.681855917, 0.221467150
0.000002830, -2.689107418, 0.221467250
0.000002615, -2.696358681, 0.221467350
0.000002624, -2.702976465, 0.221467450
0.000002915, -2.711143017, 0.221467550
0.000002746, -2.718464851, 0.221467650
0.000002782, -2.726279259, 0.221467750
0.000003029, -2.733601093, 0.221467850
0.000002839, -2.742119789, 0.221467950
0.000002585, -2.748667002, 0.221468050
0.000002664, -2.756200075, 0.221468150
0.000002848, -2.763029099, 0.221468250
0.000002726, -2.770069122, 0.221468350
0.000002692, -2.778869390, 0.221468450
0.000002843, -2.785698175, 0.221468550
0.000002821, -2.792738438, 0.221468650
0.000002920, -2.802172184, 0.221468750
0.000002767, -2.809353113, 0.221468850
0.000002560, -2.815970898, 0.221468950
0.000002648, -2.823715210, 0.221469050
0.000002715, -2.830684900, 0.221469150
0.000002972, -2.838358641, 0.221469250
0.000002859, -2.845398903, 0.221469350
0.000002737, -2.853424549, 0.221469450
0.000002914, -2.861027956, 0.221469550
0.000002880, -2.869124174, 0.221469650
0.000002857, -2.877079487, 0.221469750
0.000002718, -2.884260416, 0.221469850
0.000002748, -2.890596628, 0.221469950
0.000002801, -2.899396896, 0.221470050
0.000002846, -2.905803442, 0.221470150
0.000002789, -2.914040327, 0.221470250
0.000002674, -2.921502829, 0.221470350
0.000002759, -2.929810286, 0.221470450
0.000003020, -2.936639309, 0.221470550
0.000002872, -2.944242716, 0.221470650
0.000002748, -2.950930834, 0.221470750
0.000002813, -2.958815813, 0.221470850
0.000002738, -2.966911793, 0.221470950
0.000002751, -2.973388910, 0.221471050
0.000002795, -2.981414557, 0.221471150
0.000002240, -2.982259512, 0.221471250
-0.000000910, -2.974233627, 0.221471350
-0.000002638, -2.966700792, 0.221471450
-0.000002550, -2.960294247, 0.221471550
-0.000002037, -2.952338696, 0.221471650
-0.000002225, -2.945861816, 0.221471750
-0.000002449, -2.937343359, 0.221471850
-0.000002245, -2.930655003, 0.221471950
-0.000002317, -2.921784401, 0.221472050
-0.000002334, -2.914814711, 0.221472150
-0.000002458, -2.906859398, 0.221472250
-0.000002586, -2.900452852, 0.221472350
-0.000002315, -2.891934156, 0.221472450
-0.000002386, -2.884260416, 0.221472550
-0.000002699, -2.877572298, 0.221472650
-0.000002568, -2.869757652, 0.221472750
-0.000002507, -2.863140106, 0.221472850
-0.000002532, -2.855888605, 0.221472950
-0.000002500, -2.848496437, 0.221473050
-0.000002597, -2.840188980, 0.221473150
-0.000002609, -2.833078623, 0.221473250
-0.000002827, -2.824841499, 0.221473350
-0.000002618, -2.817308664, 0.221473450
-0.000002578, -2.809916496, 0.221473550
-0.000002677, -2.801749945, 0.221473650
-0.000002885, -2.794005632, 0.221473750
-0.000002507, -2.786543131, 0.221473850
-0.000002636, -2.779502869, 0.221473950
-0.000002872, -2.772955656, 0.221474050
-0.000002538, -2.765352249, 0.221474150
-0.000002782, -2.757185698, 0.221474250
-0.000002653, -2.749863863, 0.221474350
-0.000002606, -2.742119789, 0.221474450
-0.000002692, -2.735009193, 0.221474550
-0.000002677, -2.728250504, 0.221474650
-0.000002826, -2.720224857, 0.221474750
-0.000002701, -2.712621450, 0.221474850
-0.000002651, -2.705158949, 0.221474950
-0.000002881, -2.696992397, 0.221475050
-0.000002611, -2.690093040, 0.221475150
-0.000002654, -2.681785583, 0.221475250
-0.000002857, -2.674745321, 0.221475350
-0.000002675, -2.667212486, 0.221475450
-0.000002825, -2.660805941, 0.221475550
-0.000002807, -2.653202534, 0.221475650
-0.000002664, -2.644824743, 0.221475750
-0.000002880, -2.637432575, 0.221475850
-0.000002853, -2.628773212, 0.221475950
-0.000002961, -2.621592283, 0.221476050
-0.000002700, -2.614763260, 0.221476150
-0.000002700, -2.607371092, 0.221476250
-0.000002923, -2.599556446, 0.221476350
-0.000002816, -2.593290806, 0.221476450
-0.000002751, -2.585265160, 0.221476550
-0.000002771, -2.576605558, 0.221476650
-0.000002921, -2.570762396, 0.221476750
-0.000002751, -2.562595844, 0.221476850
-0.000002765, -2.554992437, 0.221476950
-0.000002860, -2.548656225, 0.221477050
-0.000002797, -2.540278435, 0.221477150
-0.000002860, -2.533308744, 0.221477250
-0.000002751, -2.525142193, 0.221477350
-0.000002755, -2.517820358, 0.221477450
-0.000003080, -2.510780096, 0.221477550
-0.000003082, -2.503036022, 0.221477650
-0.000002662, -2.495573521, 0.221477750
-0.000002861, -2.487688541, 0.221477850
-0.000003124, -2.480296373, 0.221477950
-0.000002706, -2.472692966, 0.221478050
-0.000003023, -2.465723276, 0.221478150
-0.000002778, -2.458331108, 0.221478250
-0.000002648, -2.451150179, 0.221478350
-0.000002949, -2.442561150, 0.221478450
-0.000003079, -2.435450554, 0.221478550
-0.000002922, -2.427495241, 0.221478650
-0.000002914, -2.419610262, 0.221478750
-0.000002911, -2.411865950, 0.221478850
-0.000002885, -2.404473782, 0.221478950
-0.000002987, -2.397855997, 0.221479050
-0.000003024, -2.389619112, 0.221479150
-0.000002775, -2.382156610, 0.221479250
-0.000002930, -2.374623537, 0.221479350
-0.000002987, -2.367090702, 0.221479450
-0.000002706, -2.360754490, 0.221479550
-0.000002999, -2.351813555, 0.221479650
-0.000002898, -2.344773293, 0.221479750
-0.000002731, -2.338718891, 0.221479850
-0.000002907, -2.330974579, 0.221479950
-0.000002820, -2.323723316, 0.221480050
-0.000003097, -2.316119909, 0.221480150
-0.000003015, -2.309290886, 0.221480250
-0.000002900, -2.301546812, 0.221480350
-0.000003068, -2.294506550, 0.221480450
-0.000002844, -2.286199331, 0.221480550
-0.000002855, -2.279370308, 0.221480650
-0.000002837, -2.270992517, 0.221480750
-0.000002894, -2.263037205, 0.221480850
-0.000003122, -2.256700993, 0.221480950
-0.000002807, -2.249379158, 0.221481050
-0.000002813, -2.240578890, 0.221481150
-0.000003098, -2.232553244, 0.221481250
-0.000003103, -2.224809170, 0.221481350
-0.000003036, -2.218261719, 0.221481450
-0.000002896, -2.210939884, 0.221481550
-0.000002866, -2.204181433, 0.221481650
-0.000002839, -2.196226120, 0.221481750
-0.000003053, -2.188763380, 0.221481850
-0.000003004, -2.180596828, 0.221481950
-0.000002865, -2.173134327, 0.221482050
-0.000002952, -2.167431831, 0.221482150
-0.000002907, -2.158349991, 0.221482250
-0.000003054, -2.151028156, 0.221482350
-0.000002909, -2.144058466, 0.221482450
-0.000002823, -2.135610342, 0.221482550
-0.000003006, -2.128851652, 0.221482650
-0.000002927, -2.120966673, 0.221482750
-0.000002993, -2.113856316, 0.221482850
-0.000002926, -2.105971336, 0.221482950
-0.000003000, -2.098719835, 0.221483050
-0.000002998, -2.090623617, 0.221483150
-0.000003188, -2.083161116, 0.221483250
-0.000002875, -2.075698614, 0.221483350
-0.000002808, -2.068095207, 0.221483450
-0.000002887, -2.061125517, 0.221483550
-0.000003027, -2.052958965, 0.221483650
-0.000002921, -2.046059608, 0.221483750
-0.000002970, -2.037470579, 0.221483850
-0.000003087, -2.030571222, 0.221483950
-0.000003092, -2.023249388, 0.221484050
-0.000002951, -2.014449120, 0.221484150
-0.000002776, -2.008183479, 0.221484250
-0.000003050, -2.001284122, 0.221484350
-0.000003065, -1.992413521, 0.221484450
-0.000002979, -1.985302925, 0.221484550
-0.000003115, -1.978614807, 0.221484650
-0.000003054, -1.970025778, 0.221484750
-0.000002781, -1.963619232, 0.221484850
-0.000002896, -1.955523133, 0.221484950
-0.000003068, -1.948342085, 0.221485050
-0.000003015, -1.940105200, 0.221485150
-0.000002933, -1.934613824, 0.221485250
-0.000002781, -1.925320864, 0.221485350
-0.000002783, -1.918632627, 0.221485450
-0.000002995, -1.910958886, 0.221485550
-0.000003300, -1.902581096, 0.221485650
-0.000003101, -1.895963311, 0.221485750
-0.000002808, -1.889415979, 0.221485850
-0.000002912, -1.880756617, 0.221485950
-0.000003008, -1.873505235, 0.221486050
-0.000003022, -1.867028356, 0.221486150
-0.000002900, -1.859424949, 0.221486250
-0.000002617, -1.851680756, 0.221486350
-0.000003167, -1.844147801, 0.221486450
-0.000003202, -1.836966872, 0.221486550
-0.000003064, -1.828166723, 0.221486650
-0.000003122, -1.821126461, 0.221486750
-0.000002784, -1.813593507, 0.221486850
-0.000003208, -1.806131005, 0.221486950
-0.000002971, -1.798316360, 0.221487050
-0.000002954, -1.790290594, 0.221487150
-0.000002968, -1.783391237, 0.221487250
-0.000002879, -1.776139855, 0.221487350
-0.000003019, -1.769944549, 0.221487450
-0.000003219, -1.761496425, 0.221487550
-0.000003067, -1.754456282, 0.221487650
-0.000002813, -1.747064114, 0.221487750
-0.000002848, -1.738897443, 0.221487850
-0.000003034, -1.731223702, 0.221487950
-0.000002775, -1.723479509, 0.221488050
-0.000002885, -1.717284203, 0.221488150
-0.000003173, -1.708272815, 0.221488250
-0.000003160, -1.701795816, 0.221488350
-0.000002977, -1.693981290, 0.221488450
-0.000002951, -1.685885072, 0.221488550
-0.000002991, -1.679056168, 0.221488650
-0.000002787, -1.672086358, 0.221488750
-0.000002932, -1.664835095, 0.221488850
-0.000003148, -1.656668425, 0.221488950
-0.000003250, -1.649487495, 0.221489050
-0.000002814, -1.641461730, 0.221489150
-0.000003058, -1.634562373, 0.221489250
-0.000002961, -1.625762224, 0.221489350
-0.000003160, -1.618370056, 0.221489450
-0.000003072, -1.610696197, 0.221489550
-0.000002906, -1.603163242, 0.221489650
-0.000002896, -1.596967936, 0.221489750
