0.000001775, -0.021662628, 0.003490950
0.000001838, -0.029829210, 0.003491050
0.000001653, -0.036517356, 0.003491150
0.000001635, -0.045458354, 0.003491250
0.000001769, -0.052005701, 0.003491350
0.000001877, -0.059679471, 0.003491450
0.000001966, -0.066086009, 0.003491550
0.000001843, -0.075167812, 0.003491650
0.000001824, -0.082559980, 0.003491750
0.000002028, -0.089811340, 0.003491850
0.000001913, -0.098329924, 0.003491950
0.000001672, -0.105370082, 0.003492050
0.000001923, -0.112691842, 0.003492150
0.000002028, -0.119379997, 0.003492250
0.000001709, -0.127053767, 0.003492350
0.000001661, -0.135220349, 0.003492450
0.000002127, -0.142260507, 0.003492550
0.000002254, -0.148667037, 0.003492650
0.000001900, -0.156904027, 0.003492750
0.000001720, -0.163873777, 0.003492850
0.000002017, -0.171899557, 0.003492950
0.000001986, -0.178869307, 0.003493050
0.000002173, -0.187247097, 0.003493150
0.000001980, -0.194076046, 0.003493250
0.000001925, -0.202453837, 0.003493350
0.000001910, -0.209423587, 0.003493450
0.000001967, -0.217308566, 0.003493550
0.000001944, -0.224348724, 0.003493650
0.000002136, -0.232937708, 0.003493750
0.000002091, -0.239696264, 0.003493850
0.000002153, -0.247018024, 0.003493950
0.000001921, -0.254269391, 0.003494050
0.000001890, -0.262787968, 0.003494150
0.000002109, -0.269405723, 0.003494250
0.000002034, -0.277853906, 0.003494350
0.000002148, -0.285598069, 0.003494450
0.000002121, -0.292919844, 0.003494550
0.000001969, -0.299678385, 0.003494650
0.000001831, -0.306929737, 0.003494750
0.000002500, -0.313406706, 0.003494850
0.000002115, -0.322066098, 0.003494950
0.000001894, -0.329035848, 0.003495050
0.000002072, -0.337202430, 0.003495150
0.000002262, -0.344735384, 0.003495250
0.000002136, -0.352127552, 0.003495350
0.000001886, -0.358745307, 0.003495450
0.000001910, -0.366559863, 0.003495550
0.000002103, -0.374515235, 0.003495650
0.000002096, -0.382611424, 0.003495750
0.000002250, -0.389440387, 0.003495850
0.000002211, -0.396691740, 0.003495950
0.000002258, -0.404295117, 0.003496050
0.000002148, -0.412250489, 0.003496150
0.000002056, -0.419009030, 0.003496250
0.000002134, -0.426260382, 0.003496350
0.000001930, -0.432948530, 0.003496450
0.000001963, -0.442311943, 0.003496550
0.000002383, -0.449281693, 0.003496650
0.000002017, -0.455969840, 0.003496750
0.000002213, -0.463573217, 0.003496850
0.000002126, -0.471035779, 0.003496950
0.000002115, -0.479343176, 0.003497050
0.000002213, -0.486805737, 0.003497150
0.000002199, -0.494127512, 0.003497250
0.000002242, -0.500956476, 0.003497350
0.000002131, -0.508982241, 0.003497450
0.000001983, -0.516655982, 0.003497550
0.000002114, -0.524400175, 0.003497650
0.000002132, -0.530665934, 0.003497750
0.000002032, -0.537987649, 0.003497850
0.000002059, -0.545731843, 0.003497950
0.000002452, -0.553053617, 0.003498050
0.000002087, -0.561008990, 0.003498150
0.000002139, -0.568541944, 0.003498250
0.000002241, -0.576215744, 0.003498350
0.000002194, -0.583326280, 0.003498450
0.000002122, -0.592196882, 0.003498550
0.000002062, -0.599025846, 0.003498650
0.000002518, -0.606488407, 0.003498750
0.000002188, -0.613246918, 0.003498850
0.000002041, -0.622117519, 0.003498950
0.000002239, -0.628383279, 0.003499050
0.000002299, -0.637253881, 0.003499150
0.000002107, -0.644294024, 0.003499250
0.000002234, -0.651897371, 0.003499350
0.000002098, -0.658163130, 0.003499450
0.000002213, -0.666611314, 0.003499550
0.000002266, -0.673369884, 0.003499650
0.000002141, -0.681114018, 0.003499750
0.000002310, -0.689280629, 0.003499850
0.000002148, -0.696391165, 0.003499950
0.000002242, -0.703712940, 0.003500050
0.000002484, -0.711034715, 0.003500150
0.000002168, -0.718497276, 0.003500250
0.000001977, -0.726030231, 0.003500350
0.000002222, -0.732999980, 0.003500450
0.000002291, -0.740532935, 0.003500550
0.000002332, -0.748769939, 0.003500650
0.000002382, -0.756021321, 0.003500750
0.000002133, -0.763413489, 0.003500850
0.000002185, -0.771439254, 0.003500950
0.000002346, -0.778127372, 0.003501050
0.000002335, -0.785941958, 0.003501150
0.000002146, -0.792911708, 0.003501250
0.000002184, -0.801148713, 0.003501350
0.000002411, -0.808963299, 0.003501450
0.000002230, -0.816566646, 0.003501550
0.000002371, -0.823958814, 0.003501650
0.000002242, -0.831069350, 0.003501750
0.000002425, -0.839306355, 0.003501850
0.000002288, -0.845712900, 0.003501950
0.000002410, -0.854020298, 0.003502050
0.000002206, -0.860708416, 0.003502150
0.000002114, -0.868452609, 0.003502250
0.000002379, -0.876267195, 0.003502350
0.000002514, -0.884363353, 0.003502450
0.000002319, -0.891403496, 0.003502550
0.000002289, -0.897106051, 0.003502650
0.000002294, -0.906047046, 0.003502750
0.000002274, -0.913227975, 0.003502850
0.000002150, -0.920972168, 0.003502950
0.000002613, -0.928012311, 0.003503050
0.000002307, -0.935897291, 0.003503150
0.000002387, -0.944556653, 0.003503250
0.000002433, -0.951526463, 0.003503350
0.000002298, -0.958566606, 0.003503450
0.000002056, -0.966521978, 0.003503550
0.000002340, -0.973491728, 0.003503650
0.000002415, -0.981095076, 0.003503750
0.000002500, -0.987642467, 0.003503850
0.000002196, -0.996020198, 0.003503950
0.000002633, -1.003201127, 0.003504050
0.000002383, -1.009889364, 0.003504150
0.000002704, -1.019393563, 0.003504250
0.000002362, -1.026715279, 0.003504350
0.000002396, -1.033825874, 0.003504450
0.000002332, -1.041570067, 0.003504550
0.000002453, -1.049032569, 0.003504650
0.000002484, -1.056988001, 0.003504750
0.000002445, -1.064380169, 0.003504850
0.000002407, -1.072828293, 0.003504950
0.000002439, -1.078601241, 0.003505050
0.000002262, -1.086767793, 0.003505150
0.000002453, -1.094582438, 0.003505250
0.000002597, -1.101622581, 0.003505350
0.000002214, -1.109155536, 0.003505450
0.000002590, -1.116829276, 0.003505550
0.000002334, -1.123799086, 0.003505650
0.000002211, -1.132176876, 0.003505750
0.000002402, -1.139639378, 0.003505850
0.000002563, -1.147031546, 0.003505950
0.000002466, -1.153719664, 0.003506050
0.000002715, -1.161041498, 0.003506150
0.000002478, -1.167729616, 0.003506250
0.000002335, -1.174840212, 0.003506350
0.000002416, -1.183570027, 0.003506450
0.000002654, -1.190821290, 0.003506550
0.000002518, -1.198987961, 0.003506650
0.000002269, -1.206028104, 0.003506750
0.000002654, -1.213701844, 0.003506850
0.000002650, -1.221657276, 0.003506950
0.000002432, -1.228908539, 0.003507050
0.000002595, -1.235033512, 0.003507150
0.000002534, -1.243340850, 0.003507250
0.000002393, -1.250944257, 0.003507350
0.000002351, -1.257491589, 0.003507450
0.000002561, -1.265235782, 0.003507550
0.000002664, -1.272979975, 0.003507650
0.000002503, -1.280583382, 0.003507750
0.000002565, -1.288397908, 0.003507850
0.000002351, -1.295930862, 0.003507950
0.000002502, -1.302971005, 0.003508050
0.000002672, -1.310996771, 0.003508150
0.000002743, -1.318036914, 0.003508250
0.000002518, -1.325921893, 0.003508350
0.000002308, -1.333736539, 0.003508450
0.000002556, -1.340424657, 0.003508550
0.000002605, -1.347535253, 0.003508650
0.000002391, -1.355631351, 0.003508750
0.000002500, -1.362530708, 0.003508850
0.000002613, -1.370204568, 0.003508950
0.000002598, -1.377737522, 0.003509050
0.000002528, -1.385059237, 0.003509150
0.000002542, -1.393507481, 0.003509250
0.000002528, -1.400265932, 0.003509350
0.000002699, -1.407939792, 0.003509450
0.000002556, -1.416247129, 0.003509550
0.000002570, -1.424695373, 0.003509650
0.000002812, -1.431242704, 0.003509750
0.000002589, -1.438494086, 0.003509850
0.000002486, -1.447153449, 0.003509950
0.000002726, -1.453912020, 0.003510050
0.000002617, -1.461163282, 0.003510150
0.000002620, -1.468485117, 0.003510250
0.000002507, -1.476651669, 0.003510350
0.000002475, -1.484043837, 0.003510450
0.000002851, -1.492140055, 0.003510550
0.000002689, -1.498687387, 0.003510650
0.000002605, -1.506572366, 0.003510750
0.000002416, -1.513964534, 0.003510850
0.000002488, -1.521004677, 0.003510950
0.000002830, -1.528185606, 0.003511050
0.000002572, -1.536141038, 0.003511150
0.000002422, -1.543744326, 0.003511250
0.000002696, -1.550362110, 0.003511350
0.000002809, -1.558387876, 0.003511450
0.000002695, -1.565146446, 0.003511550
0.000002466, -1.572257042, 0.003511650
0.000002667, -1.580564380, 0.003511750
0.000002827, -1.587815762, 0.003511850
0.000002661, -1.595137477, 0.003511950
0.000002577, -1.602529645, 0.003512050
0.000002602, -1.609429002, 0.003512150
0.000002725, -1.617666006, 0.003512250
0.000002566, -1.625973344, 0.003512350
0.000002758, -1.633928776, 0.003512450
0.000002690, -1.640616894, 0.003512550
0.000002337, -1.648220301, 0.003512650
0.000002951, -1.655964494, 0.003512750
0.000002855, -1.663638234, 0.003512850
0.000002466, -1.670467138, 0.003512950
0.000002919, -1.677718520, 0.003513050
0.000002658, -1.686166763, 0.003513150
0.000002804, -1.692854881, 0.003513250
0.000002755, -1.700599074, 0.003513350
0.000002743, -1.708061576, 0.003513450
0.000002620, -1.715242624, 0.003513550
0.000002675, -1.723409176, 0.003513650
0.000002677, -1.730660558, 0.003513750
0.000002534, -1.737982273, 0.003513850
0.000002784, -1.745656013, 0.003513950
0.000002633, -1.753470659, 0.003514050
0.000002748, -1.760721922, 0.003514150
0.000002595, -1.767762184, 0.003514250
0.000002768, -1.775224686, 0.003514350
0.000002744, -1.782264829, 0.003514450
0.000002651, -1.790853858, 0.003514550
0.000002913, -1.797612429, 0.003514650
0.000002573, -1.805638194, 0.003514750
0.000002636, -1.812889576, 0.003514850
0.000002636, -1.820985675, 0.003514950
0.000002747, -1.828941107, 0.003515050
0.000002726, -1.836333275, 0.003515150
0.000002748, -1.843936563, 0.003515250
0.000002721, -1.850976825, 0.003515350
0.000002834, -1.858157754, 0.003515450
0.000002690, -1.864986658, 0.003515550
0.000002902, -1.872801304, 0.003515650
0.000002742, -1.880686283, 0.003515750
0.000002642, -1.889064074, 0.003515850
0.000002699, -1.897582650, 0.003515950
0.000002578, -1.902510762, 0.003516050
0.000002588, -1.910114050, 0.003516150
0.000002790, -1.917928696, 0.003516250
0.000002812, -1.925531983, 0.003516350
0.000002830, -1.934261799, 0.003516450
0.000002894, -1.939823508, 0.003516550
0.000002756, -1.947215676, 0.003516650
0.000002583, -1.956086278, 0.003516750
0.000002542, -1.962704062, 0.003516850
0.000002801, -1.970659375, 0.003516950
0.000002940, -1.976854801, 0.003517050
0.000002671, -1.983754158, 0.003517150
0.000002762, -1.991850257, 0.003517250
0.000002812, -1.999876022, 0.003517350
0.000002669, -2.006423473, 0.003517450
0.000002870, -2.014871597, 0.003517550
0.000002770, -2.021700621, 0.003517650
0.000002801, -2.029937506, 0.003517750
0.000002905, -2.037822485, 0.003517850
0.000002730, -2.045425892, 0.003517950
0.000002692, -2.052536488, 0.003518050
0.000003082, -2.060632706, 0.003518150
0.000003010, -2.067813635, 0.003518250
0.000002477, -2.075698614, 0.003518350
0.000002645, -2.082809210, 0.003518450
0.000002932, -2.091187000, 0.003518550
0.000002870, -2.097875118, 0.003518650
0.000002740, -2.104774475, 0.003518750
0.000002815, -2.112025738, 0.003518850
0.000002870, -2.120121956, 0.003518950
0.000002787, -2.127161980, 0.003519050
0.000002687, -2.134976625, 0.003519150
0.000002730, -2.143072844, 0.003519250
0.000002690, -2.149901867, 0.003519350
0.000002746, -2.156308413, 0.003519450
0.000002719, -2.165108442, 0.003519550
0.000002967, -2.172782421, 0.003519650
0.000002915, -2.179259300, 0.003519750
0.000002799, -2.187988997, 0.003519850
0.000002719, -2.195381165, 0.003519950
0.000002606, -2.202139854, 0.003520050
0.000002800, -2.209179878, 0.003520150
0.000003099, -2.217135191, 0.003520250
0.000002827, -2.224245787, 0.003520350
0.000002628, -2.232060432, 0.003520450
0.000002771, -2.239663839, 0.003520550
0.000002939, -2.249167919, 0.003520650
0.000002885, -2.255504131, 0.003520750
0.000002890, -2.263600349, 0.003520850
0.000002952, -2.270570040, 0.003520950
0.000002705, -2.278243780, 0.003521050
0.000002760, -2.285002470, 0.003521150
0.000002768, -2.292676210, 0.003521250
0.000002848, -2.299927473, 0.003521350
0.000003026, -2.308375597, 0.003521450
0.000002745, -2.315767765, 0.003521550
0.000002611, -2.322878361, 0.003521650
0.000003025, -2.330693007, 0.003521750
0.000002806, -2.337310791, 0.003521850
0.000002803, -2.345547676, 0.003521950
0.000003036, -2.351883888, 0.003522050
0.000002794, -2.359487295, 0.003522150
0.000002693, -2.367090702, 0.003522250
0.000002936, -2.373497248, 0.003522350
0.000002789, -2.381593227, 0.003522450
0.000002927, -2.389055967, 0.003522550
0.000002886, -2.396940947, 0.003522650
0.000002722, -2.404473782, 0.003522750
0.000002893, -2.412147522, 0.003522850
0.000003040, -2.419891834, 0.003522950
0.000002871, -2.427072763, 0.003523050
0.000002725, -2.435028076, 0.003523150
0.000002831, -2.443053961, 0.003523250
0.000002979, -2.450305223, 0.003523350
0.000002972, -2.456852674, 0.003523450
0.000002696, -2.464948893, 0.003523550
0.000002778, -2.472692966, 0.003523650
0.000002967, -2.479873896, 0.003523750
0.000002963, -2.486773252, 0.003523850
0.000003010, -2.495573521, 0.003523950
0.000002940, -2.502120733, 0.003524050
0.000002604, -2.509794474, 0.003524150
0.000002703, -2.517679453, 0.003524250
0.000002913, -2.525071621, 0.003524350
0.000003005, -2.532111883, 0.003524450
0.000002864, -2.540208101, 0.003524550
0.000002752, -2.547600269, 0.003524650
0.000002905, -2.555133104, 0.003524750
0.000002896, -2.562032461, 0.003524850
0.000002792, -2.569706202, 0.003524950
0.000002941, -2.577732086, 0.003525050
0.000002830, -2.585053921, 0.003525150
0.000002888, -2.592657328, 0.003525250
0.000002839, -2.599767685, 0.003525350
0.000003069, -2.608004808, 0.003525450
0.000002751, -2.614904165, 0.003525550
0.000002878, -2.621732950, 0.003525650
0.000002852, -2.629195690, 0.003525750
0.000002909, -2.637221336, 0.003525850
0.000002916, -2.644613504, 0.003525950
0.000003060, -2.652920961, 0.003526050
0.000003096, -2.660524368, 0.003526150
0.000002881, -2.667916536, 0.003526250
0.000002962, -2.675449371, 0.003526350
0.000002715, -2.682630301, 0.003526450
0.000002782, -2.689881802, 0.003526550
0.000002863, -2.696921825, 0.003526650
0.000003103, -2.704454899, 0.003526750
0.000002866, -2.713184595, 0.003526850
0.000002830, -2.720083952, 0.003526950
0.000003043, -2.728461742, 0.003527050
0.000003188, -2.735642672, 0.003527150
0.000002609, -2.742753267, 0.003527250
0.000003008, -2.750286341, 0.003527350
0.000002794, -2.758100986, 0.003527450
0.000002794, -2.765211344, 0.003527550
0.000002956, -2.771829128, 0.003527650
0.000002954, -2.780066252, 0.003527750
0.000002902, -2.788021564, 0.003527850
0.000002997, -2.794568777, 0.003527950
0.000002896, -2.802594662, 0.003528050
0.000002791, -2.809916496, 0.003528150
0.000003129, -2.817942142, 0.003528250
0.000002911, -2.825263977, 0.003528350
0.000002685, -2.831107378, 0.003528450
0.000002853, -2.838851452, 0.003528550
0.000003135, -2.846032381, 0.003528650
0.000003163, -2.854058266, 0.003528750
0.000003121, -2.862436056, 0.003528850
0.000002780, -2.870532274, 0.003528950
0.000002974, -2.877079487, 0.003529050
0.000002926, -2.884401321, 0.003529150
0.000002753, -2.892215967, 0.003529250
0.000002899, -2.899467230, 0.003529350
0.000003066, -2.907000065, 0.003529450
0.000002941, -2.914533138, 0.003529550
0.000002970, -2.921502829, 0.003529650
0.000002984, -2.929387808, 0.003529750
0.000002839, -2.936920881, 0.003529850
0.000002958, -2.945228338, 0.003529950
0.000003031, -2.951986790, 0.003530050
0.000002921, -2.959026814, 0.003530150
0.000002818, -2.967263937, 0.003530250
0.000003248, -2.974867344, 0.003530350
0.000002908, -2.981907368, 0.003530450
0.000002014, -2.982892990, 0.003530550
-0.000000970, -2.974867344, 0.003530650
-0.000002539, -2.968460798, 0.003530750
-0.000002949, -2.959730864, 0.003530850
-0.000002376, -2.952409267, 0.003530950
-0.000002419, -2.945861816, 0.003531050
-0.000002389, -2.938821793, 0.003531150
-0.000002354, -2.929810286, 0.003531250
-0.000002674, -2.923403740, 0.003531350
-0.000002848, -2.915307522, 0.003531450
-0.000002647, -2.909182549, 0.003531550
-0.000002422, -2.900875330, 0.003531650
-0.000002605, -2.892779112, 0.003531750
-0.000002688, -2.885457277, 0.003531850
-0.000002721, -2.877713203, 0.003531950
-0.000002630, -2.871517897, 0.003532050
-0.000002681, -2.862928867, 0.003532150
-0.000002722, -2.856592655, 0.003532250
-0.000002969, -2.847792387, 0.003532350
-0.000002807, -2.840752363, 0.003532450
-0.000002655, -2.832656145, 0.003532550
-0.000002875, -2.825897694, 0.003532650
-0.000002959, -2.818434954, 0.003532750
-0.000002680, -2.810409307, 0.003532850
-0.000002588, -2.802031517, 0.003532950
-0.000002527, -2.795132160, 0.003533050
-0.000002911, -2.787669420, 0.003533150
-0.000002843, -2.779855013, 0.003533250
-0.000002879, -2.772603512, 0.003533350
-0.000002625, -2.765633821, 0.003533450
-0.000002753, -2.758171320, 0.003533550
-0.000002875, -2.750075102, 0.003533650
-0.000002930, -2.742823839, 0.003533750
-0.000002851, -2.735361099, 0.003533850
-0.000002765, -2.728109837, 0.003533950
-0.000002660, -2.720224857, 0.003534050
-0.000002697, -2.713184595, 0.003534150
-0.000002803, -2.706074238, 0.003534250
-0.000002918, -2.698259592, 0.003534350
-0.000002965, -2.690726519, 0.003534450
-0.000003021, -2.683334351, 0.003534550
-0.000002821, -2.675449371, 0.003534650
-0.000002726, -2.668268442, 0.003534750
-0.000002774, -2.661298752, 0.003534850
-0.000002878, -2.653695345, 0.003534950
-0.000002723, -2.644965649, 0.003535050
-0.000002982, -2.637925386, 0.003535150
-0.000002941, -2.630321980, 0.003535250
-0.000002861, -2.623704195, 0.003535350
-0.000002891, -2.616241693, 0.003535450
-0.000002767, -2.607723236, 0.003535550
-0.000002796, -2.601387024, 0.003535650
-0.000002942, -2.591882706, 0.003535750
-0.000003034, -2.585968971, 0.003535850
-0.000002709, -2.579351425, 0.003535950
-0.000002730, -2.571325541, 0.003536050
-0.000003020, -2.563722134, 0.003536150
-0.000002944, -2.555555582, 0.003536250
-0.000002822, -2.548304319, 0.003536350
-0.000002927, -2.541334391, 0.003536450
-0.000002807, -2.534224033, 0.003536550
-0.000002830, -2.526339054, 0.003536650
-0.000002925, -2.518946886, 0.003536750
-0.000002866, -2.511484146, 0.003536850
-0.000003268, -2.504232883, 0.003536950
-0.000002961, -2.496136665, 0.003537050
-0.000002670, -2.488674164, 0.003537150
-0.000002747, -2.481422663, 0.003537250
-0.000003027, -2.473397017, 0.003537350
-0.000002586, -2.467201710, 0.003537450
-0.000002706, -2.458753347, 0.003537550
-0.000003246, -2.451220512, 0.003537650
-0.000003038, -2.444461823, 0.003537750
-0.000003013, -2.436365843, 0.003537850
-0.000002837, -2.428480864, 0.003537950
-0.000002840, -2.419891834, 0.003538050
-0.000002886, -2.413414955, 0.003538150
-0.000002914, -2.406515598, 0.003538250
-0.000003166, -2.398348808, 0.003538350
-0.000002893, -2.391238451, 0.003538450
-0.000002809, -2.382719755, 0.003538550
-0.000002739, -2.375186682, 0.003538650
-0.000002721, -2.368076324, 0.003538750
-0.000002958, -2.361036062, 0.003538850
-0.000002832, -2.353362322, 0.003538950
-0.000003149, -2.346181393, 0.003539050
-0.000002930, -2.338929892, 0.003539150
-0.000003152, -2.330411434, 0.003539250
-0.000003004, -2.324145555, 0.003539350
-0.000002561, -2.316049576, 0.003539450
-0.000002771, -2.308446169, 0.003539550
-0.000002984, -2.300772429, 0.003539650
-0.000002966, -2.293309689, 0.003539750
-0.000003066, -2.285635948, 0.003539850
-0.000002843, -2.278736591, 0.003539950
-0.000002839, -2.271625996, 0.003540050
-0.000002900, -2.263952255, 0.003540150
-0.000002988, -2.256630659, 0.003540250
-0.000002902, -2.250153542, 0.003540350
-0.000002682, -2.242479801, 0.003540450
-0.000002977, -2.234383583, 0.003540550
-0.000003267, -2.226639509, 0.003540650
-0.000003149, -2.218613625, 0.003540750
-0.000002867, -2.211151123, 0.003540850
-0.000002909, -2.204533339, 0.003540950
-0.000002776, -2.195944309, 0.003541050
-0.000002932, -2.189185858, 0.003541150
-0.000002984, -2.181652784, 0.003541250
-0.000002879, -2.174542427, 0.003541350
-0.000003063, -2.166657448, 0.003541450
-0.000002811, -2.160109997, 0.003541550
-0.000002900, -2.151591539, 0.003541650
-0.000002895, -2.143635988, 0.003541750
-0.000002898, -2.135962248, 0.003541850
-0.000003081, -2.129555702, 0.003541950
-0.000002965, -2.122656345, 0.003542050
-0.000002888, -2.114560127, 0.003542150
-0.000002831, -2.106816053, 0.003542250
-0.000002986, -2.099142313, 0.003542350
-0.000002844, -2.092947006, 0.003542450
-0.000003047, -2.083583593, 0.003542550
-0.000002948, -2.076332092, 0.003542650
-0.000002982, -2.069432735, 0.003542750
-0.000002688, -2.062111139, 0.003542850
-0.000002796, -2.054578066, 0.003542950
-0.000003131, -2.046904325, 0.003543050
-0.000003070, -2.039300919, 0.003543150
-0.000003027, -2.031415939, 0.003543250
-0.000003060, -2.023812532, 0.003543350
-0.000002806, -2.015575647, 0.003543450
-0.000003085, -2.009450674, 0.003543550
-0.000002965, -2.000298500, 0.003543650
-0.000002724, -1.994032741, 0.003543750
-0.000002899, -1.987274170, 0.003543850
-0.000003083, -1.979107618, 0.003543950
-0.000003031, -1.971785903, 0.003544050
-0.000003031, -1.964323282, 0.003544150
-0.000002795, -1.957001567, 0.003544250
-0.000002654, -1.949609399, 0.003544350
-0.000003062, -1.941372395, 0.003544450
-0.000002993, -1.934825063, 0.003544550
-0.000002834, -1.926658392, 0.003544650
-0.000002961, -1.919266343, 0.003544750
-0.000002831, -1.913000584, 0.003544850
-0.000002952, -1.904552341, 0.003544950
-0.000002849, -1.897934556, 0.003545050
-0.000003145, -1.890049696, 0.003545150
-0.000003063, -1.882305503, 0.003545250
-0.000002782, -1.874842882, 0.003545350
-0.000003021, -1.867802739, 0.003545450
-0.000002939, -1.859706521, 0.003545550
-0.000002577, -1.853018403, 0.003545650
-0.000002819, -1.844992638, 0.003545750
-0.000003168, -1.836262822, 0.003545850
-0.000003096, -1.828729868, 0.003545950
-0.000003068, -1.821760178, 0.003546050
-0.000002791, -1.814579129, 0.003546150
-0.000003070, -1.807327747, 0.003546250
-0.000003041, -1.798809171, 0.003546350
-0.000002796, -1.791346669, 0.003546450
-0.000002777, -1.783602476, 0.003546550
-0.000002711, -1.775999069, 0.003546650
-0.000003264, -1.768888593, 0.003546750
-0.000002923, -1.761566758, 0.003546850
-0.000002584, -1.753963470, 0.003546950
-0.000002771, -1.746852875, 0.003547050
-0.000003215, -1.739812732, 0.003547150
-0.000003221, -1.731434941, 0.003547250
-0.000002789, -1.724465132, 0.003547350
-0.000002530, -1.717002630, 0.003547450
-0.000002634, -1.710173607, 0.003547550
-0.000003167, -1.701655030, 0.003547650
-0.000003015, -1.694403648, 0.003547750
-0.000002829, -1.686448336, 0.003547850
-0.000002834, -1.680112243, 0.003547950
-0.000003001, -1.673071980, 0.003548050
-0.000002701, -1.664483070, 0.003548150
-0.000002815, -1.657231688, 0.003548250
-0.000002862, -1.651106715, 0.003548350
-0.000003190, -1.643010616, 0.003548450
-0.000002759, -1.634351134, 0.003548550
-0.000002828, -1.627240658, 0.003548650
-0.000003066, -1.620059609, 0.003548750
-0.000003125, -1.612949133, 0.003548850
-0.000003089, -1.604148865, 0.003548950
-0.000002934, -1.597179174, 0.003549050
-0.000002841, -1.589505434, 0.003549150
