0.000002614, -0.217238158, 0.013993850
0.000002443, -0.225967959, 0.013993950
0.000002273, -0.233712122, 0.013994050
0.000002269, -0.239555463, 0.013994150
0.000002846, -0.247440428, 0.013994250
0.000002598, -0.255043805, 0.013994350
0.000002324, -0.263069570, 0.013994450
0.000002508, -0.271024942, 0.013994550
0.000002549, -0.277572304, 0.013994650
0.000002649, -0.286090881, 0.013994750
0.000002597, -0.293271840, 0.013994850
0.000002574, -0.300734401, 0.013994950
0.000002333, -0.307985783, 0.013995050
0.000002472, -0.314533114, 0.013995150
0.000002764, -0.322136492, 0.013995250
0.000002592, -0.329669446, 0.013995350
0.000002545, -0.336850405, 0.013995450
0.000002726, -0.343960971, 0.013995550
0.000002482, -0.352479547, 0.013995650
0.000002601, -0.359378904, 0.013995750
0.000002767, -0.367756695, 0.013995850
0.000002608, -0.374444842, 0.013995950
0.000002717, -0.382611424, 0.013996050
0.000002598, -0.390918821, 0.013996150
0.000002578, -0.397395760, 0.013996250
0.000002802, -0.404858321, 0.013996350
0.000002716, -0.413024902, 0.013996450
0.000002730, -0.419079423, 0.013996550
0.000002677, -0.426612407, 0.013996650
0.000002501, -0.434426963, 0.013996750
0.000002528, -0.442382365, 0.013996850
0.000002704, -0.449985713, 0.013996950
0.000002672, -0.457377881, 0.013997050
0.000002856, -0.463925242, 0.013997150
0.000002916, -0.472232610, 0.013997250
0.000002649, -0.479343176, 0.013997350
0.000002802, -0.487016946, 0.013997450
0.000002756, -0.494338691, 0.013997550
0.000002846, -0.501519680, 0.013997650
0.000002839, -0.509686232, 0.013997750
0.000002672, -0.516937613, 0.013997850
0.000002799, -0.525526583, 0.013997950
0.000002883, -0.531651556, 0.013998050
0.000002575, -0.539325297, 0.013998150
0.000002531, -0.546506286, 0.013998250
0.000002877, -0.554250419, 0.013998350
0.000003117, -0.562135398, 0.013998450
0.000002864, -0.569386780, 0.013998550
0.000002543, -0.577060521, 0.013998650
0.000002780, -0.584663928, 0.013998750
0.000002819, -0.592408061, 0.013998850
0.000002888, -0.598462641, 0.013998950
0.000002894, -0.606769979, 0.013999050
0.000002839, -0.614725351, 0.013999150
0.000002936, -0.621976733, 0.013999250
0.000002956, -0.630424917, 0.013999350
0.000002931, -0.637535453, 0.013999450
0.000003041, -0.644294024, 0.013999550
0.000002674, -0.652179003, 0.013999650
0.000002736, -0.660063982, 0.013999750
0.000003002, -0.667456150, 0.013999850
0.000003019, -0.674637079, 0.013999950
0.000002916, -0.682592452, 0.014000050
0.000002877, -0.689351022, 0.014000150
0.000003002, -0.696813583, 0.014000250
0.000002896, -0.704698563, 0.014000350
0.000003083, -0.711738706, 0.014000450
0.000003073, -0.719623685, 0.014000550
0.000003003, -0.727579057, 0.014000650
0.000002815, -0.735041618, 0.014000750
0.000002922, -0.741729796, 0.014000850
0.000003105, -0.748699546, 0.014000950
0.000003017, -0.756936550, 0.014001050
0.000003010, -0.764891922, 0.014001150
0.000003116, -0.771580040, 0.014001250
0.000002986, -0.779817045, 0.014001350
0.000003228, -0.786505163, 0.014001450
0.000003216, -0.793686152, 0.014001550
0.000002990, -0.801711917, 0.014001650
0.000003140, -0.809737682, 0.014001750
0.000003349, -0.815651417, 0.014001850
0.000003223, -0.823395610, 0.014001950
0.000003223, -0.831562161, 0.014002050
0.000003178, -0.839869559, 0.014002150
0.000003317, -0.846628129, 0.014002250
0.000003145, -0.854231477, 0.014002350
0.000002999, -0.862046063, 0.014002450
0.000003216, -0.869015813, 0.014002550
0.000003449, -0.876900792, 0.014002650
0.000003288, -0.883870542, 0.014002750
0.000003076, -0.891966701, 0.014002850
0.000003482, -0.898866057, 0.014002950
0.000003645, -0.906047046, 0.014003050
0.000003363, -0.914072812, 0.014003150
0.000003175, -0.921183348, 0.014003250
0.000003448, -0.929209173, 0.014003350
0.000003365, -0.935615659, 0.014003450
0.000003559, -0.943289459, 0.014003550
0.000003579, -0.951315224, 0.014003650
0.000003379, -0.958284974, 0.014003750
0.000003590, -0.965958774, 0.014003850
0.000003684, -0.973421335, 0.014003950
0.000003656, -0.980743110, 0.014004050
0.000003512, -0.989402473, 0.014004150
0.000003825, -0.996020198, 0.014004250
0.000003592, -1.003060341, 0.014004350
0.000003664, -1.011297345, 0.014004450
0.000003889, -1.019111991, 0.014004550
0.000003845, -1.027489662, 0.014004650
0.000003887, -1.034741044, 0.014004750
0.000004037, -1.040936470, 0.014004850
0.000004059, -1.049103022, 0.014004950
0.000003816, -1.056213617, 0.014005050
0.000004202, -1.064520955, 0.014005150
0.000004309, -1.072828293, 0.014005250
0.000003948, -1.080150127, 0.014005350
0.000004181, -1.087471843, 0.014005450
0.000004141, -1.093878388, 0.014005550
0.000004341, -1.102326632, 0.014005650
0.000004171, -1.108451486, 0.014005750
0.000004410, -1.117744565, 0.014005850
0.000004517, -1.124362230, 0.014005950
0.000004777, -1.131613612, 0.014006050
0.000004447, -1.139921069, 0.014006150
0.000004807, -1.146679521, 0.014006250
0.000004719, -1.153790116, 0.014006350
0.000004602, -1.163012743, 0.014006450
0.000004921, -1.169419289, 0.014006550
0.000004918, -1.176741004, 0.014006650
0.000004852, -1.183570027, 0.014006750
0.000005045, -1.191525340, 0.014006850
0.000005072, -1.198776722, 0.014006950
0.000005050, -1.206520915, 0.014007050
0.000005386, -1.212857008, 0.014007150
0.000005219, -1.223135710, 0.014007250
0.000005370, -1.229894161, 0.014007350
0.000005471, -1.237145543, 0.014007450
0.000005928, -1.243974566, 0.014007550
0.000005308, -1.250873923, 0.014007650
0.000005566, -1.258688450, 0.014007750
0.000005635, -1.267347813, 0.014007850
0.000005950, -1.274247169, 0.014007950
0.000005714, -1.281216979, 0.014008050
0.000005722, -1.289031506, 0.014008150
0.000005828, -1.295860529, 0.014008250
0.000005956, -1.303111792, 0.014008350
0.000005917, -1.311278462, 0.014008450
0.000005944, -1.317966580, 0.014008550
0.000006091, -1.325569987, 0.014008650
0.000006100, -1.333525300, 0.014008750
0.000006012, -1.340565443, 0.014008850
0.000006053, -1.347605586, 0.014008950
0.000006341, -1.356687427, 0.014009050
0.000006305, -1.364994764, 0.014009150
0.000006143, -1.371683002, 0.014009250
0.000006258, -1.378159881, 0.014009350
0.000006351, -1.386678457, 0.014009450
0.000006231, -1.393859386, 0.014009550
0.000006468, -1.401392460, 0.014009650
0.000006465, -1.408925414, 0.014009750
0.000006343, -1.416458368, 0.014009850
0.000006521, -1.423709750, 0.014009950
0.000006611, -1.431805849, 0.014010050
0.000006418, -1.439338803, 0.014010150
0.000006493, -1.446730971, 0.014010250
0.000006599, -1.454756737, 0.014010350
0.000006801, -1.461726546, 0.014010450
0.000006455, -1.469541073, 0.014010550
0.000006285, -1.477003694, 0.014010650
0.000006710, -1.484184623, 0.014010750
0.000006582, -1.491436005, 0.014010850
0.000006618, -1.499391437, 0.014010950
0.000006511, -1.506783485, 0.014011050
0.000006481, -1.514809370, 0.014011150
0.000006397, -1.521004677, 0.014011250
0.000006779, -1.528115273, 0.014011350
0.000006563, -1.536915421, 0.014011450
0.000006404, -1.543744326, 0.014011550
0.000006482, -1.550502896, 0.014011650
0.000006393, -1.558599114, 0.014011750
0.000006363, -1.565991282, 0.014011850
0.000006359, -1.574228287, 0.014011950
0.000006350, -1.581690788, 0.014012050
0.000006281, -1.587322950, 0.014012150
0.000006249, -1.596052766, 0.014012250
0.000006489, -1.602811217, 0.014012350
0.000006378, -1.610837102, 0.014012450
0.000006251, -1.618510842, 0.014012550
0.000006226, -1.625480533, 0.014012650
0.000006225, -1.633787990, 0.014012750
0.000006082, -1.640476108, 0.014012850
0.000005985, -1.648431540, 0.014012950
0.000005991, -1.656738877, 0.014013050
0.000006216, -1.664412618, 0.014013150
0.000005756, -1.671030402, 0.014013250
0.000005936, -1.678915381, 0.014013350
0.000005922, -1.686237097, 0.014013450
0.000005672, -1.693629265, 0.014013550
0.000005605, -1.699472666, 0.014013650
0.000005695, -1.707780004, 0.014013750
0.000005696, -1.716861844, 0.014013850
0.000005536, -1.723690748, 0.014013950
0.000005305, -1.730519652, 0.014014050
0.000005287, -1.738545537, 0.014014150
0.000005450, -1.745163202, 0.014014250
0.000005227, -1.753470659, 0.014014350
0.000005233, -1.761003613, 0.014014450
0.000005172, -1.768536568, 0.014014550
0.000005076, -1.776139855, 0.014014650
0.000004946, -1.782405615, 0.014014750
0.000004707, -1.790361047, 0.014014850
0.000004865, -1.797964454, 0.014014950
0.000004804, -1.805567741, 0.014015050
0.000004700, -1.812607884, 0.014015150
0.000004583, -1.821126461, 0.014015250
0.000004827, -1.828307509, 0.014015350
0.000004449, -1.835066080, 0.014015450
0.000004370, -1.842739820, 0.014015550
0.000004593, -1.850202322, 0.014015650
0.000004508, -1.859424949, 0.014015750
0.000004289, -1.866042733, 0.014015850
0.000004402, -1.873575687, 0.014015950
0.000004212, -1.880334258, 0.014016050
0.000004158, -1.887655973, 0.014016150
0.000004104, -1.896033764, 0.014016250
0.000003884, -1.902862668, 0.014016350
0.000003977, -1.910677314, 0.014016450
0.000003619, -1.918491840, 0.014016550
0.000004293, -1.925320864, 0.014016650
0.000004013, -1.933135390, 0.014016750
0.000003871, -1.941372395, 0.014016850
0.000003772, -1.947849274, 0.014016950
0.000003698, -1.956086278, 0.014017050
0.000003762, -1.962774396, 0.014017150
0.000003770, -1.969532967, 0.014017250
0.000003724, -1.977488399, 0.014017350
0.000003428, -1.984387755, 0.014017450
0.000003685, -1.992131948, 0.014017550
0.000003543, -2.000368834, 0.014017650
0.000003454, -2.007268190, 0.014017750
0.000003419, -2.014308453, 0.014017850
0.000003557, -2.022615671, 0.014017950
0.000003534, -2.029444695, 0.014018050
0.000003704, -2.037470579, 0.014018150
0.000003440, -2.045777798, 0.014018250
0.000003467, -2.051902771, 0.014018350
0.000003424, -2.059858322, 0.014018450
0.000003083, -2.068095207, 0.014018550
0.000003329, -2.076120853, 0.014018650
0.000003527, -2.082527399, 0.014018750
0.000003189, -2.090271711, 0.014018850
0.000003279, -2.097593546, 0.014018950
0.000003331, -2.104351997, 0.014019050
0.000003340, -2.112729788, 0.014019150
0.000003277, -2.120333195, 0.014019250
0.000003383, -2.127514124, 0.014019350
0.000003156, -2.135399103, 0.014019450
0.000002929, -2.143284082, 0.014019550
0.000003298, -2.150535345, 0.014019650
0.000003194, -2.157434702, 0.014019750
0.000003062, -2.164686203, 0.014019850
0.000003240, -2.173345566, 0.014019950
0.000003033, -2.180104017, 0.014020050
0.000003159, -2.188341141, 0.014020150
0.000003232, -2.195169926, 0.014020250
0.000003162, -2.202773333, 0.014020350
0.000002972, -2.210939884, 0.014020450
0.000003190, -2.218050480, 0.014020550
0.000003286, -2.224949837, 0.014020650
0.000002804, -2.233186960, 0.014020750
0.000003017, -2.240790129, 0.014020850
0.000003277, -2.248534441, 0.014020950
0.000003166, -2.255785704, 0.014021050
0.000003140, -2.262896299, 0.014021150
0.000003080, -2.269654751, 0.014021250
0.000003009, -2.278173447, 0.014021350
0.000003095, -2.285143137, 0.014021450
0.000002937, -2.292746544, 0.014021550
0.000003135, -2.300138712, 0.014021650
0.000002861, -2.308375597, 0.014021750
0.000002993, -2.315415859, 0.014021850
0.000003143, -2.322244883, 0.014021950
0.000003087, -2.329566479, 0.014022050
0.000002987, -2.337733269, 0.014022150
0.000003115, -2.345618248, 0.014022250
0.000003041, -2.352799177, 0.014022350
0.000002909, -2.359487295, 0.014022450
0.000002873, -2.367794514, 0.014022550
0.000003099, -2.375609159, 0.014022650
0.000003135, -2.382930994, 0.014022750
0.000003110, -2.390041590, 0.014022850
0.000002886, -2.397222519, 0.014022950
0.000002776, -2.404544353, 0.014023050
0.000003017, -2.412429333, 0.014023150
0.000002978, -2.419821262, 0.014023250
0.000002900, -2.427284002, 0.014023350
0.000002949, -2.434887409, 0.014023450
0.000003166, -2.443194628, 0.014023550
0.000003256, -2.450727701, 0.014023650
0.000003026, -2.458049536, 0.014023750
0.000002939, -2.464948893, 0.014023850
0.000002714, -2.472833872, 0.014023950
0.000002823, -2.480437040, 0.014024050
0.000003104, -2.488392591, 0.014024150
0.000002916, -2.494939804, 0.014024250
0.000003372, -2.501487255, 0.014024350
0.000002890, -2.509865046, 0.014024450
0.000002878, -2.516905069, 0.014024550
0.000003092, -2.524085999, 0.014024650
0.000002915, -2.532252789, 0.014024750
0.000002963, -2.539715290, 0.014024850
0.000003088, -2.548163414, 0.014024950
0.000002929, -2.554921865, 0.014025050
0.000003028, -2.561610222, 0.014025150
0.000002902, -2.570762396, 0.014025250
0.000002754, -2.577028036, 0.014025350
0.000002892, -2.584913015, 0.014025450
0.000003284, -2.591882706, 0.014025550
0.000003200, -2.599415779, 0.014025650
0.000002787, -2.607019186, 0.014025750
0.000002894, -2.614904165, 0.014025850
0.000002832, -2.622648239, 0.014025950
0.000002964, -2.628210068, 0.014026050
0.000003108, -2.637151003, 0.014026150
0.000003174, -2.645599127, 0.014026250
0.000002954, -2.652287245, 0.014026350
0.000002924, -2.660594702, 0.014026450
0.000002987, -2.668127775, 0.014026550
0.000002858, -2.674674988, 0.014026650
0.000002912, -2.682137489, 0.014026750
0.000003338, -2.689388990, 0.014026850
0.000002961, -2.696781158, 0.014026950
0.000002974, -2.704313993, 0.014027050
0.000002905, -2.711635828, 0.014027150
0.000002948, -2.720295191, 0.014027250
0.000003013, -2.726772070, 0.014027350
0.000003209, -2.734586716, 0.014027450
0.000002796, -2.741626978, 0.014027550
0.000002864, -2.749159813, 0.014027650
0.000002903, -2.757256031, 0.014027750
0.000003087, -2.764507532, 0.014027850
0.000003084, -2.771125078, 0.014027950
0.000002907, -2.779643774, 0.014028050
0.000002934, -2.786120653, 0.014028150
0.000002926, -2.793724060, 0.014028250
0.000003196, -2.801890612, 0.014028350
0.000002990, -2.809423685, 0.014028450
0.000002836, -2.816252470, 0.014028550
0.000002919, -2.824348688, 0.014028650
0.000003129, -2.832937717, 0.014028750
0.000002694, -2.839837074, 0.014028850
0.000003062, -2.847651720, 0.014028950
0.000003067, -2.856240749, 0.014029050
0.000003060, -2.862013578, 0.014029150
0.000002961, -2.869124174, 0.014029250
0.000003060, -2.877642632, 0.014029350
0.000002976, -2.884894133, 0.014029450
0.000002888, -2.892779112, 0.014029550
0.000003270, -2.898833513, 0.014029650
0.000003022, -2.907633781, 0.014029750
0.000002843, -2.915307522, 0.014029850
0.000003079, -2.921925306, 0.014029950
0.000003234, -2.931781530, 0.014030050
0.000003079, -2.937484026, 0.014030150
0.000002981, -2.944383383, 0.014030250
0.000002814, -2.952620506, 0.014030350
0.000002926, -2.960787058, 0.014030450
0.000003141, -2.967193604, 0.014030550
0.000003044, -2.975852966, 0.014030650
0.000002858, -2.981696129, 0.014030750
0.000002358, -2.982118607, 0.014030850
-0.000000716, -2.976064205, 0.014030950
-0.000002505, -2.969868660, 0.014031050
-0.000002656, -2.961843014, 0.014031150
-0.000002201, -2.953394890, 0.014031250
-0.000002182, -2.947129011, 0.014031350
-0.000002184, -2.937836170, 0.014031450
-0.000002451, -2.930936813, 0.014031550
-0.000002322, -2.923685312, 0.014031650
-0.000002589, -2.916152477, 0.014031750
-0.000002358, -2.908689737, 0.014031850
-0.000002611, -2.901015997, 0.014031950
-0.000002622, -2.893905401, 0.014032050
-0.000002503, -2.886865377, 0.014032150
-0.000002473, -2.879050732, 0.014032250
-0.000002655, -2.872010708, 0.014032350
-0.000002558, -2.863632917, 0.014032450
-0.000002688, -2.855747938, 0.014032550
-0.000002593, -2.849411726, 0.014032650
-0.000002724, -2.840893030, 0.014032750
-0.000002749, -2.833993673, 0.014032850
-0.000002531, -2.826179266, 0.014032950
-0.000002817, -2.818646193, 0.014033050
-0.000002528, -2.811746836, 0.014033150
-0.000002635, -2.804565907, 0.014033250
-0.000002832, -2.796399355, 0.014033350
-0.000002792, -2.788936853, 0.014033450
-0.000002733, -2.781544685, 0.014033550
-0.000002557, -2.773730040, 0.014033650
-0.000002570, -2.767112255, 0.014033750
-0.000002649, -2.759156942, 0.014033850
-0.000002802, -2.751342297, 0.014033950
-0.000002871, -2.744302273, 0.014034050
-0.000002691, -2.736628294, 0.014034150
-0.000002673, -2.729025126, 0.014034250
-0.000002829, -2.721914530, 0.014034350
-0.000002666, -2.714803934, 0.014034450
-0.000002811, -2.706214905, 0.014034550
-0.000002711, -2.698963642, 0.014034650
-0.000002854, -2.691430569, 0.014034750
-0.000003064, -2.684953690, 0.014034850
-0.000003014, -2.676787138, 0.014034950
-0.000002696, -2.669113398, 0.014035050
-0.000002561, -2.661861897, 0.014035150
-0.000002914, -2.654540300, 0.014035250
-0.000002841, -2.646866322, 0.014035350
-0.000002879, -2.638066292, 0.014035450
-0.000002960, -2.631096363, 0.014035550
-0.000002852, -2.623422623, 0.014035650
-0.000002905, -2.617649794, 0.014035750
-0.000002597, -2.608567953, 0.014035850
-0.000002704, -2.601809502, 0.014035950
-0.000002995, -2.593642950, 0.014036050
-0.000002938, -2.586602688, 0.014036150
-0.000002690, -2.578083992, 0.014036250
-0.000002809, -2.570973635, 0.014036350
-0.000003001, -2.563229322, 0.014036450
-0.000002749, -2.556400299, 0.014036550
-0.000002852, -2.549923420, 0.014036650
-0.000002853, -2.542601585, 0.014036750
-0.000002716, -2.534435034, 0.014036850
-0.000003013, -2.527817488, 0.014036950
-0.000002999, -2.519721270, 0.014037050
-0.000002907, -2.511413813, 0.014037150
-0.000002922, -2.505288839, 0.014037250
-0.000002613, -2.496347904, 0.014037350
-0.000002977, -2.489166975, 0.014037450
-0.000002897, -2.482830763, 0.014037550
-0.000003074, -2.475297928, 0.014037650
-0.000002750, -2.467412949, 0.014037750
-0.000002879, -2.459316730, 0.014037850
-0.000002931, -2.452206135, 0.014037950
-0.000002732, -2.444602728, 0.014038050
-0.000002939, -2.436154604, 0.014038150
-0.000002942, -2.429044008, 0.014038250
-0.000002914, -2.421299696, 0.014038350
-0.000003015, -2.414048433, 0.014038450
-0.000002902, -2.406093121, 0.014038550
-0.000002888, -2.398700953, 0.014038650
-0.000002972, -2.391167879, 0.014038750
-0.000002953, -2.384198189, 0.014038850
-0.000002940, -2.376101971, 0.014038950
-0.000003035, -2.368498564, 0.014039050
-0.000002844, -2.361528873, 0.014039150
-0.000002803, -2.353996038, 0.014039250
-0.000002875, -2.346674204, 0.014039350
-0.000002813, -2.340267658, 0.014039450
-0.000002879, -2.332171440, 0.014039550
-0.000003108, -2.324145555, 0.014039650
-0.000002701, -2.317739010, 0.014039750
-0.000003149, -2.310135841, 0.014039850
-0.000003042, -2.302391529, 0.014039950
-0.000002873, -2.295914650, 0.014040050
-0.000002795, -2.287114382, 0.014040150
-0.000002960, -2.278877497, 0.014040250
-0.000002905, -2.271837234, 0.014040350
-0.000002987, -2.265078783, 0.014040450
-0.000002979, -2.257264137, 0.014040550
-0.000003038, -2.249590397, 0.014040650
-0.000002955, -2.241986990, 0.014040750
-0.000002728, -2.234102011, 0.014040850
-0.000003119, -2.226005793, 0.014040950
-0.000002952, -2.219106436, 0.014041050
-0.000002917, -2.212347984, 0.014041150
-0.000003113, -2.204251766, 0.014041250
-0.000002957, -2.196226120, 0.014041350
-0.000002905, -2.190171480, 0.014041450
-0.000003095, -2.181512117, 0.014041550
-0.000002895, -2.174119949, 0.014041650
-0.000002786, -2.167290926, 0.014041750
-0.000002764, -2.159828424, 0.014041850
-0.000003239, -2.151661873, 0.014041950
-0.000002977, -2.144762516, 0.014042050
-0.000002819, -2.136807203, 0.014042150
-0.000002753, -2.129555702, 0.014042250
-0.000002976, -2.120473862, 0.014042350
-0.000002973, -2.115052938, 0.014042450
-0.000003022, -2.106604815, 0.014042550
-0.000003161, -2.100198269, 0.014042650
-0.000002927, -2.091468573, 0.014042750
-0.000002997, -2.083794832, 0.014042850
-0.000003085, -2.077036142, 0.014042950
-0.000002922, -2.068447113, 0.014043050
-0.000002874, -2.061688662, 0.014043150
-0.000002860, -2.054789305, 0.014043250
-0.000002907, -2.047256231, 0.014043350
-0.000003069, -2.039793730, 0.014043450
-0.000002902, -2.031838417, 0.014043550
-0.000002882, -2.024516582, 0.014043650
-0.000002934, -2.016631603, 0.014043750
-0.000003045, -2.008957863, 0.014043850
-0.000003144, -2.001565695, 0.014043950
-0.000003044, -1.993117571, 0.014044050
-0.000002894, -1.985584497, 0.014044150
-0.000002802, -1.978755593, 0.014044250
-0.000003092, -1.972137809, 0.014044350
-0.000002995, -1.963689685, 0.014044450
-0.000002807, -1.956508756, 0.014044550
-0.000003038, -1.949186921, 0.014044650
-0.000002952, -1.942639589, 0.014044750
-0.000002821, -1.934473038, 0.014044850
-0.000002884, -1.927432895, 0.014044950
-0.000002932, -1.920322299, 0.014045050
-0.000003007, -1.912859797, 0.014045150
-0.000003058, -1.904904366, 0.014045250
-0.000002921, -1.897160172, 0.014045350
-0.000002979, -1.889134407, 0.014045450
-0.000002997, -1.882305503, 0.014045550
-0.000002896, -1.875546932, 0.014045650
-0.000002937, -1.868295550, 0.014045750
-0.000002948, -1.859143376, 0.014045850
-0.000002945, -1.851469636, 0.014045950
-0.000002963, -1.844429374, 0.014046050
-0.000002948, -1.836896420, 0.014046150
-0.000003136, -1.829293132, 0.014046250
-0.000003030, -1.822182536, 0.014046350
-0.000003030, -1.814086318, 0.014046450
-0.000003058, -1.807398200, 0.014046550
-0.000002803, -1.800146818, 0.014046650
-0.000002902, -1.791839480, 0.014046750
-0.000003056, -1.784588099, 0.014046850
-0.000003050, -1.777125478, 0.014046950
-0.000002981, -1.769522190, 0.014047050
-0.000002898, -1.761566758, 0.014047150
-0.000002905, -1.753681779, 0.014047250
-0.000003027, -1.746712089, 0.014047350
-0.000002952, -1.739742279, 0.014047450
-0.000003094, -1.733124614, 0.014047550
-0.000002832, -1.724746823, 0.014047650
-0.000002989, -1.716439366, 0.014047750
-0.000002997, -1.709540009, 0.014047850
-0.000002835, -1.701514244, 0.014047950
-0.000002925, -1.694614887, 0.014048050
-0.000003133, -1.686307549, 0.014048150
-0.000002848, -1.680182576, 0.014048250
-0.000003136, -1.672368050, 0.014048350
-0.000002873, -1.664553404, 0.014048450
-0.000002921, -1.657442927, 0.014048550
-0.000002905, -1.650191545, 0.014048650
-0.000002947, -1.642095327, 0.014048750
-0.000002995, -1.635547996, 0.014048850
-0.000003047, -1.627310991, 0.014048950
-0.000003209, -1.619496465, 0.014049050
-0.000002934, -1.612385869, 0.014049150
-0.000002900, -1.604993701, 0.014049250
-0.000003002, -1.597742319, 0.014049350
-0.000003156, -1.589012623, 0.014049450
