0.000000756, 0.010370082, 0.105487750
0.000000593, 0.011566908, 0.105487850
0.000000646, 0.010510885, 0.105487950
0.000000745, 0.010722090, 0.105488050
0.000000978, 0.011074098, 0.105488150
0.000000831, 0.010792491, 0.105488250
0.000000926, 0.011918916, 0.105488350
0.000001145, 0.011355704, 0.105488450
0.000000711, 0.010862892, 0.105488550
-0.000000242, 0.010651688, 0.105488650
0.000000428, 0.010229278, 0.105488750
0.000000946, 0.010510885, 0.105488850
0.000000820, 0.009384460, 0.105488950
0.000000890, 0.010158877, 0.105489050
0.000000342, 0.011496507, 0.105489150
0.000000390, 0.010722090, 0.105489250
0.000000626, 0.010299681, 0.105489350
0.000000537, 0.011003696, 0.105489450
0.000000413, 0.010229278, 0.105489550
0.000000663, 0.010440484, 0.105489650
0.000000617, 0.010651688, 0.105489750
0.000000675, 0.011074098, 0.105489850
0.000000128, 0.010510885, 0.105489950
0.000000061, 0.010933294, 0.105490050
0.000000134, 0.010862892, 0.105490150
0.000000274, 0.011637310, 0.105490250
0.000000243, 0.011355704, 0.105490350
0.000000485, 0.011214901, 0.105490450
0.000000212, 0.010510885, 0.105490550
0.000000883, 0.010370082, 0.105490650
0.000001008, 0.010370082, 0.105490750
0.000000319, 0.011144499, 0.105490850
0.000000420, 0.010792491, 0.105490950
0.000000521, 0.009525263, 0.105491050
0.000000671, 0.006357193, 0.105491150
0.000002754, -0.000964569, 0.105491250
0.000004319, -0.008356733, 0.105491350
0.000006491, -0.016100904, 0.105491450
0.000007546, -0.023211462, 0.105491550
0.000007338, -0.030885233, 0.105491650
0.000007238, -0.037995789, 0.105491750
0.000007286, -0.045176748, 0.105491850
0.000006756, -0.052780118, 0.105491950
0.000006783, -0.060172282, 0.105492050
0.000007341, -0.067282841, 0.105492150
0.000007820, -0.074393399, 0.105492250
0.000008453, -0.082207970, 0.105492350
0.000008779, -0.090726562, 0.105492450
0.000008964, -0.098470733, 0.105492550
0.000009284, -0.104947671, 0.105492650
0.000009966, -0.112058230, 0.105492750
0.000010380, -0.120224811, 0.105492850
0.000010536, -0.127828181, 0.105492950
0.000010580, -0.135290742, 0.105493050
0.000011139, -0.142823711, 0.105493150
0.000011582, -0.151342303, 0.105493250
0.000012072, -0.158664063, 0.105493350
0.000012242, -0.165563419, 0.105493450
0.000012434, -0.171125144, 0.105493550
0.000012878, -0.180066139, 0.105493650
0.000013105, -0.187599108, 0.105493750
0.000013394, -0.195484087, 0.105493850
0.000014377, -0.202524230, 0.105493950
0.000015132, -0.210409209, 0.105494050
0.000015595, -0.217942178, 0.105494150
0.000015503, -0.225123137, 0.105494250
0.000015665, -0.232796907, 0.105494350
0.000016286, -0.239837065, 0.105494450
0.000016896, -0.247018024, 0.105494550
0.000017199, -0.255184591, 0.105494650
0.000017533, -0.262928784, 0.105494750
0.000017294, -0.270320952, 0.105494850
0.000017470, -0.278135508, 0.105494950
0.000018216, -0.285034865, 0.105495050
0.000018935, -0.292497426, 0.105495150
0.000019416, -0.299678385, 0.105495250
0.000019814, -0.308689803, 0.105495350
0.000020315, -0.315659553, 0.105495450
0.000021058, -0.322840512, 0.105495550
0.000021463, -0.330725491, 0.105495650
0.000021745, -0.337272823, 0.105495750
0.000021528, -0.345580220, 0.105495850
0.000022091, -0.351564348, 0.105495950
0.000022399, -0.360294133, 0.105496050
0.000022940, -0.368319899, 0.105496150
0.000023711, -0.375712067, 0.105496250
0.000024615, -0.383033842, 0.105496350
0.000025441, -0.389721990, 0.105496450
0.000026323, -0.397325367, 0.105496550
0.000027080, -0.405280739, 0.105496650
0.000027361, -0.413306504, 0.105496750
0.000027337, -0.419713050, 0.105496850
0.000027326, -0.426964402, 0.105496950
0.000027976, -0.434708595, 0.105497050
0.000028719, -0.441748738, 0.105497150
0.000029734, -0.448788881, 0.105497250
0.000031017, -0.456744283, 0.105497350
0.000031980, -0.464840442, 0.105497450
0.000033078, -0.471035779, 0.105497550
0.000033596, -0.479695171, 0.105497650
0.000033787, -0.487368941, 0.105497750
0.000034140, -0.494761109, 0.105497850
0.000034773, -0.501730859, 0.105497950
0.000035756, -0.509615839, 0.105498050
0.000036987, -0.517711997, 0.105498150
0.000037732, -0.524540961, 0.105498250
0.000038511, -0.531933129, 0.105498350
0.000039651, -0.539818108, 0.105498450
0.000040907, -0.546787858, 0.105498550
0.000042347, -0.554391265, 0.105498650
0.000043208, -0.562205791, 0.105498750
0.000043869, -0.570231557, 0.105498850
0.000044581, -0.577130914, 0.105498950
0.000045477, -0.584452689, 0.105499050
0.000046185, -0.591211259, 0.105499150
0.000047704, -0.599377811, 0.105499250
0.000049288, -0.607966840, 0.105499350
0.000050962, -0.615147769, 0.105499450
0.000052403, -0.622610331, 0.105499550
0.000053502, -0.629509687, 0.105499650
0.000054213, -0.636901855, 0.105499750
0.000055273, -0.644153237, 0.105499850
0.000056304, -0.652038217, 0.105499950
0.000057500, -0.660063982, 0.105500050
0.000058651, -0.667244911, 0.105500150
0.000059812, -0.676045120, 0.105500250
0.000060996, -0.683014870, 0.105500350
0.000062138, -0.690970242, 0.105500450
0.000063009, -0.697799206, 0.105500550
0.000063880, -0.704698563, 0.105500650
0.000064766, -0.711879551, 0.105500750
0.000065541, -0.719975710, 0.105500850
0.000066114, -0.726663828, 0.105500950
0.000066820, -0.734619260, 0.105501050
0.000067171, -0.742222607, 0.105501150
0.000067779, -0.749614775, 0.105501250
0.000068967, -0.757992566, 0.105501350
0.000069717, -0.765032709, 0.105501450
0.000069767, -0.772847295, 0.105501550
0.000070695, -0.779887438, 0.105501650
0.000070595, -0.787420392, 0.105501750
0.000071422, -0.794812560, 0.105501850
0.000071130, -0.801359892, 0.105501950
0.000071944, -0.809456110, 0.105502050
0.000072148, -0.816707432, 0.105502150
0.000072220, -0.824733198, 0.105502250
0.000072813, -0.831773400, 0.105502350
0.000072971, -0.839587986, 0.105502450
0.000072727, -0.846980095, 0.105502550
0.000072900, -0.854724288, 0.105502650
0.000072348, -0.861975670, 0.105502750
0.000071153, -0.869579017, 0.105502850
0.000071238, -0.876267195, 0.105502950
0.000071237, -0.884926558, 0.105503050
0.000071332, -0.891473889, 0.105503150
0.000070546, -0.899288476, 0.105503250
0.000070796, -0.906962276, 0.105503350
0.000069492, -0.915199220, 0.105503450
0.000069674, -0.922309816, 0.105503550
0.000069285, -0.928716362, 0.105503650
0.000068906, -0.936530888, 0.105503750
0.000068469, -0.944204688, 0.105503850
0.000068209, -0.951526463, 0.105503950
0.000067832, -0.959340990, 0.105504050
0.000067370, -0.967366815, 0.105504150
0.000066528, -0.974054933, 0.105504250
0.000065976, -0.981517494, 0.105504350
0.000065863, -0.988205671, 0.105504450
0.000065729, -0.996513009, 0.105504550
0.000065251, -1.003834844, 0.105504650
0.000064775, -1.011297345, 0.105504750
0.000064472, -1.020167947, 0.105504850
0.000064299, -1.026222467, 0.105504950
0.000064070, -1.034037113, 0.105505050
0.000063882, -1.042203665, 0.105505150
0.000063775, -1.049314260, 0.105505250
0.000062855, -1.056776762, 0.105505350
0.000062390, -1.064661741, 0.105505450
0.000061755, -1.070645928, 0.105505550
0.000061116, -1.078530908, 0.105505650
0.000060900, -1.086767793, 0.105505750
0.000060689, -1.093807936, 0.105505850
0.000060325, -1.101622581, 0.105505950
0.000059843, -1.108733177, 0.105506050
0.000059455, -1.117251754, 0.105506150
0.000058885, -1.123095036, 0.105506250
0.000058474, -1.131472826, 0.105506350
0.000058148, -1.138090611, 0.105506450
0.000057607, -1.145834804, 0.105506550
0.000057035, -1.154634953, 0.105506650
0.000056619, -1.161675096, 0.105506750
0.000056528, -1.168926477, 0.105506850
0.000056418, -1.176318645, 0.105506950
0.000056302, -1.183640361, 0.105507050
0.000055862, -1.191173315, 0.105507150
0.000054821, -1.199551105, 0.105507250
0.000054212, -1.206520915, 0.105507350
0.000054183, -1.213279486, 0.105507450
0.000053904, -1.220882773, 0.105507550
0.000053631, -1.229401350, 0.105507650
0.000053797, -1.235807896, 0.105507750
0.000053449, -1.243552089, 0.105507850
0.000052836, -1.250803471, 0.105507950
0.000052613, -1.257421255, 0.105508050
0.000052106, -1.266151071, 0.105508150
0.000051510, -1.273472786, 0.105508250
0.000051150, -1.280583382, 0.105508350
0.000050397, -1.288327456, 0.105508450
0.000050165, -1.295297265, 0.105508550
0.000049141, -1.303182244, 0.105508650
0.000048749, -1.312052846, 0.105508750
0.000048154, -1.318459392, 0.105508850
0.000048073, -1.325499535, 0.105508950
0.000047985, -1.332821250, 0.105509050
0.000047316, -1.341199040, 0.105509150
0.000046682, -1.347887278, 0.105509250
0.000046521, -1.356405854, 0.105509350
0.000045663, -1.364009142, 0.105509450
0.000044825, -1.370978951, 0.105509550
0.000044524, -1.378652692, 0.105509650
0.000043996, -1.385622501, 0.105509750
0.000043748, -1.393225789, 0.105509850
0.000043131, -1.400054812, 0.105509950
0.000042738, -1.408291817, 0.105510050
0.000042156, -1.415050268, 0.105510150
0.000041894, -1.423357725, 0.105510250
0.000041578, -1.430679440, 0.105510350
0.000040762, -1.439198017, 0.105510450
0.000039923, -1.445675015, 0.105510550
0.000038988, -1.452926397, 0.105510650
0.000038464, -1.462008119, 0.105510750
0.000037946, -1.469048262, 0.105510850
0.000037317, -1.476651669, 0.105510950
0.000036544, -1.485381484, 0.105511050
0.000035936, -1.492069602, 0.105511150
0.000035238, -1.498405814, 0.105511250
0.000034639, -1.506501913, 0.105511350
0.000033947, -1.513753295, 0.105511450
0.000033288, -1.520863891, 0.105511550
0.000032392, -1.528748870, 0.105511650
0.000031525, -1.535014629, 0.105511750
0.000030600, -1.544589162, 0.105511850
0.000030219, -1.550573349, 0.105511950
0.000029652, -1.557895064, 0.105512050
0.000029201, -1.566343307, 0.105512150
0.000028918, -1.573383451, 0.105512250
0.000027701, -1.580634832, 0.105512350
0.000027010, -1.589153409, 0.105512450
0.000026511, -1.595278263, 0.105512550
0.000026011, -1.603022456, 0.105512650
0.000024949, -1.609710574, 0.105512750
0.000024548, -1.617666006, 0.105512850
0.000023808, -1.625621438, 0.105512950
0.000023480, -1.632027864, 0.105513050
0.000023222, -1.640757680, 0.105513150
0.000022951, -1.648079515, 0.105513250
0.000022276, -1.656105280, 0.105513350
0.000021530, -1.662863851, 0.105513450
0.000020925, -1.670256019, 0.105513550
0.000020410, -1.677225709, 0.105513650
0.000019693, -1.685321927, 0.105513750
0.000019009, -1.693206906, 0.105513850
0.000018747, -1.701303005, 0.105513950
0.000018585, -1.707709551, 0.105514050
0.000018434, -1.717143416, 0.105514150
0.000018275, -1.722564340, 0.105514250
0.000017472, -1.731153369, 0.105514350
0.000016618, -1.738686323, 0.105514450
0.000016143, -1.745303988, 0.105514550
0.000015791, -1.752203345, 0.105514650
0.000015358, -1.760229111, 0.105514750
0.000015073, -1.768254995, 0.105514850
0.000015348, -1.775787950, 0.105514950
0.000014016, -1.783602476, 0.105515050
0.000014007, -1.791065097, 0.105515150
0.000014440, -1.798034787, 0.105515250
0.000014007, -1.804652572, 0.105515350
0.000013650, -1.813452721, 0.105515450
0.000013253, -1.820844889, 0.105515550
0.000012708, -1.828589082, 0.105515650
0.000012374, -1.834995627, 0.105515750
0.000012633, -1.843232632, 0.105515850
0.000012295, -1.852103233, 0.105515950
0.000011819, -1.858509779, 0.105516050
0.000011500, -1.864916325, 0.105516150
0.000011040, -1.873786926, 0.105516250
0.000010933, -1.880615830, 0.105516350
0.000011189, -1.888360023, 0.105516450
0.000011087, -1.895681739, 0.105516550
0.000010552, -1.904270768, 0.105516650
0.000010084, -1.911310911, 0.105516750
0.000010084, -1.918843865, 0.105516850
0.000010139, -1.926517606, 0.105516950
0.000009942, -1.933416963, 0.105517050
0.000009607, -1.940809131, 0.105517150
0.000009431, -1.948834896, 0.105517250
0.000009371, -1.955875039, 0.105517350
0.000009117, -1.963196874, 0.105517450
0.000009020, -1.970025778, 0.105517550
0.000008802, -1.977347612, 0.105517650
0.000008867, -1.985936522, 0.105517750
0.000009161, -1.992765546, 0.105517850
0.000009076, -2.000439167, 0.105517950
0.000008485, -2.008183479, 0.105518050
0.000008194, -2.015786886, 0.105518150
0.000007975, -2.023249388, 0.105518250
0.000007771, -2.029937506, 0.105518350
0.000007986, -2.038949013, 0.105518450
0.000008372, -2.045707464, 0.105518550
0.000008185, -2.053240538, 0.105518650
0.000007645, -2.061477423, 0.105518750
0.000007498, -2.068376780, 0.105518850
0.000007375, -2.075980186, 0.105518950
0.000007435, -2.083020210, 0.105519050
0.000007031, -2.091257334, 0.105519150
0.000007265, -2.098579168, 0.105519250
0.000007559, -2.105971336, 0.105519350
0.000007507, -2.112588882, 0.105519450
0.000007183, -2.119840384, 0.105519550
0.000006951, -2.127936602, 0.105519650
0.000006943, -2.135258198, 0.105519750
0.000007080, -2.142509699, 0.105519850
0.000006873, -2.149690628, 0.105519950
0.000006432, -2.157505274, 0.105520050
0.000006580, -2.164756536, 0.105520150
0.000006753, -2.173556805, 0.105520250
0.000006998, -2.180174351, 0.105520350
0.000006895, -2.187566519, 0.105520450
0.000006434, -2.194677114, 0.105520550
0.000006314, -2.202773333, 0.105520650
0.000006640, -2.210587978, 0.105520750
0.000006798, -2.218613625, 0.105520850
0.000006484, -2.225301981, 0.105520950
0.000006416, -2.233397961, 0.105521050
0.000006379, -2.241353512, 0.105521150
0.000006598, -2.248745680, 0.105521250
0.000006530, -2.255856037, 0.105521350
0.000006346, -2.263741016, 0.105521450
0.000006428, -2.270570040, 0.105521550
0.000006064, -2.278032541, 0.105521650
0.000005839, -2.284931898, 0.105521750
0.000006194, -2.294154644, 0.105521850
0.000006319, -2.300772429, 0.105521950
0.000006027, -2.308516502, 0.105522050
0.000005901, -2.315063953, 0.105522150
0.000005961, -2.322244883, 0.105522250
0.000005730, -2.329496145, 0.105522350
0.000005427, -2.337029219, 0.105522450
0.000005872, -2.344280481, 0.105522550
0.000006404, -2.352517605, 0.105522650
0.000006208, -2.359416962, 0.105522750
0.000006586, -2.367301702, 0.105522850
0.000005432, -2.375186682, 0.105522950
0.000005900, -2.382438183, 0.105523050
0.000005360, -2.389196634, 0.105523150
0.000006151, -2.396940947, 0.105523250
0.000005717, -2.404473782, 0.105523350
0.000005388, -2.412851572, 0.105523450
0.000005708, -2.418835878, 0.105523550
0.000005671, -2.427354336, 0.105523650
0.000005852, -2.435380220, 0.105523750
0.000006316, -2.442068338, 0.105523850
0.000005775, -2.449530840, 0.105523950
0.000004962, -2.458471775, 0.105524050
0.000005946, -2.465300798, 0.105524150
0.000005933, -2.472341061, 0.105524250
0.000005790, -2.479732990, 0.105524350
0.000005051, -2.487758875, 0.105524450
0.000005439, -2.494587898, 0.105524550
0.000005005, -2.502895117, 0.105524650
0.000005951, -2.510076284, 0.105524750
0.000006389, -2.517679453, 0.105524850
0.000005809, -2.525705338, 0.105524950
0.000005548, -2.532252789, 0.105525050
0.000005692, -2.540560007, 0.105525150
0.000005547, -2.547036886, 0.105525250
0.000005086, -2.554640293, 0.105525350
0.000005175, -2.562454939, 0.105525450
0.000005417, -2.568861485, 0.105525550
0.000005821, -2.577591181, 0.105525650
0.000005571, -2.585828304, 0.105525750
0.000005474, -2.592446089, 0.105525850
0.000005586, -2.599908590, 0.105525950
0.000006120, -2.606667042, 0.105526050
0.000006195, -2.613988876, 0.105526150
0.000005811, -2.622014761, 0.105526250
0.000004863, -2.629336357, 0.105526350
0.000004741, -2.637502909, 0.105526450
0.000005362, -2.644331932, 0.105526550
0.000005722, -2.652639389, 0.105526650
0.000005933, -2.660242796, 0.105526750
0.000006088, -2.668127775, 0.105526850
0.000005578, -2.675449371, 0.105526950
0.000005032, -2.682700872, 0.105527050
0.000005100, -2.690093040, 0.105527150
0.000005314, -2.696288347, 0.105527250
0.000005585, -2.705018044, 0.105527350
0.000005640, -2.712128639, 0.105527450
0.000005775, -2.720083952, 0.105527550
0.000005574, -2.728109837, 0.105527650
0.000004982, -2.734586716, 0.105527750
0.000005030, -2.741626978, 0.105527850
0.000005227, -2.749582291, 0.105527950
0.000005269, -2.757467270, 0.105528050
0.000005447, -2.764155388, 0.105528150
0.000005707, -2.772955656, 0.105528250
0.000005629, -2.780347824, 0.105528350
0.000005053, -2.787458420, 0.105528450
0.000004889, -2.794568777, 0.105528550
0.000004920, -2.801820278, 0.105528650
0.000005398, -2.809775591, 0.105528750
0.000005723, -2.816463709, 0.105528850
0.000005667, -2.824419260, 0.105528950
0.000005549, -2.831740856, 0.105529050
0.000005287, -2.839133024, 0.105529150
0.000004926, -2.847440481, 0.105529250
0.000005113, -2.853917360, 0.105529350
0.000005107, -2.862013578, 0.105529450
0.000005289, -2.870461702, 0.105529550
0.000005455, -2.877572298, 0.105529650
0.000005858, -2.884119749, 0.105529750
0.000005834, -2.892567873, 0.105529850
0.000005305, -2.900030375, 0.105529950
0.000005373, -2.907000065, 0.105530050
0.000005512, -2.914533138, 0.105530150
0.000005358, -2.921925306, 0.105530250
0.000004953, -2.929599047, 0.105530350
0.000004827, -2.936428070, 0.105530450
0.000004855, -2.944453716, 0.105530550
0.000005200, -2.952268362, 0.105530650
0.000005366, -2.959519625, 0.105530750
0.000005791, -2.967475176, 0.105530850
0.000005413, -2.974867344, 0.105530950
0.000005149, -2.981132984, 0.105531050
0.000004878, -2.982892990, 0.105531150
0.000002678, -2.975148916, 0.105531250
0.000000056, -2.967827082, 0.105531350
-0.000001940, -2.960083008, 0.105531450
-0.000002699, -2.953606129, 0.105531550
-0.000002567, -2.944735527, 0.105531650
-0.000002056, -2.938610554, 0.105531750
-0.000001527, -2.930162191, 0.105531850
-0.000001471, -2.923051834, 0.105531950
-0.000001632, -2.916574717, 0.105532050
-0.000002092, -2.908549070, 0.105532150
-0.000002535, -2.901368141, 0.105532250
-0.000002386, -2.893764734, 0.105532350
-0.000002160, -2.886442900, 0.105532450
-0.000002303, -2.879261971, 0.105532550
-0.000002768, -2.870954514, 0.105532650
-0.000003194, -2.863703251, 0.105532750
-0.000003065, -2.855677366, 0.105532850
-0.000003106, -2.848707676, 0.105532950
-0.000003043, -2.841385841, 0.105533050
-0.000002720, -2.833923340, 0.105533150
-0.000002503, -2.825475216, 0.105533250
-0.000003049, -2.817942142, 0.105533350
-0.000003046, -2.809986830, 0.105533450
-0.000002962, -2.803298712, 0.105533550
-0.000003281, -2.795272827, 0.105533650
-0.000003236, -2.787528753, 0.105533750
-0.000002959, -2.780981302, 0.105533850
-0.000003041, -2.773518801, 0.105533950
-0.000003098, -2.765915394, 0.105534050
-0.000003054, -2.759508848, 0.105534150
-0.000003272, -2.750638247, 0.105534250
-0.000003221, -2.743950129, 0.105534350
-0.000003477, -2.735642672, 0.105534450
-0.000003756, -2.728813887, 0.105534550
-0.000003521, -2.720436096, 0.105534650
-0.000003406, -2.712762356, 0.105534750
-0.000003324, -2.705510855, 0.105534850
-0.000003150, -2.696921825, 0.105534950
-0.000003206, -2.690444946, 0.105535050
-0.000003682, -2.683475256, 0.105535150
-0.000003829, -2.676012754, 0.105535250
-0.000003758, -2.668268442, 0.105535350
-0.000003375, -2.660594702, 0.105535450
-0.000003469, -2.653413773, 0.105535550
-0.000003530, -2.645669699, 0.105535650
-0.000003585, -2.637995720, 0.105535750
-0.000003582, -2.629266024, 0.105535850
-0.000003770, -2.622718573, 0.105535950
-0.000003540, -2.615819216, 0.105536050
-0.000003686, -2.607723236, 0.105536150
-0.000003712, -2.600401402, 0.105536250
-0.000003562, -2.594135761, 0.105536350
-0.000003658, -2.587165833, 0.105536450
-0.000003535, -2.579351425, 0.105536550
-0.000003272, -2.572240829, 0.105536650
-0.000003718, -2.564567089, 0.105536750
-0.000004343, -2.556611538, 0.105536850
-0.000004464, -2.549149036, 0.105536950
-0.000003999, -2.541897774, 0.105537050
-0.000003585, -2.534153461, 0.105537150
-0.000003688, -2.526127815, 0.105537250
-0.000003872, -2.519439697, 0.105537350
-0.000003862, -2.511554718, 0.105537450
-0.000003921, -2.504655361, 0.105537550
-0.000003739, -2.495573521, 0.105537650
-0.000003831, -2.489166975, 0.105537750
-0.000003921, -2.481281996, 0.105537850
-0.000004036, -2.474523306, 0.105537950
-0.000004084, -2.466216087, 0.105538050
-0.000003993, -2.458542347, 0.105538150
-0.000003707, -2.452206135, 0.105538250
-0.000003846, -2.443405867, 0.105538350
-0.000003969, -2.435450554, 0.105538450
-0.000003993, -2.427706242, 0.105538550
-0.000004850, -2.421722174, 0.105538650
-0.000003966, -2.412781239, 0.105538750
-0.000003640, -2.405529976, 0.105538850
-0.000003781, -2.398137808, 0.105538950
-0.000003879, -2.390323162, 0.105539050
-0.000004046, -2.383846283, 0.105539150
-0.000004032, -2.376031637, 0.105539250
-0.000004078, -2.368005753, 0.105539350
-0.000003839, -2.361106396, 0.105539450
-0.000004242, -2.353573561, 0.105539550
-0.000004281, -2.346111059, 0.105539650
-0.000004130, -2.339986086, 0.105539750
-0.000003851, -2.331678629, 0.105539850
-0.000004244, -2.323723316, 0.105539950
-0.000004352, -2.316683054, 0.105540050
-0.000004242, -2.309079647, 0.105540150
-0.000004298, -2.301405907, 0.105540250
-0.000003894, -2.293169022, 0.105540350
-0.000003817, -2.286832809, 0.105540450
-0.000004207, -2.279299974, 0.105540550
-0.000004298, -2.271907806, 0.105540650
-0.000004375, -2.263530016, 0.105540750
-0.000004312, -2.256912231, 0.105540850
-0.000003965, -2.250857592, 0.105540950
-0.000003980, -2.241564512, 0.105541050
-0.000004176, -2.233820438, 0.105541150
-0.000004307, -2.226146698, 0.105541250
-0.000004160, -2.219317675, 0.105541350
-0.000004355, -2.211151123, 0.105541450
-0.000004509, -2.203407049, 0.105541550
-0.000004463, -2.196226120, 0.105541650
-0.000004194, -2.188904285, 0.105541750
-0.000004067, -2.181652784, 0.105541850
-0.000004025, -2.173345566, 0.105541950
-0.000004127, -2.165953398, 0.105542050
-0.000004264, -2.159828424, 0.105542150
-0.000004542, -2.150746584, 0.105542250
-0.000004549, -2.143143177, 0.105542350
-0.000004293, -2.136877537, 0.105542450
-0.000004119, -2.129203796, 0.105542550
-0.000004393, -2.121530056, 0.105542650
-0.000004257, -2.114771366, 0.105542750
-0.000004163, -2.106182337, 0.105542850
-0.000004297, -2.100198269, 0.105542950
-0.000004324, -2.092313290, 0.105543050
-0.000004217, -2.084780455, 0.105543150
-0.000004273, -2.076754570, 0.105543250
-0.000004516, -2.070136786, 0.105543350
-0.000004565, -2.061336517, 0.105543450
-0.000004368, -2.054578066, 0.105543550
-0.000004789, -2.046481848, 0.105543650
-0.000004592, -2.037963390, 0.105543750
-0.000004001, -2.031345606, 0.105543850
-0.000004538, -2.023249388, 0.105543950
-0.000004136, -2.016842842, 0.105544050
-0.000005199, -2.009169102, 0.105544150
-0.000004517, -2.000580072, 0.105544250
-0.000004689, -1.993258357, 0.105544350
-0.000003723, -1.985866189, 0.105544450
-0.000004023, -1.978966832, 0.105544550
-0.000004603, -1.970589042, 0.105544650
-0.000004693, -1.963548899, 0.105544750
-0.000004682, -1.956297517, 0.105544850
-0.000004407, -1.949398160, 0.105544950
-0.000004468, -1.941161156, 0.105545050
-0.000004451, -1.934613824, 0.105545150
-0.000005078, -1.927292109, 0.105545250
-0.000004463, -1.919336677, 0.105545350
-0.000004465, -1.911803722, 0.105545450
-0.000003603, -1.903637171, 0.105545550
-0.000004763, -1.896808147, 0.105545650
-0.000004398, -1.889697671, 0.105545750
-0.000005075, -1.882023811, 0.105545850
-0.000004108, -1.873223662, 0.105545950
-0.000004608, -1.866957903, 0.105546050
-0.000004714, -1.859847426, 0.105546150
-0.000004422, -1.852455258, 0.105546250
-0.000004370, -1.845274210, 0.105546350
-0.000004466, -1.837178111, 0.105546450
-0.000004995, -1.830137968, 0.105546550
-0.000005169, -1.821408153, 0.105546650
-0.000004689, -1.813945532, 0.105546750
-0.000004707, -1.805778980, 0.105546850
-0.000004273, -1.798738837, 0.105546950
-0.000004316, -1.791839480, 0.105547050
-0.000004805, -1.783954501, 0.105547150
-0.000004849, -1.777547956, 0.105547250
-0.000004555, -1.768958926, 0.105547350
-0.000004276, -1.762622833, 0.105547450
-0.000004607, -1.754737854, 0.105547550
-0.000004764, -1.746641636, 0.105547650
-0.000004849, -1.739531159, 0.105547750
-0.000004743, -1.731153369, 0.105547850
-0.000004343, -1.724746823, 0.105547950
-0.000004158, -1.716298580, 0.105548050
-0.000004885, -1.710455298, 0.105548150
-0.000005195, -1.701936722, 0.105548250
-0.000005311, -1.695037365, 0.105548350
-0.000004689, -1.687574744, 0.105548450
-0.000004375, -1.680041790, 0.105548550
-0.000004366, -1.672579169, 0.105548650
-0.000004350, -1.664412618, 0.105548750
-0.000004694, -1.657865286, 0.105548850
-0.000004857, -1.649769068, 0.105548950
-0.000005128, -1.641039371, 0.105549050
-0.000004942, -1.634843946, 0.105549150
-0.000004878, -1.626888633, 0.105549250
-0.000004789, -1.619285226, 0.105549350
-0.000004862, -1.610907435, 0.105549450
-0.000004829, -1.604078531, 0.105549550
-0.000004885, -1.597390294, 0.105549650
-0.000004900, -1.588801384, 0.105549750
-0.000004703, -1.581550002, 0.105549850
-0.000004719, -1.574017048, 0.105549950
-0.000004719, -1.566554427, 0.105550050
