0.000010381, -0.113114253, 0.221432850
0.000010443, -0.121421643, 0.221432950
0.000010692, -0.127968982, 0.221433050
0.000011372, -0.136487573, 0.221433150
0.000011799, -0.142119691, 0.221433250
0.000012641, -0.150215879, 0.221433350
0.000012949, -0.159086481, 0.221433450
0.000013255, -0.165281817, 0.221433550
0.000014064, -0.172251567, 0.221433650
0.000014726, -0.180840552, 0.221433750
0.000014961, -0.187106296, 0.221433850
0.000015083, -0.194216847, 0.221433950
0.000015955, -0.203228250, 0.221434050
0.000016600, -0.209775597, 0.221434150
0.000017203, -0.217660576, 0.221434250
0.000017436, -0.224771127, 0.221434350
0.000017878, -0.233852938, 0.221434450
0.000018393, -0.240822688, 0.221434550
0.000018640, -0.247933239, 0.221434650
0.000019088, -0.255607009, 0.221434750
0.000019520, -0.262999177, 0.221434850
0.000020324, -0.270250529, 0.221434950
0.000021081, -0.278065115, 0.221435050
0.000021772, -0.285175681, 0.221435150
0.000022662, -0.293553442, 0.221435250
0.000023369, -0.299819201, 0.221435350
0.000023922, -0.307704180, 0.221435450
0.000024406, -0.315941155, 0.221435550
0.000025553, -0.322770089, 0.221435650
0.000025959, -0.330303073, 0.221435750
0.000027227, -0.337624818, 0.221435850
0.000027326, -0.345861822, 0.221435950
0.000028418, -0.353535593, 0.221436050
0.000029472, -0.361209363, 0.221436150
0.000030438, -0.368601531, 0.221436250
0.000031701, -0.375782490, 0.221436350
0.000032252, -0.383456260, 0.221436450
0.000033239, -0.390426010, 0.221436550
0.000034034, -0.398451775, 0.221436650
0.000035249, -0.405421525, 0.221436750
0.000036717, -0.413306504, 0.221436850
0.000038278, -0.420135468, 0.221436950
0.000038481, -0.427879632, 0.221437050
0.000040255, -0.435412586, 0.221437150
0.000041029, -0.442734361, 0.221437250
0.000042326, -0.449492902, 0.221437350
0.000043330, -0.456885070, 0.221437450
0.000045183, -0.467022896, 0.221437550
0.000045758, -0.472584635, 0.221437650
0.000047384, -0.480469584, 0.221437750
0.000048514, -0.487650543, 0.221437850
0.000049762, -0.493775487, 0.221437950
0.000050607, -0.501097262, 0.221438050
0.000052058, -0.510179043, 0.221438150
0.000053425, -0.517078400, 0.221438250
0.000054361, -0.525315404, 0.221438350
0.000055363, -0.531369925, 0.221438450
0.000056433, -0.539606929, 0.221438550
0.000057680, -0.547069490, 0.221438650
0.000058966, -0.554954469, 0.221438750
0.000059823, -0.562205791, 0.221438850
0.000060824, -0.570302010, 0.221438950
0.000061737, -0.575934112, 0.221439050
0.000062916, -0.585297525, 0.221439150
0.000063829, -0.592408061, 0.221439250
0.000064715, -0.599025846, 0.221439350
0.000065313, -0.607122004, 0.221439450
0.000066188, -0.614584565, 0.221439550
0.000066948, -0.622187912, 0.221439650
0.000067821, -0.629439294, 0.221439750
0.000068777, -0.637324274, 0.221439850
0.000069319, -0.645420432, 0.221439950
0.000069601, -0.651756585, 0.221440050
0.000069604, -0.659500778, 0.221440150
0.000070056, -0.667808175, 0.221440250
0.000070737, -0.675059497, 0.221440350
0.000070944, -0.682522058, 0.221440450
0.000071273, -0.689421415, 0.221440550
0.000071639, -0.697236001, 0.221440650
0.000071476, -0.704416990, 0.221440750
0.000071767, -0.713287532, 0.221440850
0.000071984, -0.720186889, 0.221440950
0.000071609, -0.727719903, 0.221441050
0.000071306, -0.736097634, 0.221441150
0.000071169, -0.743560255, 0.221441250
0.000071408, -0.750530005, 0.221441350
0.000071485, -0.758696556, 0.221441450
0.000071259, -0.765947938, 0.221441550
0.000071317, -0.771791279, 0.221441650
0.000070922, -0.780169010, 0.221441750
0.000070625, -0.786927581, 0.221441850
0.000070015, -0.794601381, 0.221441950
0.000069767, -0.801852703, 0.221442050
0.000069748, -0.809315264, 0.221442150
0.000069516, -0.817481875, 0.221442250
0.000069527, -0.824381232, 0.221442350
0.000069457, -0.832899809, 0.221442450
0.000069240, -0.839235961, 0.221442550
0.000068607, -0.846346498, 0.221442650
0.000068309, -0.854442716, 0.221442750
0.000067943, -0.861975670, 0.221442850
0.000067441, -0.869719803, 0.221442950
0.000066883, -0.876337588, 0.221443050
0.000066516, -0.884574533, 0.221443150
0.000066017, -0.891685128, 0.221443250
0.000065608, -0.898443639, 0.221443350
0.000065055, -0.906399012, 0.221443450
0.000064627, -0.913157582, 0.221443550
0.000064538, -0.921183348, 0.221443650
0.000063835, -0.928997934, 0.221443750
0.000063210, -0.936460495, 0.221443850
0.000062777, -0.944063902, 0.221443950
0.000062312, -0.951315224, 0.221444050
0.000061942, -0.959833801, 0.221444150
0.000061349, -0.966310740, 0.221444250
0.000060983, -0.974829376, 0.221444350
0.000060358, -0.982291937, 0.221444450
0.000060125, -0.989543259, 0.221444550
0.000059813, -0.996724248, 0.221444650
0.000059445, -1.003905177, 0.221444750
0.000059111, -1.011930943, 0.221444850
0.000059196, -1.019886374, 0.221444950
0.000058927, -1.027137756, 0.221445050
0.000058356, -1.034529924, 0.221445150
0.000057881, -1.041922092, 0.221445250
0.000057435, -1.050018191, 0.221445350
0.000057153, -1.057410359, 0.221445450
0.000056328, -1.065506577, 0.221445550
0.000055794, -1.072828293, 0.221445650
0.000055716, -1.080220461, 0.221445750
0.000055366, -1.087612629, 0.221445850
0.000054783, -1.095216036, 0.221445950
0.000054836, -1.103101015, 0.221446050
0.000054072, -1.109718800, 0.221446150
0.000053338, -1.117392540, 0.221446250
0.000053134, -1.123587847, 0.221446350
0.000052401, -1.133232832, 0.221446450
0.000052520, -1.140061855, 0.221446550
0.000052423, -1.147172332, 0.221446650
0.000050900, -1.154846191, 0.221446750
0.000050742, -1.162027121, 0.221446850
0.000049939, -1.169067264, 0.221446950
0.000050275, -1.175614595, 0.221447050
0.000049972, -1.183147550, 0.221447150
0.000049083, -1.191595793, 0.221447250
0.000048596, -1.199199080, 0.221447350
0.000048514, -1.205746531, 0.221447450
0.000048202, -1.214405894, 0.221447550
0.000047971, -1.222783685, 0.221447650
0.000047468, -1.228978992, 0.221447750
0.000046812, -1.237427115, 0.221447850
0.000046414, -1.244608164, 0.221447950
0.000046125, -1.252493143, 0.221448050
0.000045780, -1.258688450, 0.221448150
0.000044602, -1.266643763, 0.221448250
0.000043859, -1.273613572, 0.221448350
0.000043770, -1.282343388, 0.221448450
0.000043513, -1.289383531, 0.221448550
0.000043087, -1.297198057, 0.221448650
0.000042735, -1.302900672, 0.221448750
0.000042293, -1.310503960, 0.221448850
0.000041734, -1.318881750, 0.221448950
0.000040937, -1.326696396, 0.221449050
0.000040874, -1.334510922, 0.221449150
0.000040462, -1.340565443, 0.221449250
0.000039780, -1.349084020, 0.221449350
0.000039015, -1.356476188, 0.221449450
0.000038384, -1.364501953, 0.221449550
0.000038183, -1.371190190, 0.221449650
0.000037702, -1.378652692, 0.221449750
0.000037313, -1.386044860, 0.221449850
0.000036606, -1.393648267, 0.221449950
0.000036102, -1.401744366, 0.221450050
0.000035801, -1.407869339, 0.221450150
0.000035500, -1.415683985, 0.221450250
0.000035109, -1.423920870, 0.221450350
0.000034616, -1.431735516, 0.221450450
0.000034142, -1.439620495, 0.221450550
0.000033852, -1.447364569, 0.221450650
0.000033578, -1.454193592, 0.221450750
0.000032803, -1.461374521, 0.221450850
0.000031822, -1.469189167, 0.221450950
0.000031345, -1.476370096, 0.221451050
0.000031172, -1.484114289, 0.221451150
0.000030629, -1.492703199, 0.221451250
0.000030011, -1.499461770, 0.221451350
0.000029729, -1.506361127, 0.221451450
0.000029229, -1.514809370, 0.221451550
0.000028827, -1.521145463, 0.221451650
0.000028119, -1.528467178, 0.221451750
0.000027641, -1.536211371, 0.221451850
0.000027131, -1.543392301, 0.221451950
0.000027072, -1.551347733, 0.221452050
0.000026556, -1.558599114, 0.221452150
0.000025850, -1.567328930, 0.221452250
0.000025315, -1.574228287, 0.221452350
0.000024766, -1.581479549, 0.221452450
0.000024053, -1.588519812, 0.221452550
0.000023893, -1.596263885, 0.221452650
0.000023620, -1.603092909, 0.221452750
0.000023339, -1.610977888, 0.221452850
0.000023179, -1.617877245, 0.221452950
0.000023019, -1.624987721, 0.221453050
0.000022486, -1.634140015, 0.221453150
0.000021174, -1.641954541, 0.221453250
0.000020191, -1.649276257, 0.221453350
0.000020169, -1.655823588, 0.221453450
0.000020168, -1.663215756, 0.221453550
0.000019951, -1.672368050, 0.221453650
0.000019770, -1.678352118, 0.221453750
0.000019315, -1.685181141, 0.221453850
0.000018713, -1.693277240, 0.221453950
0.000018680, -1.701232672, 0.221454050
0.000017795, -1.709751248, 0.221454150
0.000016806, -1.715946555, 0.221454250
0.000016377, -1.723831534, 0.221454350
0.000016098, -1.731364489, 0.221454450
0.000016133, -1.737067103, 0.221454550
0.000016067, -1.746078491, 0.221454650
0.000015913, -1.752766609, 0.221454750
0.000015244, -1.760510802, 0.221454850
0.000015268, -1.768043756, 0.221454950
0.000015469, -1.775717497, 0.221455050
0.000014945, -1.782828093, 0.221455150
0.000013860, -1.790924191, 0.221455250
0.000012720, -1.798457265, 0.221455350
0.000012183, -1.806131005, 0.221455450
0.000012495, -1.812748671, 0.221455550
0.000012742, -1.819929719, 0.221455650
0.000012924, -1.828166723, 0.221455750
0.000013138, -1.836544394, 0.221455850
0.000012823, -1.843795776, 0.221455950
0.000012060, -1.851751208, 0.221456050
0.000011879, -1.859213710, 0.221456150
0.000011397, -1.864916325, 0.221456250
0.000010607, -1.873857260, 0.221456350
0.000010153, -1.882305503, 0.221456450
0.000010245, -1.888007998, 0.221456550
0.000010233, -1.895963311, 0.221456650
0.000010371, -1.903355479, 0.221456750
0.000011097, -1.910254836, 0.221456850
0.000010116, -1.918139815, 0.221456950
0.000010224, -1.926095247, 0.221457050
0.000009384, -1.933064938, 0.221457150
0.000009363, -1.941442728, 0.221457250
0.000009337, -1.947849274, 0.221457350
0.000008857, -1.955171108, 0.221457450
0.000008508, -1.962281585, 0.221457550
0.000008049, -1.970659375, 0.221457650
0.000008504, -1.977347612, 0.221457750
0.000008473, -1.985302925, 0.221457850
0.000008770, -1.992202282, 0.221457950
0.000008700, -1.999242425, 0.221458050
0.000008758, -2.007056952, 0.221458150
0.000007342, -2.013885975, 0.221458250
0.000007444, -2.022615671, 0.221458350
0.000007281, -2.030711889, 0.221458450
0.000007821, -2.037189007, 0.221458550
0.000007342, -2.045214653, 0.221458650
0.000007688, -2.051832438, 0.221458750
0.000007264, -2.060491800, 0.221458850
0.000007229, -2.066968679, 0.221458950
0.000007242, -2.074783325, 0.221459050
0.000007592, -2.081612349, 0.221459150
0.000007173, -2.089497328, 0.221459250
0.000006727, -2.097100735, 0.221459350
0.000006921, -2.105548859, 0.221459450
0.000007075, -2.112729788, 0.221459550
0.000006524, -2.120826006, 0.221459650
0.000006484, -2.128570080, 0.221459750
0.000006665, -2.135680676, 0.221459850
0.000006816, -2.142509699, 0.221459950
0.000006911, -2.150465012, 0.221460050
0.000006563, -2.157927513, 0.221460150
0.000006322, -2.166305304, 0.221460250
0.000006109, -2.172923088, 0.221460350
0.000006329, -2.180456161, 0.221460450
0.000006307, -2.187637091, 0.221460550
0.000006468, -2.195169926, 0.221460650
0.000006471, -2.202280521, 0.221460750
0.000006240, -2.209250212, 0.221460850
0.000006093, -2.218613625, 0.221460950
0.000005789, -2.225372314, 0.221461050
0.000005970, -2.232412338, 0.221461150
0.000006451, -2.241212606, 0.221461250
0.000006412, -2.248534441, 0.221461350
0.000006075, -2.256067276, 0.221461450
0.000005735, -2.263670683, 0.221461550
0.000005972, -2.271203756, 0.221461650
0.000006198, -2.278595924, 0.221461750
0.000006111, -2.285284042, 0.221461850
0.000005945, -2.294224977, 0.221461950
0.000005843, -2.300842762, 0.221462050
0.000005737, -2.308727741, 0.221462150
0.000005500, -2.315908670, 0.221462250
0.000005653, -2.322667122, 0.221462350
0.000005389, -2.330059290, 0.221462450
0.000005607, -2.337310791, 0.221462550
0.000005889, -2.345477343, 0.221462650
0.000006104, -2.351672649, 0.221462750
0.000005963, -2.360402346, 0.221462850
0.000006115, -2.367935419, 0.221462950
0.000005859, -2.374623537, 0.221463050
0.000005587, -2.383282900, 0.221463150
0.000005514, -2.390041590, 0.221463250
0.000005523, -2.397785664, 0.221463350
0.000005556, -2.405670643, 0.221463450
0.000005402, -2.412781239, 0.221463550
0.000005451, -2.419821262, 0.221463650
0.000005938, -2.427143097, 0.221463750
0.000006087, -2.435309649, 0.221463850
0.000005695, -2.442772388, 0.221463950
0.000005659, -2.450727701, 0.221464050
0.000005217, -2.458119869, 0.221464150
0.000005330, -2.464878321, 0.221464250
0.000005444, -2.473044872, 0.221464350
0.000005413, -2.480577946, 0.221464450
0.000005390, -2.487547636, 0.221464550
0.000005290, -2.495291948, 0.221464650
0.000005486, -2.504021645, 0.221464750
0.000005563, -2.511202574, 0.221464850
0.000005983, -2.518876314, 0.221464950
0.000006218, -2.525494099, 0.221465050
0.000005803, -2.533801556, 0.221465150
0.000004794, -2.541545630, 0.221465250
0.000004860, -2.547600269, 0.221465350
0.000005232, -2.554710865, 0.221465450
0.000005239, -2.562103033, 0.221465550
0.000005358, -2.569283962, 0.221465650
0.000005257, -2.577943325, 0.221465750
0.000005279, -2.585124254, 0.221465850
0.000005535, -2.593150139, 0.221465950
0.000005673, -2.600260496, 0.221466050
0.000005606, -2.608216047, 0.221466150
0.000005288, -2.614129782, 0.221466250
0.000005222, -2.622718573, 0.221466350
0.000005576, -2.630392551, 0.221466450
0.000005264, -2.637714148, 0.221466550
0.000005246, -2.645458460, 0.221466650
0.000005386, -2.653272867, 0.221466750
0.000006002, -2.660453796, 0.221466850
0.000005282, -2.666930914, 0.221466950
0.000004923, -2.675801516, 0.221467050
0.000004794, -2.681996822, 0.221467150
0.000004849, -2.690093040, 0.221467250
0.000004863, -2.697766781, 0.221467350
0.000005615, -2.705651760, 0.221467450
0.000005786, -2.712269545, 0.221467550
0.000005237, -2.719802380, 0.221467650
0.000005282, -2.727757692, 0.221467750
0.000005730, -2.734797955, 0.221467850
0.000005025, -2.742190123, 0.221467950
0.000004910, -2.750990391, 0.221468050
0.000005333, -2.758452892, 0.221468150
0.000005432, -2.764155388, 0.221468250
0.000005109, -2.772181273, 0.221468350
0.000005233, -2.778939724, 0.221468450
0.000005215, -2.787106276, 0.221468550
0.000005286, -2.794709682, 0.221468650
0.000005605, -2.802172184, 0.221468750
0.000005642, -2.809634924, 0.221468850
0.000005397, -2.816745281, 0.221468950
0.000004989, -2.824982405, 0.221469050
0.000005057, -2.833289862, 0.221469150
0.000005278, -2.838992357, 0.221469250
0.000005343, -2.846454859, 0.221469350
0.000005303, -2.855184555, 0.221469450
0.000005284, -2.861943245, 0.221469550
0.000005276, -2.870180130, 0.221469650
0.000005212, -2.877642632, 0.221469750
0.000005154, -2.886090994, 0.221469850
0.000005384, -2.892708778, 0.221469950
0.000005460, -2.899537563, 0.221470050
0.000005228, -2.906859398, 0.221470150
0.000004775, -2.915307522, 0.221470250
0.000004835, -2.922770023, 0.221470350
0.000005443, -2.930373430, 0.221470450
0.000005382, -2.936850548, 0.221470550
0.000005511, -2.944735527, 0.221470650
0.000005116, -2.952479601, 0.221470750
0.000005176, -2.959378958, 0.221470850
0.000005246, -2.966841459, 0.221470950
0.000005233, -2.974303961, 0.221471050
0.000004948, -2.981696129, 0.221471150
0.000004562, -2.982611418, 0.221471250
0.000002848, -2.975078583, 0.221471350
0.000000171, -2.967756748, 0.221471450
-0.000001767, -2.960294247, 0.221471550
-0.000002756, -2.953183651, 0.221471650
-0.000002638, -2.946073055, 0.221471750
-0.000002263, -2.937695265, 0.221471850
-0.000001850, -2.930936813, 0.221471950
-0.000001451, -2.924248457, 0.221472050
-0.000001786, -2.916504383, 0.221472150
-0.000002282, -2.907704115, 0.221472250
-0.000002622, -2.900804758, 0.221472350
-0.000002650, -2.894116640, 0.221472450
-0.000002414, -2.886583805, 0.221472550
-0.000002531, -2.879191637, 0.221472650
-0.000002494, -2.872644186, 0.221472750
-0.000002619, -2.863773584, 0.221472850
-0.000002796, -2.856803894, 0.221472950
-0.000002818, -2.849200487, 0.221473050
-0.000003115, -2.840822697, 0.221473150
-0.000003040, -2.833782673, 0.221473250
-0.000003107, -2.826179266, 0.221473350
-0.000002914, -2.818153381, 0.221473450
-0.000002698, -2.811324358, 0.221473550
-0.000002998, -2.803721189, 0.221473650
-0.000003178, -2.797032833, 0.221473750
-0.000003234, -2.788514376, 0.221473850
-0.000003273, -2.781051874, 0.221473950
-0.000003146, -2.772885323, 0.221474050
-0.000003042, -2.766971588, 0.221474150
-0.000003314, -2.760142565, 0.221474250
-0.000003349, -2.751764774, 0.221474350
-0.000002996, -2.744020462, 0.221474450
-0.000003129, -2.736206055, 0.221474550
-0.000003482, -2.728813887, 0.221474650
-0.000003478, -2.721632957, 0.221474750
-0.000003415, -2.713607073, 0.221474850
-0.000003506, -2.706918955, 0.221474950
-0.000003682, -2.699738026, 0.221475050
-0.000003551, -2.691782713, 0.221475150
-0.000003317, -2.684038401, 0.221475250
-0.000003565, -2.676575899, 0.221475350
-0.000003795, -2.668972492, 0.221475450
-0.000003653, -2.661721230, 0.221475550
-0.000003573, -2.653836250, 0.221475650
-0.000003639, -2.646795988, 0.221475750
-0.000003499, -2.638066292, 0.221475850
-0.000003583, -2.631518841, 0.221475950
-0.000003406, -2.623141050, 0.221476050
-0.000003541, -2.615608215, 0.221476150
-0.000003632, -2.608919859, 0.221476250
-0.000003523, -2.601527691, 0.221476350
-0.000003756, -2.593431711, 0.221476450
-0.000003969, -2.586954594, 0.221476550
-0.000003923, -2.579492092, 0.221476650
-0.000003900, -2.571818352, 0.221476750
-0.000003894, -2.565341473, 0.221476850
-0.000003575, -2.556893110, 0.221476950
-0.000003468, -2.549923420, 0.221477050
-0.000003932, -2.542390585, 0.221477150
-0.000003881, -2.534857512, 0.221477250
-0.000003896, -2.526972532, 0.221477350
-0.000003825, -2.520214081, 0.221477450
-0.000003733, -2.512188196, 0.221477550
-0.000003804, -2.504373550, 0.221477650
-0.000003922, -2.497896671, 0.221477750
-0.000004353, -2.489378214, 0.221477850
-0.000004465, -2.482830763, 0.221477950
-0.000003788, -2.474875450, 0.221478050
-0.000003958, -2.467412949, 0.221478150
-0.000003042, -2.460302353, 0.221478250
-0.000003524, -2.452346802, 0.221478350
-0.000003727, -2.445025206, 0.221478450
-0.000004168, -2.437069654, 0.221478550
-0.000004246, -2.429255247, 0.221478650
-0.000004033, -2.421018124, 0.221478750
-0.000004362, -2.413203716, 0.221478850
-0.000003977, -2.407008410, 0.221478950
-0.000003844, -2.398489714, 0.221479050
-0.000004010, -2.390815973, 0.221479150
-0.000004257, -2.384550095, 0.221479250
-0.000003794, -2.377087593, 0.221479350
-0.000004536, -2.369554758, 0.221479450
-0.000003868, -2.362725735, 0.221479550
-0.000003998, -2.354770422, 0.221479650
-0.000003655, -2.347167015, 0.221479750
-0.000003844, -2.339704514, 0.221479850
-0.000003996, -2.332523346, 0.221479950
-0.000004503, -2.325131178, 0.221480050
-0.000004504, -2.317879915, 0.221480150
-0.000004348, -2.309783697, 0.221480250
-0.000003818, -2.303447485, 0.221480350
-0.000004197, -2.295421839, 0.221480450
-0.000004108, -2.288452148, 0.221480550
-0.000004207, -2.280074358, 0.221480650
-0.000004040, -2.272822857, 0.221480750
-0.000004299, -2.264304399, 0.221480850
-0.000004249, -2.257756948, 0.221480950
-0.000004029, -2.249379158, 0.221481050
-0.000004167, -2.242831945, 0.221481150
-0.000004519, -2.234524488, 0.221481250
-0.000004385, -2.226921082, 0.221481350
-0.000004463, -2.220866680, 0.221481450
-0.000004237, -2.212629557, 0.221481550
-0.000004006, -2.203829288, 0.221481650
-0.000003918, -2.196929932, 0.221481750
-0.000004024, -2.189678669, 0.221481850
-0.000004433, -2.182849646, 0.221481950
-0.000004372, -2.175387144, 0.221482050
-0.000004172, -2.167009354, 0.221482150
-0.000004124, -2.160250902, 0.221482250
-0.000004268, -2.153140306, 0.221482350
-0.000004525, -2.145325661, 0.221482450
-0.000004349, -2.137440681, 0.221482550
-0.000004243, -2.130118847, 0.221482650
-0.000003899, -2.122937918, 0.221482750
-0.000004140, -2.115545750, 0.221482850
-0.000004423, -2.107097626, 0.221482950
-0.000004400, -2.099564791, 0.221483050
-0.000004269, -2.092383623, 0.221483150
-0.000004168, -2.084639549, 0.221483250
-0.000004154, -2.077177048, 0.221483350
-0.000004161, -2.069643974, 0.221483450
-0.000004572, -2.062181473, 0.221483550
-0.000004811, -2.054366827, 0.221483650
-0.000004594, -2.046622753, 0.221483750
-0.000004416, -2.039441824, 0.221483850
-0.000004429, -2.032260895, 0.221483950
-0.000004212, -2.024657488, 0.221484050
-0.000004170, -2.016279697, 0.221484150
-0.000004459, -2.009309769, 0.221484250
-0.000004373, -2.001354456, 0.221484350
-0.000004262, -1.993539929, 0.221484450
-0.000004245, -1.987766981, 0.221484550
-0.000004373, -1.980374813, 0.221484650
-0.000004648, -1.973405123, 0.221484750
-0.000004974, -1.964956880, 0.221484850
-0.000004928, -1.957635164, 0.221484950
-0.000004213, -1.950665355, 0.221485050
-0.000003917, -1.943202853, 0.221485150
-0.000003995, -1.936303496, 0.221485250
-0.000004154, -1.928418517, 0.221485350
-0.000004433, -1.921307921, 0.221485450
-0.000004776, -1.911381364, 0.221485550
-0.000004578, -1.904904366, 0.221485650
-0.000004775, -1.898709059, 0.221485750
-0.000004796, -1.890401602, 0.221485850
-0.000004759, -1.883854270, 0.221485950
-0.000004680, -1.876110077, 0.221486050
-0.000004140, -1.868366003, 0.221486150
-0.000003964, -1.859213710, 0.221486250
-0.000004183, -1.852948070, 0.221486350
-0.000004419, -1.845978260, 0.221486450
-0.000004565, -1.838586092, 0.221486550
-0.000004610, -1.830278754, 0.221486650
-0.000004650, -1.821900964, 0.221486750
-0.000005291, -1.814438343, 0.221486850
-0.000005288, -1.806975842, 0.221486950
-0.000005059, -1.798809171, 0.221487050
-0.000004319, -1.793106675, 0.221487150
-0.000004173, -1.784447312, 0.221487250
-0.000003975, -1.777970314, 0.221487350
-0.000004001, -1.768677354, 0.221487450
-0.000004299, -1.761003613, 0.221487550
-0.000004398, -1.754597068, 0.221487650
-0.000004904, -1.747275233, 0.221487750
-0.000005328, -1.740446329, 0.221487850
-0.000005162, -1.733617425, 0.221487950
-0.000004975, -1.724957943, 0.221488050
-0.000004453, -1.717495441, 0.221488150
-0.000003910, -1.709117651, 0.221488250
-0.000003838, -1.702851892, 0.221488350
-0.000004336, -1.695178151, 0.221488450
-0.000004747, -1.688419580, 0.221488550
-0.000004718, -1.680464149, 0.221488650
-0.000005047, -1.673353672, 0.221488750
-0.000005136, -1.665327907, 0.221488850
-0.000004841, -1.658146858, 0.221488950
-0.000004693, -1.650473118, 0.221489050
-0.000004648, -1.642517805, 0.221489150
-0.000004458, -1.634843946, 0.221489250
-0.000004432, -1.626958966, 0.221489350
-0.000004346, -1.620059609, 0.221489450
-0.000004676, -1.612597108, 0.221489550
-0.000004763, -1.604852915, 0.221489650
-0.000005152, -1.597531199, 0.221489750
-0.000005049, -1.589646220, 0.221489850
-0.000004868, -1.582042813, 0.221489950
-0.000004978, -1.575002670, 0.221490050
-0.000004846, -1.567680836, 0.221490150
