0.000017612, -2.029444695, 0.005167850
0.000017391, -2.038737774, 0.005167950
0.000017201, -2.045284986, 0.005168050
0.000016869, -2.051902771, 0.005168150
0.000016200, -2.059647083, 0.005168250
0.000016115, -2.066757441, 0.005168350
0.000015943, -2.074994564, 0.005168450
0.000015483, -2.082809210, 0.005168550
0.000015175, -2.091609240, 0.005168650
0.000014674, -2.098367929, 0.005168750
0.000014347, -2.106604815, 0.005168850
0.000014163, -2.112729788, 0.005168950
0.000014185, -2.121107578, 0.005169050
0.000014188, -2.128358841, 0.005169150
0.000013775, -2.134343147, 0.005169250
0.000013296, -2.143072844, 0.005169350
0.000012925, -2.151450634, 0.005169450
0.000012642, -2.158561230, 0.005169550
0.000012320, -2.167431831, 0.005169650
0.000012154, -2.173345566, 0.005169750
0.000012169, -2.180526495, 0.005169850
0.000012088, -2.187707424, 0.005169950
0.000012138, -2.195381165, 0.005170050
0.000011999, -2.202702999, 0.005170150
0.000011367, -2.210235834, 0.005170250
0.000011352, -2.218684196, 0.005170350
0.000011186, -2.225794792, 0.005170450
0.000010906, -2.234102011, 0.005170550
0.000010955, -2.241775751, 0.005170650
0.000011239, -2.248956680, 0.005170750
0.000011071, -2.256348848, 0.005170850
0.000010701, -2.264022827, 0.005170950
0.000010385, -2.270006895, 0.005171050
0.000010357, -2.277469397, 0.005171150
0.000010170, -2.285424709, 0.005171250
0.000010058, -2.293661833, 0.005171350
0.000010169, -2.301265240, 0.005171450
0.000010021, -2.308305264, 0.005171550
0.000009521, -2.316119909, 0.005171650
0.000009144, -2.323300838, 0.005171750
0.000009295, -2.330763340, 0.005171850
0.000009395, -2.337592363, 0.005171950
0.000009086, -2.345618248, 0.005172050
0.000009023, -2.351672649, 0.005172150
0.000009138, -2.359839201, 0.005172250
0.000009218, -2.367231369, 0.005172350
0.000009018, -2.374905109, 0.005172450
0.000008867, -2.381452560, 0.005172550
0.000008490, -2.390111923, 0.005172650
0.000008013, -2.397644997, 0.005172750
0.000008214, -2.404966593, 0.005172850
0.000008471, -2.411795616, 0.005172950
0.000008481, -2.419187784, 0.005173050
0.000008243, -2.426439047, 0.005173150
0.000008291, -2.434253693, 0.005173250
0.000008322, -2.443969011, 0.005173350
0.000008413, -2.450868368, 0.005173450
0.000008042, -2.458401442, 0.005173550
0.000007715, -2.466004848, 0.005173650
0.000007631, -2.472481728, 0.005173750
0.000008043, -2.480577946, 0.005173850
0.000007593, -2.488181353, 0.005173950
0.000007437, -2.495995760, 0.005174050
0.000007101, -2.503880739, 0.005174150
0.000006812, -2.510780096, 0.005174250
0.000007381, -2.519510031, 0.005174350
0.000008302, -2.526409388, 0.005174450
0.000008141, -2.532745600, 0.005174550
0.000007751, -2.541123152, 0.005174650
0.000007165, -2.548585892, 0.005174750
0.000006920, -2.555837154, 0.005174850
0.000006709, -2.562947750, 0.005174950
0.000006863, -2.570973635, 0.005175050
0.000007168, -2.577380180, 0.005175150
0.000007930, -2.586250782, 0.005175250
0.000007520, -2.593361139, 0.005175350
0.000007329, -2.601034880, 0.005175450
0.000007425, -2.608497620, 0.005175550
0.000007181, -2.615044832, 0.005175650
0.000006694, -2.622155428, 0.005175750
0.000006865, -2.628914118, 0.005175850
0.000006610, -2.636799097, 0.005175950
0.000006658, -2.644191265, 0.005176050
0.000006775, -2.652991295, 0.005176150
0.000006980, -2.659609079, 0.005176250
0.000007014, -2.667916536, 0.005176350
0.000007092, -2.675519943, 0.005176450
0.000006924, -2.682630301, 0.005176550
0.000006639, -2.689740896, 0.005176650
0.000006545, -2.697273970, 0.005176750
0.000006413, -2.704525232, 0.005176850
0.000006562, -2.712691784, 0.005176950
0.000006433, -2.719872713, 0.005177050
0.000006264, -2.727194548, 0.005177150
0.000006525, -2.734727621, 0.005177250
0.000006749, -2.743316650, 0.005177350
0.000006750, -2.750497580, 0.005177450
0.000006512, -2.757537603, 0.005177550
0.000006644, -2.763944149, 0.005177650
0.000006389, -2.772744417, 0.005177750
0.000006219, -2.778869390, 0.005177850
0.000006198, -2.786613464, 0.005177950
0.000006281, -2.795554399, 0.005178050
0.000006328, -2.802172184, 0.005178150
0.000006403, -2.809282780, 0.005178250
0.000006401, -2.816745281, 0.005178350
0.000006290, -2.824630260, 0.005178450
0.000006303, -2.831670523, 0.005178550
0.000006195, -2.839273930, 0.005178650
0.000006098, -2.848355770, 0.005178750
0.000006421, -2.854902983, 0.005178850
0.000006373, -2.862083912, 0.005178950
0.000006315, -2.869476080, 0.005179050
0.000006168, -2.878065109, 0.005179150
0.000006026, -2.885175705, 0.005179250
0.000006026, -2.893905401, 0.005179350
0.000006099, -2.899467230, 0.005179450
0.000006360, -2.908056259, 0.005179550
0.000006180, -2.915870667, 0.005179650
0.000006075, -2.922699690, 0.005179750
0.000005767, -2.930303097, 0.005179850
0.000005983, -2.938399315, 0.005179950
0.000006199, -2.946424961, 0.005180050
0.000006233, -2.953817129, 0.005180150
0.000006269, -2.960434914, 0.005180250
0.000006269, -2.967545509, 0.005180350
0.000006251, -2.975430489, 0.005180450
0.000006041, -2.981273890, 0.005180550
0.000005492, -2.983245134, 0.005180650
0.000003813, -2.975571394, 0.005180750
0.000001610, -2.968812704, 0.005180850
-0.000001728, -2.960716486, 0.005180950
-0.000002297, -2.953465223, 0.005181050
-0.000002405, -2.945791483, 0.005181150
-0.000001773, -2.939596176, 0.005181250
-0.000000971, -2.931711197, 0.005181350
-0.000001245, -2.924319029, 0.005181450
-0.000001660, -2.917490005, 0.005181550
-0.000001891, -2.909464121, 0.005181650
-0.000001923, -2.901720047, 0.005181750
-0.000002351, -2.894187212, 0.005181850
-0.000002235, -2.886724472, 0.005181950
-0.000002302, -2.879121065, 0.005182050
-0.000002546, -2.870813847, 0.005182150
-0.000002654, -2.863351107, 0.005182250
-0.000002836, -2.855958939, 0.005182350
-0.000002869, -2.848214865, 0.005182450
-0.000002992, -2.840681791, 0.005182550
-0.000002817, -2.833008051, 0.005182650
-0.000002761, -2.826108694, 0.005182750
-0.000002937, -2.818012714, 0.005182850
-0.000002898, -2.810127735, 0.005182950
-0.000003026, -2.802876234, 0.005183050
-0.000002836, -2.796610594, 0.005183150
-0.000003059, -2.789077520, 0.005183250
-0.000003332, -2.780347824, 0.005183350
-0.000003351, -2.773659706, 0.005183450
-0.000003417, -2.767534733, 0.005183550
-0.000003445, -2.758734465, 0.005183650
-0.000003151, -2.751694441, 0.005183750
-0.000003136, -2.743879795, 0.005183850
-0.000003267, -2.735994816, 0.005183950
-0.000003406, -2.728954554, 0.005184050
-0.000003247, -2.721914530, 0.005184150
-0.000003176, -2.713959217, 0.005184250
-0.000003576, -2.706285238, 0.005184350
-0.000003583, -2.699104309, 0.005184450
-0.000003909, -2.691289902, 0.005184550
-0.000003912, -2.684249640, 0.005184650
-0.000003734, -2.676223755, 0.005184750
-0.000003711, -2.668831587, 0.005184850
-0.000003381, -2.662143469, 0.005184950
-0.000003511, -2.654469728, 0.005185050
-0.000003604, -2.646866322, 0.005185150
-0.000003637, -2.639051914, 0.005185250
-0.000003584, -2.630744457, 0.005185350
-0.000003777, -2.623211384, 0.005185450
-0.000003853, -2.616171360, 0.005185550
-0.000003939, -2.608990431, 0.005185650
-0.000004093, -2.601668596, 0.005185750
-0.000003652, -2.593572378, 0.005185850
-0.000004079, -2.587306738, 0.005185950
-0.000003518, -2.579703331, 0.005186050
-0.000003913, -2.572733641, 0.005186150
-0.000003887, -2.565623045, 0.005186250
-0.000003714, -2.557104349, 0.005186350
-0.000003868, -2.549219370, 0.005186450
-0.000003783, -2.541897774, 0.005186550
-0.000004500, -2.534083128, 0.005186650
-0.000004077, -2.527254105, 0.005186750
-0.000004138, -2.520214081, 0.005186850
-0.000003787, -2.512188196, 0.005186950
-0.000003884, -2.504584789, 0.005187050
-0.000003595, -2.496770382, 0.005187150
-0.000004380, -2.489096403, 0.005187250
-0.000004129, -2.481845140, 0.005187350
-0.000004190, -2.473889828, 0.005187450
-0.000003885, -2.467835188, 0.005187550
-0.000004181, -2.460583925, 0.005187650
-0.000003937, -2.452206135, 0.005187750
-0.000004007, -2.444321156, 0.005187850
-0.000003959, -2.437421799, 0.005187950
-0.000004245, -2.428973675, 0.005188050
-0.000004443, -2.421159029, 0.005188150
-0.000004557, -2.413485289, 0.005188250
-0.000004624, -2.406445026, 0.005188350
-0.000004178, -2.399052858, 0.005188450
-0.000003855, -2.391449451, 0.005188550
-0.000004057, -2.384620667, 0.005188650
-0.000004208, -2.376101971, 0.005188750
-0.000004094, -2.368780136, 0.005188850
-0.000003996, -2.360895157, 0.005188950
-0.000004102, -2.353996038, 0.005189050
-0.000004236, -2.346111059, 0.005189150
-0.000004351, -2.339633942, 0.005189250
-0.000004199, -2.330904245, 0.005189350
-0.000004507, -2.324356794, 0.005189450
-0.000004297, -2.318161488, 0.005189550
-0.000004338, -2.309502125, 0.005189650
-0.000004221, -2.302532434, 0.005189750
-0.000004503, -2.295280933, 0.005189850
-0.000004499, -2.287818432, 0.005189950
-0.000004316, -2.279018164, 0.005190050
-0.000004330, -2.272118807, 0.005190150
-0.000004244, -2.264304399, 0.005190250
-0.000004378, -2.258109093, 0.005190350
-0.000004469, -2.250153542, 0.005190450
-0.000004364, -2.243395090, 0.005190550
-0.000004533, -2.234172583, 0.005190650
-0.000004577, -2.227343559, 0.005190750
-0.000004581, -2.219458580, 0.005190850
-0.000004493, -2.212629557, 0.005190950
-0.000004299, -2.204814911, 0.005191050
-0.000004422, -2.197000504, 0.005191150
-0.000004505, -2.189819574, 0.005191250
-0.000004668, -2.182708979, 0.005191350
-0.000004754, -2.174542427, 0.005191450
-0.000004584, -2.168135881, 0.005191550
-0.000004319, -2.159617186, 0.005191650
-0.000004167, -2.153280973, 0.005191750
-0.000004408, -2.145395994, 0.005191850
-0.000004661, -2.137018204, 0.005191950
-0.000004727, -2.129555702, 0.005192050
-0.000004637, -2.122233868, 0.005192150
-0.000004321, -2.115405083, 0.005192250
-0.000004510, -2.107942581, 0.005192350
-0.000004660, -2.100198269, 0.005192450
-0.000004646, -2.092665434, 0.005192550
-0.000004480, -2.084991455, 0.005192650
-0.000004524, -2.077388287, 0.005192750
-0.000004644, -2.070559263, 0.005192850
-0.000004791, -2.062322140, 0.005192950
-0.000004766, -2.054648399, 0.005193050
-0.000004596, -2.048453093, 0.005193150
-0.000004533, -2.040004969, 0.005193250
-0.000004576, -2.032260895, 0.005193350
-0.000004779, -2.024798155, 0.005193450
-0.000004813, -2.017969370, 0.005193550
-0.000004875, -2.009591579, 0.005193650
-0.000004634, -2.001143217, 0.005193750
-0.000004878, -1.993962288, 0.005193850
-0.000004698, -1.986429334, 0.005193950
-0.000004870, -1.979952455, 0.005194050
-0.000004637, -1.970870614, 0.005194150
-0.000004610, -1.964816093, 0.005194250
-0.000004697, -1.957001567, 0.005194350
-0.000004604, -1.950595021, 0.005194450
-0.000004624, -1.942921162, 0.005194550
-0.000004695, -1.935317874, 0.005194650
-0.000004845, -1.926940084, 0.005194750
-0.000004830, -1.920463085, 0.005194850
-0.000004828, -1.912226081, 0.005194950
-0.000004784, -1.905678749, 0.005195050
-0.000004677, -1.898357034, 0.005195150
-0.000004752, -1.889838457, 0.005195250
-0.000004746, -1.883572698, 0.005195350
-0.000004672, -1.874772549, 0.005195450
-0.000004816, -1.867943525, 0.005195550
-0.000004755, -1.860481024, 0.005195650
-0.000004719, -1.853018403, 0.005195750
-0.000004939, -1.845344663, 0.005195850
-0.000004890, -1.837741256, 0.005195950
-0.000004804, -1.830560327, 0.005196050
-0.000004984, -1.822886586, 0.005196150
-0.000005101, -1.815564752, 0.005196250
-0.000005154, -1.808454275, 0.005196350
-0.000004920, -1.799724460, 0.005196450
-0.000005026, -1.792332292, 0.005196550
-0.000004798, -1.784588099, 0.005196650
-0.000004784, -1.777125478, 0.005196750
-0.000005287, -1.770578146, 0.005196850
-0.000005274, -1.762622833, 0.005196950
-0.000004849, -1.755934715, 0.005197050
-0.000004779, -1.747979283, 0.005197150
-0.000004872, -1.740446329, 0.005197250
-0.000004713, -1.734039783, 0.005197350
-0.000004889, -1.725239635, 0.005197450
-0.000004944, -1.717495441, 0.005197550
-0.000004954, -1.710877657, 0.005197650
-0.000004902, -1.702640653, 0.005197750
-0.000004968, -1.694966912, 0.005197850
-0.000005015, -1.688841939, 0.005197950
-0.000005039, -1.681097865, 0.005198050
-0.000004979, -1.673001647, 0.005198150
-0.000005293, -1.665750265, 0.005198250
-0.000005043, -1.658287644, 0.005198350
-0.000005002, -1.651529193, 0.005198450
-0.000004943, -1.642658591, 0.005198550
-0.000004944, -1.636252046, 0.005198650
-0.000004800, -1.629423022, 0.005198750
-0.000005292, -1.619848490, 0.005198850
-0.000005390, -1.611893058, 0.005198950
-0.000005348, -1.604360104, 0.005199050
-0.000005426, -1.597390294, 0.005199150
-0.000005503, -1.590420604, 0.005199250
-0.000005210, -1.582535625, 0.005199350
-0.000004605, -1.575636268, 0.005199450
-0.000004794, -1.568736911, 0.005199550
