-0.000000209, 0.010933294, 0.105488150
-0.000000260, 0.011918916, 0.105488250
-0.000000073, 0.011285302, 0.105488350
-0.000000047, 0.011848515, 0.105488450
-0.000000138, 0.010440484, 0.105488550
-0.000000284, 0.011003696, 0.105488650
-0.000000076, 0.010229278, 0.105488750
-0.000000129, 0.010792491, 0.105488850
-0.000000292, 0.011144499, 0.105488950
-0.000000148, 0.010581287, 0.105489050
-0.000000276, 0.010581287, 0.105489150
-0.000000159, 0.010229278, 0.105489250
-0.000000192, 0.011074098, 0.105489350
0.000000024, 0.010370082, 0.105489450
-0.000000248, 0.010088475, 0.105489550
-0.000000389, 0.010862892, 0.105489650
-0.000000283, 0.011355704, 0.105489750
-0.000000003, 0.010933294, 0.105489850
-0.000000187, 0.010018074, 0.105489950
-0.000000310, 0.012200522, 0.105490050
-0.000000051, 0.012341325, 0.105490150
-0.000000016, 0.010792491, 0.105490250
-0.000000222, 0.011003696, 0.105490350
-0.000000309, 0.011144499, 0.105490450
-0.000000021, 0.009736468, 0.105490550
-0.000000253, 0.010088475, 0.105490650
-0.000000043, 0.011426105, 0.105490750
-0.000000213, 0.011918916, 0.105490850
-0.000000074, 0.011003696, 0.105490950
-0.000000314, 0.010440484, 0.105491050
0.000000250, 0.005934784, 0.105491150
0.000001929, -0.000964569, 0.105491250
0.000002371, -0.009131150, 0.105491350
0.000002177, -0.015537692, 0.105491450
0.000002116, -0.023281865, 0.105491550
0.000002100, -0.030955633, 0.105491650
0.000001987, -0.037714183, 0.105491750
0.000001853, -0.046021570, 0.105491850
0.000002085, -0.053343330, 0.105491950
0.000002364, -0.060383487, 0.105492050
0.000002255, -0.068198062, 0.105492150
0.000002093, -0.074815810, 0.105492250
0.000002187, -0.082982384, 0.105492350
0.000002196, -0.090726562, 0.105492450
0.000002297, -0.098259524, 0.105492550
0.000002045, -0.104666069, 0.105492650
0.000002019, -0.113184653, 0.105492750
0.000002351, -0.119520798, 0.105492850
0.000002448, -0.128250584, 0.105492950
0.000002238, -0.135642752, 0.105493050
0.000002074, -0.141978890, 0.105493150
0.000002141, -0.149863869, 0.105493250
0.000002350, -0.156763226, 0.105493350
0.000002427, -0.163732976, 0.105493450
0.000002251, -0.171477154, 0.105493550
0.000002208, -0.180699751, 0.105493650
0.000002111, -0.186824694, 0.105493750
0.000002184, -0.194287255, 0.105493850
0.000002626, -0.203087449, 0.105493950
0.000002448, -0.211113229, 0.105494050
0.000002378, -0.217449367, 0.105494150
0.000002060, -0.225123137, 0.105494250
0.000002447, -0.232092887, 0.105494350
0.000002346, -0.240893081, 0.105494450
0.000002387, -0.247088417, 0.105494550
0.000002170, -0.255325407, 0.105494650
0.000002424, -0.262506366, 0.105494750
0.000002014, -0.269968927, 0.105494850
0.000002468, -0.277431488, 0.105494950
0.000002361, -0.283767641, 0.105495050
0.000002161, -0.292356640, 0.105495150
0.000002450, -0.300241590, 0.105495250
0.000002428, -0.306577742, 0.105495350
0.000002297, -0.313758701, 0.105495450
0.000002368, -0.322347701, 0.105495550
0.000002411, -0.328683823, 0.105495650
0.000002227, -0.335723996, 0.105495750
0.000002299, -0.343538553, 0.105495850
0.000002450, -0.350719512, 0.105495950
0.000002610, -0.359167695, 0.105496050
0.000002200, -0.365996659, 0.105496150
0.000002231, -0.374515235, 0.105496250
0.000002525, -0.381837010, 0.105496350
0.000002227, -0.390073985, 0.105496450
0.000002297, -0.396832556, 0.105496550
0.000002544, -0.405351132, 0.105496650
0.000002451, -0.411616862, 0.105496750
0.000002331, -0.418727428, 0.105496850
0.000002419, -0.425767571, 0.105496950
0.000002393, -0.433230162, 0.105497050
0.000002391, -0.441537529, 0.105497150
0.000002565, -0.448507279, 0.105497250
0.000002508, -0.456392258, 0.105497350
0.000002354, -0.463643610, 0.105497450
0.000002332, -0.471387804, 0.105497550
0.000002593, -0.478779972, 0.105497650
0.000002319, -0.486876130, 0.105497750
0.000002324, -0.493775487, 0.105497850
0.000002362, -0.501801252, 0.105497950
0.000002316, -0.509123027, 0.105498050
0.000002442, -0.516022384, 0.105498150
0.000002465, -0.523696184, 0.105498250
0.000002410, -0.531721950, 0.105498350
0.000002310, -0.537987649, 0.105498450
0.000002233, -0.546154261, 0.105498550
0.000002313, -0.553476036, 0.105498650
0.000002502, -0.561501801, 0.105498750
0.000002373, -0.569175541, 0.105498850
0.000002239, -0.575863719, 0.105498950
0.000002383, -0.583467066, 0.105499050
0.000002285, -0.590436816, 0.105499150
0.000002576, -0.597688198, 0.105499250
0.000002441, -0.606206775, 0.105499350
0.000002407, -0.615570188, 0.105499450
0.000002561, -0.621554315, 0.105499550
0.000002363, -0.627820075, 0.105499650
0.000002352, -0.636549830, 0.105499750
0.000002493, -0.643590033, 0.105499850
0.000002579, -0.651263773, 0.105499950
0.000002337, -0.659289539, 0.105500050
0.000002267, -0.665414512, 0.105500150
0.000002292, -0.674355507, 0.105500250
0.000002628, -0.681606829, 0.105500350
0.000002321, -0.689210236, 0.105500450
0.000002369, -0.696109593, 0.105500550
0.000002480, -0.703642547, 0.105500650
0.000002439, -0.711386740, 0.105500750
0.000002377, -0.719412506, 0.105500850
0.000002428, -0.726523042, 0.105500950
0.000002206, -0.734619260, 0.105501050
0.000002483, -0.742152214, 0.105501150
0.000002563, -0.749755561, 0.105501250
0.000002496, -0.756443739, 0.105501350
0.000002624, -0.764187872, 0.105501450
0.000002197, -0.771580040, 0.105501550
0.000002166, -0.779112995, 0.105501650
0.000002486, -0.787068367, 0.105501750
0.000002532, -0.793263733, 0.105501850
0.000002525, -0.800374269, 0.105501950
0.000002549, -0.808188856, 0.105502050
0.000002385, -0.816707432, 0.105502150
0.000002552, -0.823254824, 0.105502250
0.000002427, -0.831421375, 0.105502350
0.000002513, -0.838391125, 0.105502450
0.000002702, -0.846135318, 0.105502550
0.000002483, -0.854372263, 0.105502650
0.000002154, -0.861553252, 0.105502750
0.000002457, -0.869156599, 0.105502850
0.000002532, -0.875070333, 0.105502950
0.000002191, -0.884011328, 0.105503050
0.000002350, -0.891473889, 0.105503150
0.000002528, -0.899499714, 0.105503250
0.000002603, -0.906258225, 0.105503350
0.000002281, -0.913016796, 0.105503450
0.000002315, -0.921183348, 0.105503550
0.000002371, -0.928153098, 0.105503650
0.000002520, -0.934841275, 0.105503750
0.000002343, -0.942515016, 0.105503850
0.000002363, -0.951456010, 0.105503950
0.000002562, -0.958636999, 0.105504050
0.000002510, -0.965606749, 0.105504150
0.000002538, -0.973421335, 0.105504250
0.000002500, -0.980672657, 0.105504350
0.000002301, -0.988205671, 0.105504450
0.000002565, -0.995949805, 0.105504550
0.000002398, -1.003623605, 0.105504650
0.000002436, -1.011578918, 0.105504750
0.000002674, -1.018478274, 0.105504850
0.000002522, -1.025870442, 0.105504950
0.000002582, -1.033192277, 0.105505050
0.000002303, -1.040584445, 0.105505150
0.000002273, -1.047976613, 0.105505250
0.000002385, -1.055861592, 0.105505350
0.000002683, -1.065154552, 0.105505450
0.000002531, -1.072124362, 0.105505550
0.000002605, -1.079023719, 0.105505650
0.000002342, -1.087260604, 0.105505750
0.000002482, -1.094511986, 0.105505850
0.000002574, -1.101974607, 0.105505950
0.000002116, -1.109859586, 0.105506050
0.000002448, -1.116195679, 0.105506150
0.000002852, -1.125699878, 0.105506250
0.000002420, -1.131613612, 0.105506350
0.000002263, -1.139217019, 0.105506450
0.000002448, -1.146890759, 0.105506550
0.000002733, -1.154212475, 0.105506650
0.000002424, -1.160478234, 0.105506750
0.000002464, -1.167448044, 0.105506850
0.000002658, -1.175403357, 0.105506950
0.000002480, -1.183640361, 0.105507050
0.000002414, -1.190821290, 0.105507150
0.000002398, -1.198002338, 0.105507250
0.000002701, -1.205253720, 0.105507350
0.000002261, -1.212434649, 0.105507450
0.000002396, -1.221305251, 0.105507550
0.000002818, -1.229471803, 0.105507650
0.000002691, -1.235385537, 0.105507750
0.000002419, -1.243411303, 0.105507850
0.000002403, -1.250521898, 0.105507950
0.000002622, -1.258617997, 0.105508050
0.000002584, -1.266151071, 0.105508150
0.000002511, -1.273472786, 0.105508250
0.000002512, -1.281920910, 0.105508350
0.000002312, -1.287975550, 0.105508450
0.000002579, -1.296001315, 0.105508550
0.000002617, -1.303675056, 0.105508650
0.000002595, -1.310996771, 0.105508750
0.000002446, -1.318318605, 0.105508850
0.000002548, -1.326485157, 0.105508950
0.000002694, -1.333173275, 0.105509050
0.000002518, -1.340706229, 0.105509150
0.000002606, -1.347253561, 0.105509250
0.000002280, -1.355631351, 0.105509350
0.000002522, -1.362601161, 0.105509450
0.000002690, -1.370415688, 0.105509550
0.000002473, -1.378300667, 0.105509650
0.000002653, -1.385340810, 0.105509750
0.000002522, -1.393648267, 0.105509850
0.000002545, -1.400617957, 0.105509950
0.000002285, -1.407728553, 0.105510050
0.000002447, -1.414416671, 0.105510150
0.000002782, -1.422653675, 0.105510250
0.000002830, -1.431101918, 0.105510350
0.000002723, -1.438705206, 0.105510450
0.000002337, -1.446871758, 0.105510550
0.000002538, -1.454193592, 0.105510650
0.000002638, -1.459966540, 0.105510750
0.000002387, -1.468062639, 0.105510850
0.000002639, -1.475595713, 0.105510950
0.000002506, -1.483058214, 0.105511050
0.000002812, -1.491154432, 0.105511150
0.000002654, -1.499039412, 0.105511250
0.000002293, -1.506290674, 0.105511350
0.000002807, -1.513119698, 0.105511450
0.000002848, -1.520300627, 0.105511550
0.000002406, -1.528256059, 0.105511650
0.000002330, -1.535789013, 0.105511750
0.000002608, -1.543955564, 0.105511850
0.000002901, -1.550714135, 0.105511950
0.000002557, -1.558669448, 0.105512050
0.000002385, -1.565639257, 0.105512150
0.000002761, -1.573735476, 0.105512250
0.000002750, -1.580423594, 0.105512350
0.000002725, -1.588097334, 0.105512450
0.000002398, -1.595700741, 0.105512550
0.000002415, -1.603233695, 0.105512650
0.000002573, -1.610133052, 0.105512750
0.000002684, -1.616821170, 0.105512850
0.000002762, -1.625339746, 0.105512950
0.000002845, -1.632943153, 0.105513050
0.000002619, -1.640616894, 0.105513150
0.000002540, -1.648220301, 0.105513250
0.000002536, -1.655189991, 0.105513350
0.000002751, -1.662934184, 0.105513450
0.000002581, -1.671382427, 0.105513550
0.000002441, -1.679196954, 0.105513650
0.000002791, -1.686518669, 0.105513750
0.000002812, -1.693770051, 0.105513850
0.000002383, -1.700317383, 0.105513950
0.000002674, -1.707709551, 0.105514050
0.000002696, -1.715946555, 0.105514150
0.000002808, -1.723127484, 0.105514250
0.000002578, -1.731012464, 0.105514350
0.000002421, -1.739390254, 0.105514450
0.000002446, -1.745092869, 0.105514550
0.000002911, -1.752696157, 0.105514650
0.000002841, -1.760229111, 0.105514750
0.000002565, -1.768114090, 0.105514850
0.000002527, -1.774661541, 0.105514950
0.000002666, -1.782053590, 0.105515050
0.000002722, -1.789797783, 0.105515150
0.000002595, -1.797964454, 0.105515250
0.000002866, -1.805638194, 0.105515350
0.000002367, -1.812326312, 0.105515450
0.000002509, -1.821056128, 0.105515550
0.000002812, -1.828870654, 0.105515650
0.000003084, -1.836544394, 0.105515750
0.000002730, -1.844429374, 0.105515850
0.000002624, -1.851117611, 0.105515950
0.000002404, -1.858720899, 0.105516050
0.000002640, -1.866605878, 0.105516150
0.000002733, -1.873364449, 0.105516250
0.000002476, -1.882164717, 0.105516350
0.000002884, -1.887937546, 0.105516450
0.000002498, -1.896245003, 0.105516550
0.000002694, -1.904129982, 0.105516650
0.000002800, -1.911170125, 0.105516750
0.000002777, -1.919195890, 0.105516850
0.000002642, -1.925602436, 0.105516950
0.000002645, -1.933205843, 0.105517050
0.000002493, -1.941231608, 0.105517150
0.000002841, -1.947778940, 0.105517250
0.000002647, -1.956649542, 0.105517350
0.000002497, -1.962422490, 0.105517450
0.000002894, -1.970448256, 0.105517550
0.000002635, -1.976643562, 0.105517650
0.000002635, -1.985443711, 0.105517750
0.000002834, -1.992343068, 0.105517850
0.000002537, -2.000861645, 0.105517950
0.000002915, -2.007620335, 0.105518050
0.000002645, -2.014941931, 0.105518150
0.000002595, -2.022334099, 0.105518250
0.000002694, -2.030219078, 0.105518350
0.000002789, -2.038808107, 0.105518450
0.000002667, -2.046411514, 0.105518550
0.000002899, -2.053662777, 0.105518650
0.000002659, -2.060843706, 0.105518750
0.000002606, -2.067813635, 0.105518850
0.000002787, -2.075839281, 0.105518950
0.000002621, -2.083583593, 0.105519050
0.000002708, -2.090201378, 0.105519150
0.000002833, -2.098086357, 0.105519250
0.000002579, -2.105689526, 0.105519350
0.000002660, -2.113926649, 0.105519450
0.000002799, -2.120755434, 0.105519550
0.000002703, -2.128358841, 0.105519650
0.000002769, -2.136103153, 0.105519750
0.000002979, -2.142791271, 0.105519850
0.000002505, -2.150183439, 0.105519950
0.000002602, -2.156801224, 0.105520050
0.000002769, -2.165108442, 0.105520150
0.000002906, -2.172500610, 0.105520250
0.000002724, -2.180456161, 0.105520350
0.000002713, -2.187284946, 0.105520450
0.000002609, -2.195099592, 0.105520550
0.000002643, -2.202702999, 0.105520650
0.000002659, -2.210095167, 0.105520750
0.000002690, -2.217839241, 0.105520850
0.000002877, -2.224879503, 0.105520950
0.000002983, -2.233397961, 0.105521050
0.000002748, -2.241212606, 0.105521150
0.000002721, -2.249167919, 0.105521250
0.000002792, -2.256278515, 0.105521350
0.000002790, -2.263741016, 0.105521450
0.000002763, -2.270218134, 0.105521550
0.000002758, -2.278243780, 0.105521650
0.000002491, -2.285706520, 0.105521750
0.000002857, -2.293802500, 0.105521850
0.000002645, -2.300138712, 0.105521950
0.000002857, -2.308094025, 0.105522050
0.000002795, -2.315556765, 0.105522150
0.000002802, -2.321752071, 0.105522250
0.000002837, -2.329777718, 0.105522350
0.000002672, -2.337029219, 0.105522450
0.000002536, -2.345547676, 0.105522550
0.000002794, -2.351742983, 0.105522650
0.000002992, -2.359064817, 0.105522750
0.000002620, -2.367512941, 0.105522850
0.000002721, -2.375116348, 0.105522950
0.000002699, -2.382438183, 0.105523050
0.000002780, -2.390041590, 0.105523150
0.000002830, -2.397081614, 0.105523250
0.000002733, -2.404896259, 0.105523350
0.000002782, -2.412218094, 0.105523450
0.000002623, -2.419962168, 0.105523550
0.000002697, -2.426509619, 0.105523650
0.000002978, -2.435098410, 0.105523750
0.000002969, -2.442701817, 0.105523850
0.000002656, -2.450164557, 0.105523950
0.000002780, -2.458612680, 0.105524050
0.000002687, -2.465441704, 0.105524150
0.000002690, -2.472833872, 0.105524250
0.000002961, -2.480366707, 0.105524350
0.000002904, -2.487266064, 0.105524450
0.000002728, -2.494869471, 0.105524550
0.000002623, -2.502402306, 0.105524650
0.000002787, -2.511061907, 0.105524750
0.000003187, -2.518313169, 0.105524850
0.000002764, -2.525142193, 0.105524950
0.000002525, -2.532745600, 0.105525050
0.000002910, -2.540278435, 0.105525150
0.000002852, -2.547529697, 0.105525250
0.000002591, -2.555555582, 0.105525350
0.000002493, -2.563440561, 0.105525450
0.000002988, -2.569565535, 0.105525550
0.000002930, -2.576887369, 0.105525650
0.000002877, -2.585194588, 0.105525750
0.000002687, -2.591671705, 0.105525850
0.000002626, -2.599697351, 0.105525950
0.000002836, -2.607159853, 0.105526050
0.000002878, -2.614692926, 0.105526150
0.000002981, -2.621310711, 0.105526250
0.000002855, -2.628843546, 0.105526350
0.000002575, -2.636165380, 0.105526450
0.000002681, -2.644402266, 0.105526550
0.000003015, -2.652498484, 0.105526650
0.000002902, -2.659820318, 0.105526750
0.000002857, -2.667916536, 0.105526850
0.000002703, -2.675167799, 0.105526950
0.000002715, -2.682559967, 0.105527050
0.000002865, -2.690304279, 0.105527150
0.000002846, -2.698118687, 0.105527250
0.000002731, -2.704947710, 0.105527350
0.000002941, -2.712832689, 0.105527450
0.000002958, -2.720083952, 0.105527550
0.000002712, -2.727828264, 0.105527650
0.000002535, -2.735220432, 0.105527750
0.000002967, -2.742682934, 0.105527850
0.000002791, -2.748948574, 0.105527950
0.000002788, -2.756904125, 0.105528050
0.000002913, -2.765352249, 0.105528150
0.000002824, -2.772251606, 0.105528250
0.000002717, -2.779925346, 0.105528350
0.000002783, -2.787035942, 0.105528450
0.000002819, -2.794357777, 0.105528550
0.000002873, -2.801820278, 0.105528650
0.000002798, -2.809634924, 0.105528750
0.000002883, -2.817378998, 0.105528850
0.000002836, -2.824419260, 0.105528950
0.000002869, -2.832937717, 0.105529050
0.000002615, -2.839625835, 0.105529150
0.000002735, -2.847722054, 0.105529250
0.000003094, -2.855114222, 0.105529350
0.000003116, -2.862717628, 0.105529450
0.000002675, -2.869405746, 0.105529550
0.000002667, -2.877642632, 0.105529650
0.000002995, -2.884260416, 0.105529750
0.000003184, -2.892497540, 0.105529850
0.000002911, -2.899819136, 0.105529950
0.000002529, -2.907774687, 0.105530050
0.000003024, -2.914885044, 0.105530150
0.000002846, -2.921925306, 0.105530250
0.000002781, -2.929669380, 0.105530350
0.000002744, -2.937132120, 0.105530450
0.000002942, -2.945580244, 0.105530550
0.000002729, -2.951916456, 0.105530650
0.000002832, -2.959871769, 0.105530750
0.000002906, -2.966489553, 0.105530850
0.000002906, -2.974022388, 0.105530950
0.000002544, -2.980640173, 0.105531050
0.000002055, -2.982541084, 0.105531150
-0.000000811, -2.975008011, 0.105531250
-0.000002775, -2.967123032, 0.105531350
-0.000002453, -2.959660530, 0.105531450
-0.000002052, -2.953394890, 0.105531550
-0.000002155, -2.945650578, 0.105531650
-0.000002485, -2.937836170, 0.105531750
-0.000002256, -2.930584669, 0.105531850
-0.000002541, -2.923333406, 0.105531950
-0.000002755, -2.915307522, 0.105532050
-0.000002350, -2.907422543, 0.105532150
-0.000002399, -2.900523186, 0.105532250
-0.000002539, -2.893201590, 0.105532350
-0.000002472, -2.886372566, 0.105532450
-0.000002461, -2.878557920, 0.105532550
-0.000002479, -2.870672941, 0.105532650
-0.000002634, -2.862717628, 0.105532750
-0.000002564, -2.855607033, 0.105532850
-0.000002566, -2.847722054, 0.105532950
-0.000002942, -2.840400219, 0.105533050
-0.000002738, -2.833500862, 0.105533150
-0.000002574, -2.825475216, 0.105533250
-0.000002606, -2.818857431, 0.105533350
-0.000002422, -2.810902119, 0.105533450
-0.000002770, -2.803228378, 0.105533550
-0.000002688, -2.795202494, 0.105533650
-0.000002661, -2.788303137, 0.105533750
-0.000002663, -2.780559063, 0.105533850
-0.000002400, -2.774081945, 0.105533950
-0.000002879, -2.765281916, 0.105534050
-0.000002825, -2.758100986, 0.105534150
-0.000002482, -2.751623869, 0.105534250
-0.000002696, -2.743668556, 0.105534350
-0.000002791, -2.735994816, 0.105534450
-0.000002618, -2.728954554, 0.105534550
-0.000002586, -2.720999241, 0.105534650
-0.000002871, -2.712269545, 0.105534750
-0.000002695, -2.706074238, 0.105534850
-0.000002793, -2.698329926, 0.105534950
-0.000002638, -2.691853046, 0.105535050
-0.000002966, -2.683827162, 0.105535150
-0.000002754, -2.676716566, 0.105535250
-0.000002729, -2.667775631, 0.105535350
-0.000002882, -2.662073135, 0.105535450
-0.000002786, -2.654540300, 0.105535550
-0.000002688, -2.646232843, 0.105535650
-0.000003040, -2.639403820, 0.105535750
-0.000003007, -2.630744457, 0.105535850
-0.000002507, -2.624408245, 0.105535950
-0.000002776, -2.615889788, 0.105536050
-0.000002936, -2.607582331, 0.105536150
-0.000002832, -2.601034880, 0.105536250
-0.000002771, -2.593079567, 0.105536350
-0.000002969, -2.586250782, 0.105536450
-0.000002802, -2.578154564, 0.105536550
-0.000002908, -2.571607113, 0.105536650
-0.000002611, -2.563651800, 0.105536750
-0.000002981, -2.556259632, 0.105536850
-0.000002656, -2.549641848, 0.105536950
-0.000002770, -2.541615963, 0.105537050
-0.000002787, -2.534646273, 0.105537150
-0.000003140, -2.527042866, 0.105537250
-0.000002957, -2.519369125, 0.105537350
-0.000002655, -2.511765718, 0.105537450
-0.000002864, -2.503880739, 0.105537550
-0.000002882, -2.496488571, 0.105537650
-0.000002907, -2.487829208, 0.105537750
-0.000002750, -2.481352329, 0.105537850
-0.000002877, -2.474030495, 0.105537950
-0.000002881, -2.466920137, 0.105538050
-0.000002853, -2.459387064, 0.105538150
-0.000003074, -2.452346802, 0.105538250
-0.000002667, -2.443405867, 0.105538350
-0.000002904, -2.435732126, 0.105538450
-0.000002977, -2.428762436, 0.105538550
-0.000003018, -2.420384645, 0.105538650
-0.000002839, -2.414259672, 0.105538750
-0.000002747, -2.407078743, 0.105538850
-0.000003013, -2.398630619, 0.105538950
-0.000002930, -2.391449451, 0.105539050
-0.000002861, -2.382508516, 0.105539150
-0.000003024, -2.376876354, 0.105539250
-0.000002939, -2.368498564, 0.105539350
-0.000002888, -2.361740112, 0.105539450
-0.000002889, -2.354629517, 0.105539550
-0.000002900, -2.346392632, 0.105539650
-0.000002845, -2.339633942, 0.105539750
-0.000002984, -2.332453012, 0.105539850
-0.000002898, -2.324779272, 0.105539950
-0.000002988, -2.317246199, 0.105540050
-0.000002919, -2.308938980, 0.105540150
-0.000003027, -2.302321196, 0.105540250
-0.000002827, -2.294084311, 0.105540350
-0.000002756, -2.286973715, 0.105540450
-0.000002931, -2.279510975, 0.105540550
-0.000003153, -2.272259712, 0.105540650
-0.000002917, -2.264937878, 0.105540750
-0.000002981, -2.256841660, 0.105540850
-0.000002755, -2.249449492, 0.105540950
-0.000002889, -2.242339134, 0.105541050
-0.000002958, -2.234594822, 0.105541150
-0.000003165, -2.226709843, 0.105541250
-0.000002828, -2.218754530, 0.105541350
-0.000002991, -2.211362362, 0.105541450
-0.000003038, -2.204392672, 0.105541550
-0.000003064, -2.197422743, 0.105541650
-0.000002745, -2.188833952, 0.105541750
-0.000002897, -2.181300879, 0.105541850
-0.000003120, -2.174260855, 0.105541950
-0.000002981, -2.167502165, 0.105542050
-0.000002908, -2.159758091, 0.105542150
-0.000003061, -2.151802540, 0.105542250
-0.000002995, -2.144621611, 0.105542350
-0.000002613, -2.136807203, 0.105542450
-0.000002951, -2.128992558, 0.105542550
-0.000002871, -2.122022867, 0.105542650
-0.000003054, -2.114137888, 0.105542750
-0.000002891, -2.107590437, 0.105542850
-0.000002854, -2.100339174, 0.105542950
-0.000002989, -2.092172623, 0.105543050
-0.000003004, -2.084146738, 0.105543150
-0.000002936, -2.077458620, 0.105543250
-0.000003043, -2.068376780, 0.105543350
-0.000003183, -2.061195850, 0.105543450
-0.000002941, -2.053733349, 0.105543550
-0.000002807, -2.047467470, 0.105543650
-0.000002891, -2.039160252, 0.105543750
-0.000003083, -2.031345606, 0.105543850
-0.000003174, -2.024094105, 0.105543950
-0.000003066, -2.016772509, 0.105544050
-0.000002922, -2.008394718, 0.105544150
-0.000002951, -2.001988173, 0.105544250
-0.000002951, -1.993187904, 0.105544350
-0.000002964, -1.985091805, 0.105544450
-0.000002957, -1.977840424, 0.105544550
-0.000003016, -1.971715450, 0.105544650
-0.000002932, -1.964182496, 0.105544750
-0.000003074, -1.957494378, 0.105544850
-0.000002946, -1.948694110, 0.105544950
-0.000002945, -1.942005992, 0.105545050
-0.000002694, -1.935247421, 0.105545150
-0.000002997, -1.927432895, 0.105545250
-0.000002976, -1.919970274, 0.105545350
-0.000003179, -1.912578106, 0.105545450
-0.000002865, -1.904552341, 0.105545550
-0.000002888, -1.897723436, 0.105545650
-0.000002873, -1.890120029, 0.105545750
-0.000003120, -1.882587075, 0.105545850
-0.000002954, -1.875898957, 0.105545950
-0.000002767, -1.867873192, 0.105546050
-0.000002866, -1.859706521, 0.105546150
-0.000003133, -1.852244020, 0.105546250
-0.000003090, -1.845485449, 0.105546350
-0.000003056, -1.838163733, 0.105546450
-0.000003081, -1.829574704, 0.105546550
-0.000002861, -1.822816133, 0.105546650
-0.000002846, -1.814719915, 0.105546750
-0.000003056, -1.807116628, 0.105546850
-0.000003045, -1.799161196, 0.105546950
-0.000002893, -1.791980267, 0.105547050
-0.000003070, -1.783672929, 0.105547150
-0.000002933, -1.776632667, 0.105547250
-0.000003037, -1.769170165, 0.105547350
-0.000002879, -1.763045192, 0.105547450
-0.000003083, -1.754667401, 0.105547550
-0.000002854, -1.746782422, 0.105547650
-0.000003061, -1.739179134, 0.105547750
-0.000002854, -1.731294155, 0.105547850
-0.000002769, -1.724817157, 0.105547950
-0.000003026, -1.717284203, 0.105548050
-0.000003097, -1.708836079, 0.105548150
-0.000002901, -1.702147841, 0.105548250
-0.000002821, -1.695389271, 0.105548350
-0.000003086, -1.686941147, 0.105548450
-0.000003085, -1.679971337, 0.105548550
-0.000003022, -1.672016025, 0.105548650
-0.000002826, -1.665398240, 0.105548750
-0.000002855, -1.657090902, 0.105548850
-0.000003042, -1.649557948, 0.105548950
-0.000003052, -1.641813755, 0.105549050
-0.000002858, -1.634421587, 0.105549150
-0.000002837, -1.626606941, 0.105549250
-0.000003199, -1.619073987, 0.105549350
-0.000003056, -1.611189008, 0.105549450
-0.000002739, -1.603796840, 0.105549550
-0.000002959, -1.597179174, 0.105549650
-0.000003041, -1.589223742, 0.105549750
