0.000000884, 0.012130121, 0.013990050
0.000000946, 0.012482129, 0.013990150
0.000000798, 0.011989318, 0.013990250
0.000000763, 0.011989318, 0.013990350
0.000000616, 0.012411728, 0.013990450
0.000000767, 0.011285302, 0.013990550
0.000000761, 0.011355704, 0.013990650
0.000000678, 0.011566908, 0.013990750
0.000001122, 0.007131610, 0.013990850
0.000003338, -0.000049349, 0.013990950
0.000004573, -0.007441513, 0.013991050
0.000005377, -0.014833677, 0.013991150
0.000005696, -0.021029014, 0.013991250
0.000006129, -0.029195596, 0.013991350
0.000006416, -0.037362177, 0.013991450
0.000006770, -0.045739960, 0.013991550
0.000007157, -0.053202529, 0.013991650
0.000007537, -0.060172282, 0.013991750
0.000007961, -0.066790029, 0.013991850
0.000008462, -0.074252591, 0.013991950
0.000008761, -0.081996769, 0.013992050
0.000009472, -0.088896118, 0.013992150
0.000010100, -0.097133100, 0.013992250
0.000010302, -0.103750847, 0.013992350
0.000010764, -0.111213416, 0.013992450
0.000011218, -0.118957587, 0.013992550
0.000011675, -0.126701757, 0.013992650
0.000012205, -0.134375528, 0.013992750
0.000012777, -0.141838089, 0.013992850
0.000012729, -0.148807853, 0.013992950
0.000013331, -0.157115236, 0.013993050
0.000013812, -0.163521767, 0.013993150
0.000014233, -0.170773134, 0.013993250
0.000014653, -0.178587705, 0.013993350
0.000014852, -0.185909465, 0.013993450
0.000015349, -0.194920868, 0.013993550
0.000015827, -0.201538607, 0.013993650
0.000016157, -0.208508372, 0.013993750
0.000016506, -0.216111735, 0.013993850
0.000016754, -0.223503903, 0.013993950
0.000016975, -0.231388882, 0.013994050
0.000017237, -0.238499433, 0.013994150
0.000017901, -0.245821193, 0.013994250
0.000018303, -0.253706157, 0.013994350
0.000018789, -0.261591136, 0.013994450
0.000018701, -0.268842518, 0.013994550
0.000019008, -0.276516289, 0.013994650
0.000019231, -0.284401238, 0.013994750
0.000019430, -0.291723013, 0.013994850
0.000019713, -0.298763156, 0.013994950
0.000019856, -0.305944115, 0.013995050
0.000020103, -0.314744323, 0.013995150
0.000020458, -0.321291655, 0.013995250
0.000020727, -0.328824639, 0.013995350
0.000020986, -0.335935205, 0.013995450
0.000021303, -0.343186557, 0.013995550
0.000021460, -0.350578725, 0.013995650
0.000021598, -0.357618868, 0.013995750
0.000021928, -0.365503848, 0.013995850
0.000021919, -0.372614413, 0.013995950
0.000022269, -0.381485015, 0.013996050
0.000022326, -0.388243556, 0.013996150
0.000022577, -0.396198928, 0.013996250
0.000022909, -0.404858321, 0.013996350
0.000023197, -0.411053658, 0.013996450
0.000023470, -0.418516219, 0.013996550
0.000023661, -0.426260382, 0.013996650
0.000023580, -0.433230162, 0.013996750
0.000023502, -0.440692723, 0.013996850
0.000023620, -0.447451264, 0.013996950
0.000023764, -0.456110656, 0.013997050
0.000023726, -0.462657988, 0.013997150
0.000023710, -0.470190972, 0.013997250
0.000023831, -0.478357553, 0.013997350
0.000024174, -0.486312926, 0.013997450
0.000024203, -0.493916303, 0.013997550
0.000024182, -0.500886023, 0.013997650
0.000024265, -0.508700609, 0.013997750
0.000024089, -0.516092777, 0.013997850
0.000024031, -0.522851348, 0.013997950
0.000024207, -0.530454695, 0.013998050
0.000024539, -0.537846863, 0.013998150
0.000024438, -0.545943022, 0.013998250
0.000024150, -0.552420020, 0.013998350
0.000024398, -0.560375392, 0.013998450
0.000024310, -0.567556322, 0.013998550
0.000023976, -0.574244499, 0.013998650
0.000023840, -0.581707060, 0.013998750
0.000024081, -0.590436816, 0.013998850
0.000023814, -0.597124994, 0.013998950
0.000023949, -0.605432391, 0.013999050
0.000024267, -0.612894952, 0.013999150
0.000024272, -0.620920718, 0.013999250
0.000023985, -0.627960861, 0.013999350
0.000023851, -0.635212243, 0.013999450
0.000023764, -0.643449187, 0.013999550
0.000023549, -0.650137365, 0.013999650
0.000023491, -0.658233523, 0.013999750
0.000023464, -0.665836930, 0.013999850
0.000023149, -0.673792303, 0.013999950
0.000023090, -0.681184471, 0.014000050
0.000022979, -0.688224614, 0.014000150
0.000022664, -0.695827961, 0.014000250
0.000022655, -0.703431368, 0.014000350
0.000022547, -0.711738706, 0.014000450
0.000022335, -0.718286097, 0.014000550
0.000021778, -0.725537419, 0.014000650
0.000021814, -0.732648015, 0.014000750
0.000021679, -0.739969730, 0.014000850
0.000021489, -0.747713923, 0.014000950
0.000021606, -0.755669296, 0.014001050
0.000020997, -0.762216628, 0.014001150
0.000020920, -0.770735204, 0.014001250
0.000020677, -0.777493775, 0.014001350
0.000020887, -0.784393132, 0.014001450
0.000020279, -0.793193340, 0.014001550
0.000020150, -0.801289499, 0.014001650
0.000020041, -0.808118463, 0.014001750
0.000020327, -0.816285014, 0.014001850
0.000020421, -0.823818028, 0.014001950
0.000019965, -0.830646932, 0.014002050
0.000019421, -0.838391125, 0.014002150
0.000019132, -0.846135318, 0.014002250
0.000019028, -0.852682650, 0.014002350
0.000018816, -0.860074818, 0.014002450
0.000019008, -0.868241370, 0.014002550
0.000018796, -0.875915170, 0.014002650
0.000019069, -0.883659363, 0.014002750
0.000018587, -0.890910685, 0.014002850
0.000018643, -0.897880435, 0.014002950
0.000018400, -0.905202210, 0.014003050
0.000017924, -0.913861632, 0.014003150
0.000017987, -0.920408964, 0.014003250
0.000017989, -0.928153098, 0.014003350
0.000018107, -0.935686111, 0.014003450
0.000017666, -0.943078279, 0.014003550
0.000017655, -0.950611234, 0.014003650
0.000017777, -0.958496213, 0.014003750
0.000017955, -0.965817928, 0.014003850
0.000017999, -0.973562121, 0.014003950
0.000017941, -0.980954289, 0.014004050
0.000018027, -0.989261687, 0.014004150
0.000017736, -0.995879412, 0.014004250
0.000017812, -1.002708316, 0.014004350
0.000017906, -1.010593295, 0.014004450
0.000018131, -1.019815922, 0.014004550
0.000018548, -1.026785731, 0.014004650
0.000018720, -1.034741044, 0.014004750
0.000018532, -1.041288376, 0.014004850
0.000018737, -1.049173355, 0.014004950
0.000018808, -1.056917548, 0.014005050
0.000018756, -1.063816905, 0.014005150
0.000018915, -1.070575476, 0.014005250
0.000019358, -1.078319669, 0.014005350
0.000019712, -1.086345434, 0.014005450
0.000020017, -1.093948841, 0.014005550
0.000020306, -1.100777745, 0.014005650
0.000020370, -1.108873963, 0.014005750
0.000020550, -1.115914106, 0.014005850
0.000020530, -1.123517394, 0.014005950
0.000021099, -1.131120801, 0.014006050
0.000021051, -1.138442636, 0.014006150
0.000021149, -1.144919515, 0.014006250
0.000021572, -1.155057311, 0.014006350
0.000022021, -1.160267115, 0.014006450
0.000022434, -1.168152094, 0.014006550
0.000022958, -1.174910545, 0.014006650
0.000023265, -1.181880355, 0.014006750
0.000023475, -1.189765334, 0.014006850
0.000023544, -1.197227836, 0.014006950
0.000023599, -1.204690456, 0.014007050
0.000024098, -1.212786674, 0.014007150
0.000024259, -1.220319629, 0.014007250
0.000024771, -1.227500558, 0.014007350
0.000025099, -1.235385537, 0.014007450
0.000025481, -1.243411303, 0.014007550
0.000025755, -1.249606609, 0.014007650
0.000025980, -1.257139564, 0.014007750
0.000026276, -1.264320612, 0.014007850
0.000026415, -1.272487164, 0.014007950
0.000026409, -1.280794501, 0.014008050
0.000026904, -1.288468361, 0.014008150
0.000027047, -1.295649290, 0.014008250
0.000027206, -1.302126169, 0.014008350
0.000027447, -1.311348796, 0.014008450
0.000027472, -1.317262530, 0.014008550
0.000027665, -1.324584365, 0.014008650
0.000027997, -1.331694841, 0.014008750
0.000028128, -1.338664651, 0.014008850
0.000028298, -1.347746372, 0.014008950
0.000028107, -1.355138540, 0.014009050
0.000028200, -1.361826777, 0.014009150
0.000028142, -1.369922876, 0.014009250
0.000028208, -1.377455831, 0.014009350
0.000028654, -1.385270476, 0.014009450
0.000028661, -1.391536236, 0.014009550
0.000028918, -1.401110768, 0.014009650
0.000029143, -1.407235742, 0.014009750
0.000029348, -1.414557457, 0.014009850
0.000029729, -1.423357725, 0.014009950
0.000029776, -1.429693818, 0.014010050
0.000029753, -1.437649250, 0.014010150
0.000029765, -1.445534229, 0.014010250
0.000029799, -1.452715158, 0.014010350
0.000029648, -1.459896088, 0.014010450
0.000029654, -1.467429042, 0.014010550
0.000029844, -1.475454807, 0.014010650
0.000030089, -1.483058214, 0.014010750
0.000029916, -1.490379930, 0.014010850
0.000029916, -1.497772098, 0.014010950
0.000030007, -1.504812360, 0.014011050
0.000029933, -1.511922836, 0.014011150
0.000030291, -1.519948602, 0.014011250
0.000030407, -1.527763247, 0.014011350
0.000030491, -1.534380913, 0.014011450
0.000030258, -1.542547584, 0.014011550
0.000030047, -1.549446940, 0.014011650
0.000030237, -1.556909442, 0.014011750
0.000030201, -1.564160824, 0.014011850
0.000030392, -1.571834564, 0.014011950
0.000030482, -1.579578757, 0.014012050
0.000030537, -1.587182164, 0.014012150
0.000030388, -1.593729496, 0.014012250
0.000030234, -1.602529645, 0.014012350
0.000030285, -1.609358668, 0.014012450
0.000030303, -1.616891623, 0.014012550
0.000030283, -1.624706149, 0.014012650
0.000030487, -1.632450342, 0.014012750
0.000030477, -1.639983296, 0.014012850
0.000030304, -1.647375464, 0.014012950
0.000030026, -1.655542016, 0.014013050
0.000030032, -1.662159801, 0.014013150
0.000030038, -1.669833541, 0.014013250
0.000029941, -1.677507281, 0.014013350
0.000029643, -1.684477091, 0.014013450
0.000029599, -1.692643642, 0.014013550
0.000029248, -1.700176597, 0.014013650
0.000029085, -1.706442356, 0.014013750
0.000029072, -1.714820147, 0.014013850
0.000029065, -1.723127484, 0.014013950
0.000028781, -1.730449319, 0.014014050
0.000028855, -1.738615870, 0.014014150
0.000028320, -1.743684769, 0.014014250
0.000028164, -1.753118634, 0.014014350
0.000027945, -1.760299563, 0.014014450
0.000027882, -1.767832518, 0.014014550
0.000028064, -1.775013447, 0.014014650
0.000027622, -1.783391237, 0.014014750
0.000027175, -1.789164186, 0.014014850
0.000026889, -1.796837926, 0.014014950
0.000026941, -1.805004597, 0.014015050
0.000026601, -1.810847878, 0.014015150
0.000026625, -1.819225669, 0.014015250
0.000026227, -1.827251434, 0.014015350
0.000026011, -1.834925175, 0.014015450
0.000025882, -1.843373418, 0.014015550
0.000025749, -1.850554347, 0.014015650
0.000025350, -1.857735276, 0.014015750
0.000024963, -1.865268350, 0.014015850
0.000024731, -1.872871637, 0.014015950
0.000024557, -1.879066944, 0.014016050
0.000024086, -1.887867212, 0.014016150
0.000023719, -1.894977808, 0.014016250
0.000023771, -1.901665926, 0.014016350
0.000023348, -1.908987641, 0.014016450
0.000023280, -1.916802287, 0.014016550
0.000022889, -1.924476027, 0.014016650
0.000022390, -1.932853818, 0.014016750
0.000021946, -1.938767552, 0.014016850
0.000021537, -1.946089268, 0.014016950
0.000021410, -1.953622222, 0.014017050
0.000021221, -1.962140799, 0.014017150
0.000021019, -1.968688130, 0.014017250
0.000020694, -1.976291537, 0.014017350
0.000020543, -1.983754158, 0.014017450
0.000020193, -1.992061496, 0.014017550
0.000019676, -1.998749614, 0.014017650
0.000019355, -2.006282568, 0.014017750
0.000019127, -2.013745070, 0.014017850
0.000019077, -2.020433426, 0.014017950
0.000018894, -2.028740644, 0.014018050
0.000018628, -2.036062479, 0.014018150
0.000018455, -2.044369936, 0.014018250
0.000018233, -2.053381205, 0.014018350
0.000017770, -2.059858322, 0.014018450
0.000017598, -2.067179918, 0.014018550
0.000017140, -2.073938608, 0.014018650
0.000016984, -2.082316399, 0.014018750
0.000016924, -2.089356422, 0.014018850
0.000016339, -2.097171068, 0.014018950
0.000016021, -2.104492903, 0.014019050
0.000015958, -2.111462593, 0.014019150
0.000015866, -2.119488239, 0.014019250
0.000015591, -2.127584457, 0.014019350
0.000015289, -2.134272575, 0.014019450
0.000015006, -2.142650366, 0.014019550
0.000014535, -2.150746584, 0.014019650
0.000014479, -2.157998085, 0.014019750
0.000014363, -2.165812492, 0.014019850
0.000014148, -2.172711849, 0.014019950
0.000013759, -2.180033684, 0.014020050
0.000013384, -2.186228991, 0.014020150
0.000013088, -2.194888353, 0.014020250
0.000013270, -2.201787710, 0.014020350
0.000012912, -2.208194256, 0.014020450
0.000012535, -2.215516090, 0.014020550
0.000012643, -2.224738598, 0.014020650
0.000012271, -2.231708527, 0.014020750
0.000012279, -2.240367889, 0.014020850
0.000012433, -2.246492624, 0.014020950
0.000012395, -2.254588842, 0.014021050
0.000012056, -2.262966633, 0.014021150
0.000011917, -2.268810034, 0.014021250
0.000011495, -2.276554108, 0.014021350
0.000011357, -2.285213709, 0.014021450
0.000011174, -2.292113066, 0.014021550
0.000010972, -2.299153090, 0.014021650
0.000010889, -2.306897163, 0.014021750
0.000010610, -2.314711809, 0.014021850
0.000010399, -2.321399927, 0.014021950
0.000010403, -2.329144239, 0.014022050
0.000010260, -2.336395502, 0.014022150
0.000010198, -2.343998909, 0.014022250
0.000010050, -2.351742983, 0.014022350
0.000010017, -2.358924150, 0.014022450
0.000009918, -2.367020130, 0.014022550
0.000009722, -2.374060392, 0.014022650
0.000009216, -2.381452560, 0.014022750
0.000009315, -2.388774395, 0.014022850
0.000008957, -2.396377563, 0.014022950
0.000009132, -2.404121876, 0.014023050
0.000009219, -2.411161900, 0.014023150
0.000009353, -2.419046879, 0.014023250
0.000009080, -2.426157475, 0.014023350
0.000008674, -2.434112787, 0.014023450
0.000008832, -2.441082716, 0.014023550
0.000008913, -2.448897123, 0.014023650
0.000008954, -2.456218958, 0.014023750
0.000008517, -2.463892698, 0.014023850
0.000008277, -2.472059250, 0.014023950
0.000008059, -2.479099512, 0.014024050
0.000008289, -2.486421347, 0.014024150
0.000008326, -2.493672609, 0.014024250
0.000008008, -2.500712872, 0.014024350
0.000008051, -2.509583473, 0.014024450
0.000008159, -2.516623497, 0.014024550
0.000007905, -2.523945332, 0.014024650
0.000007848, -2.531407833, 0.014024750
0.000007609, -2.539292812, 0.014024850
0.000007394, -2.546755314, 0.014024950
0.000007466, -2.554288387, 0.014025050
0.000007587, -2.561398983, 0.014025150
0.000007376, -2.569213390, 0.014025250
0.000007355, -2.575831175, 0.014025350
0.000007186, -2.584138632, 0.014025450
0.000007232, -2.591882706, 0.014025550
0.000007342, -2.598500490, 0.014025650
0.000007238, -2.606244802, 0.014025750
0.000007342, -2.614622593, 0.014025850
0.000007098, -2.620747328, 0.014025950
0.000006897, -2.627506018, 0.014026050
0.000006934, -2.635672569, 0.014026150
0.000007041, -2.643768787, 0.014026250
0.000007266, -2.650879383, 0.014026350
0.000007082, -2.659538746, 0.014026450
0.000006829, -2.666508436, 0.014026550
0.000006854, -2.674323082, 0.014026650
0.000006702, -2.681011200, 0.014026750
0.000006812, -2.688896179, 0.014026850
0.000006925, -2.696288347, 0.014026950
0.000006972, -2.703187704, 0.014027050
0.000006682, -2.710509539, 0.014027150
0.000006753, -2.719239235, 0.014027250
0.000006600, -2.725997686, 0.014027350
0.000006354, -2.733530760, 0.014027450
0.000006665, -2.741345406, 0.014027550
0.000006572, -2.748174191, 0.014027650
0.000006574, -2.756411314, 0.014027750
0.000006358, -2.763732910, 0.014027850
0.000006461, -2.770984411, 0.014027950
0.000006456, -2.777813435, 0.014028050
0.000006109, -2.785698175, 0.014028150
0.000006281, -2.793864965, 0.014028250
0.000006385, -2.801609039, 0.014028350
0.000006424, -2.809353113, 0.014028450
0.000006319, -2.816111803, 0.014028550
0.000006281, -2.823011160, 0.014028650
0.000006313, -2.830755234, 0.014028750
0.000006134, -2.837654591, 0.014028850
0.000006181, -2.845750809, 0.014028950
0.000006206, -2.853213310, 0.014029050
0.000006202, -2.861098289, 0.014029150
0.000006143, -2.868349791, 0.014029250
0.000006125, -2.876305103, 0.014029350
0.000006028, -2.883486032, 0.014029450
0.000006045, -2.891230345, 0.014029550
0.000006218, -2.898622274, 0.014029650
0.000006208, -2.906366587, 0.014029750
0.000006142, -2.914110661, 0.014029850
0.000005926, -2.921010017, 0.014029950
0.000005767, -2.928683758, 0.014030050
0.000006093, -2.935442448, 0.014030150
0.000006021, -2.942764282, 0.014030250
0.000005848, -2.950226784, 0.014030350
0.000006156, -2.957759619, 0.014030450
0.000006064, -2.965011120, 0.014030550
0.000005919, -2.973318338, 0.014030650
0.000005815, -2.979584217, 0.014030750
0.000005361, -2.981696129, 0.014030850
0.000002752, -2.973811150, 0.014030950
0.000000573, -2.965785503, 0.014031050
-0.000000597, -2.958956480, 0.014031150
-0.000000812, -2.952409267, 0.014031250
-0.000000863, -2.944876194, 0.014031350
-0.000001212, -2.937624931, 0.014031450
-0.000001530, -2.930373430, 0.014031550
-0.000001351, -2.923051834, 0.014031650
-0.000001642, -2.915518761, 0.014031750
-0.000002162, -2.907352209, 0.014031850
-0.000002051, -2.900875330, 0.014031950
-0.000002218, -2.893201590, 0.014032050
-0.000002074, -2.884682894, 0.014032150
-0.000001974, -2.877290726, 0.014032250
-0.000002190, -2.869898558, 0.014032350
-0.000002198, -2.863069534, 0.014032450
-0.000002385, -2.854551077, 0.014032550
-0.000002347, -2.846666098, 0.014032650
-0.000002380, -2.841385841, 0.014032750
-0.000002561, -2.831600189, 0.014032850
-0.000002738, -2.824559927, 0.014032950
-0.000002737, -2.817378998, 0.014033050
-0.000002706, -2.809142113, 0.014033150
-0.000002916, -2.802735567, 0.014033250
-0.000002944, -2.794780016, 0.014033350
-0.000002866, -2.787669420, 0.014033450
-0.000002978, -2.779362202, 0.014033550
-0.000002756, -2.772040367, 0.014033650
-0.000002749, -2.764577866, 0.014033750
-0.000002776, -2.757256031, 0.014033850
-0.000002925, -2.750286341, 0.014033950
-0.000003252, -2.743105412, 0.014034050
-0.000003239, -2.735149860, 0.014034150
-0.000003341, -2.727546692, 0.014034250
-0.000003401, -2.720295191, 0.014034350
-0.000003191, -2.712762356, 0.014034450
-0.000003144, -2.704736471, 0.014034550
-0.000003067, -2.697555542, 0.014034650
-0.000003002, -2.689600229, 0.014034750
-0.000003076, -2.682559967, 0.014034850
-0.000003192, -2.676505566, 0.014034950
-0.000003458, -2.669606209, 0.014035050
-0.000003487, -2.659820318, 0.014035150
-0.000003548, -2.653343439, 0.014035250
-0.000003500, -2.644965649, 0.014035350
-0.000003712, -2.637995720, 0.014035450
-0.000003612, -2.629829168, 0.014035550
-0.000003372, -2.621944189, 0.014035650
-0.000003328, -2.615326405, 0.014035750
-0.000003183, -2.608216047, 0.014035850
-0.000003372, -2.599274874, 0.014035950
-0.000003521, -2.592868328, 0.014036050
-0.000003779, -2.585968971, 0.014036150
-0.000003725, -2.578295231, 0.014036250
-0.000003747, -2.570199013, 0.014036350
-0.000003780, -2.562384605, 0.014036450
-0.000003627, -2.555625916, 0.014036550
-0.000003578, -2.547740936, 0.014036650
-0.000003654, -2.540067196, 0.014036750
-0.000003480, -2.532463789, 0.014036850
-0.000003553, -2.525282860, 0.014036950
-0.000003382, -2.518172264, 0.014037050
-0.000003697, -2.510639429, 0.014037150
-0.000003968, -2.503176928, 0.014037250
-0.000003943, -2.495784760, 0.014037350
-0.000004027, -2.488462925, 0.014037450
-0.000003879, -2.480225801, 0.014037550
-0.000003604, -2.473819494, 0.014037650
-0.000003512, -2.465582371, 0.014037750
-0.000003607, -2.457556725, 0.014037850
-0.000003682, -2.450516462, 0.014037950
-0.000003652, -2.443124294, 0.014038050
-0.000003862, -2.435450554, 0.014038150
-0.000004136, -2.427917480, 0.014038250
-0.000004216, -2.419821262, 0.014038350
-0.000004054, -2.411514044, 0.014038450
-0.000004034, -2.405037165, 0.014038550
-0.000003936, -2.397574425, 0.014038650
-0.000003885, -2.390041590, 0.014038750
-0.000003838, -2.382719755, 0.014038850
-0.000003959, -2.376524448, 0.014038950
-0.000003756, -2.368569136, 0.014039050
-0.000004003, -2.358994484, 0.014039150
-0.000004113, -2.352306366, 0.014039250
-0.000004197, -2.345336437, 0.014039350
-0.000003899, -2.338155508, 0.014039450
-0.000003986, -2.330411434, 0.014039550
-0.000004047, -2.323300838, 0.014039650
-0.000004233, -2.315979004, 0.014039750
-0.000004111, -2.308446169, 0.014039850
-0.000003923, -2.301194668, 0.014039950
-0.000003858, -2.292816877, 0.014040050
-0.000003914, -2.285143137, 0.014040150
-0.000004158, -2.278243780, 0.014040250
-0.000004118, -2.271062851, 0.014040350
-0.000003989, -2.263600349, 0.014040450
-0.000004133, -2.255574465, 0.014040550
-0.000004145, -2.248675108, 0.014040650
-0.000004095, -2.240649462, 0.014040750
-0.000004310, -2.233397961, 0.014040850
-0.000004340, -2.225301981, 0.014040950
-0.000004265, -2.217980146, 0.014041050
-0.000004354, -2.209532022, 0.014041150
-0.000004164, -2.203547716, 0.014041250
-0.000004208, -2.195169926, 0.014041350
-0.000004076, -2.187918663, 0.014041450
-0.000004289, -2.180526495, 0.014041550
-0.000004118, -2.173697472, 0.014041650
-0.000004203, -2.165742159, 0.014041750
-0.000004430, -2.158701897, 0.014041850
-0.000004229, -2.151098728, 0.014041950
-0.000004286, -2.143072844, 0.014042050
-0.000004316, -2.136384726, 0.014042150
-0.000004254, -2.128922224, 0.014042250
-0.000004379, -2.120473862, 0.014042350
-0.000004394, -2.114419460, 0.014042450
-0.000004217, -2.106745720, 0.014042550
-0.000004263, -2.098649502, 0.014042650
-0.000004455, -2.090412378, 0.014042750
-0.000004279, -2.083442688, 0.014042850
-0.000004289, -2.075909853, 0.014042950
-0.000004524, -2.067320824, 0.014043050
-0.000004217, -2.061195850, 0.014043150
-0.000004127, -2.053662777, 0.014043250
-0.000004520, -2.046622753, 0.014043350
-0.000004398, -2.038456202, 0.014043450
-0.000004850, -2.031204700, 0.014043550
-0.000004199, -2.022475004, 0.014043650
-0.000004374, -2.015857220, 0.014043750
-0.000004319, -2.008113146, 0.014043850
-0.000004610, -2.000368834, 0.014043950
-0.000004736, -1.992624760, 0.014044050
-0.000004560, -1.986218214, 0.014044150
-0.000004149, -1.978474021, 0.014044250
-0.000004262, -1.969744205, 0.014044350
-0.000004014, -1.963619232, 0.014044450
-0.000004644, -1.956367850, 0.014044550
-0.000004720, -1.948342085, 0.014044650
-0.000004486, -1.940105200, 0.014044750
-0.000004742, -1.933698654, 0.014044850
-0.000004384, -1.925602436, 0.014044950
-0.000004732, -1.918984652, 0.014045050
-0.000004574, -1.910958886, 0.014045150
-0.000004871, -1.903637171, 0.014045250
-0.000004617, -1.896878600, 0.014045350
-0.000004438, -1.888993621, 0.014045450
-0.000004303, -1.881531000, 0.014045550
-0.000004407, -1.874209285, 0.014045650
-0.000004407, -1.866465092, 0.014045750
-0.000004460, -1.859143376, 0.014045850
-0.000004695, -1.852244020, 0.014045950
-0.000004600, -1.843936563, 0.014046050
-0.000004758, -1.836192489, 0.014046150
-0.000004934, -1.828941107, 0.014046250
-0.000004869, -1.820000052, 0.014046350
-0.000004652, -1.813734293, 0.014046450
-0.000004605, -1.805778980, 0.014046550
-0.000004689, -1.798879623, 0.014046650
-0.000004381, -1.791065097, 0.014046750
-0.000004666, -1.783672929, 0.014046850
-0.000004840, -1.775858283, 0.014046950
-0.000004822, -1.769099712, 0.014047050
-0.000004731, -1.761566758, 0.014047150
-0.000004781, -1.754456282, 0.014047250
-0.000004714, -1.746712089, 0.014047350
-0.000004553, -1.739671946, 0.014047450
-0.000004738, -1.731575727, 0.014047550
-0.000005021, -1.723831534, 0.014047650
-0.000004952, -1.717072964, 0.014047750
-0.000004761, -1.708836079, 0.014047850
-0.000004705, -1.701725483, 0.014047950
-0.000004852, -1.694685340, 0.014048050
-0.000004756, -1.686800361, 0.014048150
-0.000004666, -1.678774595, 0.014048250
-0.000004754, -1.670396805, 0.014048350
-0.000004852, -1.663919806, 0.014048450
-0.000005005, -1.656738877, 0.014048550
-0.000004989, -1.650050759, 0.014048650
-0.000004992, -1.641532183, 0.014048750
-0.000004924, -1.633224726, 0.014048850
-0.000004885, -1.626325369, 0.014048950
-0.000004923, -1.618018031, 0.014049050
-0.000004935, -1.610555410, 0.014049150
-0.000004814, -1.603585720, 0.014049250
-0.000004775, -1.596263885, 0.014049350
-0.000004888, -1.588097334, 0.014049450
-0.000004895, -1.580282807, 0.014049550
-0.000005002, -1.573242664, 0.014049650
-0.000005263, -1.566272855, 0.014049750
