0.000000630, 0.010581287, 0.000539850
0.000000724, 0.011285302, 0.000539950
0.000000418, 0.010933294, 0.000540050
0.000000987, 0.006145988, 0.000540150
0.000002868, -0.000119751, 0.000540250
0.000003794, -0.008427135, 0.000540350
0.000004278, -0.014904078, 0.000540450
0.000004390, -0.023422668, 0.000540550
0.000004557, -0.031237241, 0.000540650
0.000004804, -0.037643783, 0.000540750
0.000005171, -0.044895142, 0.000540850
0.000005411, -0.054047346, 0.000540950
0.000005698, -0.060876299, 0.000541050
0.000006000, -0.067705251, 0.000541150
0.000006358, -0.075731024, 0.000541250
0.000006473, -0.082841583, 0.000541350
0.000006912, -0.090656154, 0.000541450
0.000007208, -0.097555511, 0.000541550
0.000007588, -0.105581291, 0.000541650
0.000007605, -0.112832651, 0.000541750
0.000007997, -0.120295212, 0.000541850
0.000008355, -0.127616972, 0.000541950
0.000008484, -0.135501951, 0.000542050
0.000008738, -0.142401308, 0.000542150
0.000009050, -0.149723068, 0.000542250
0.000009169, -0.157185629, 0.000542350
0.000009580, -0.164859399, 0.000542450
0.000009767, -0.171688348, 0.000542550
0.000010005, -0.179995731, 0.000542650
0.000010059, -0.186895087, 0.000542750
0.000010191, -0.195061669, 0.000542850
0.000010536, -0.202524230, 0.000542950
0.000010669, -0.210127607, 0.000543050
0.000010754, -0.217308566, 0.000543150
0.000010934, -0.224630326, 0.000543250
0.000010989, -0.232374504, 0.000543350
0.000010915, -0.240611479, 0.000543450
0.000011026, -0.248074040, 0.000543550
0.000011218, -0.255677402, 0.000543650
0.000011330, -0.262224764, 0.000543750
0.000011460, -0.268912911, 0.000543850
0.000011442, -0.277361095, 0.000543950
0.000011378, -0.285457283, 0.000544050
0.000011561, -0.292708635, 0.000544150
0.000011610, -0.300100803, 0.000544250
0.000011466, -0.307000160, 0.000544350
0.000011493, -0.315096319, 0.000544450
0.000011543, -0.321925282, 0.000544550
0.000011471, -0.329880655, 0.000544650
0.000011429, -0.337695241, 0.000544750
0.000011452, -0.343679368, 0.000544850
0.000011402, -0.351845950, 0.000544950
0.000011393, -0.360153317, 0.000545050
0.000011295, -0.367475092, 0.000545150
0.000011554, -0.375148863, 0.000545250
0.000011288, -0.382681817, 0.000545350
0.000011380, -0.390918821, 0.000545450
0.000011305, -0.397043735, 0.000545550
0.000011318, -0.405210316, 0.000545650
0.000011414, -0.413447320, 0.000545750
0.000011248, -0.419361055, 0.000545850
0.000011241, -0.427105218, 0.000545950
0.000011232, -0.434708595, 0.000546050
0.000010720, -0.442311943, 0.000546150
0.000010868, -0.449633718, 0.000546250
0.000010877, -0.456321865, 0.000546350
0.000011028, -0.464840442, 0.000546450
0.000010965, -0.473218232, 0.000546550
0.000010739, -0.479695171, 0.000546650
0.000010698, -0.487228155, 0.000546750
0.000010796, -0.494972318, 0.000546850
0.000010611, -0.502786875, 0.000546950
0.000010238, -0.510108650, 0.000547050
0.000010351, -0.517078400, 0.000547150
0.000010191, -0.525667369, 0.000547250
0.000010179, -0.532355547, 0.000547350
0.000010221, -0.539818108, 0.000547450
0.000010175, -0.547421455, 0.000547550
0.000010041, -0.553828001, 0.000547650
0.000010252, -0.560868204, 0.000547750
0.000010065, -0.568541944, 0.000547850
0.000009996, -0.576708555, 0.000547950
0.000010067, -0.584311903, 0.000548050
0.000009877, -0.591563284, 0.000548150
0.000009741, -0.598462641, 0.000548250
0.000009980, -0.607051611, 0.000548350
0.000009910, -0.614725351, 0.000548450
0.000010023, -0.622328758, 0.000548550
0.000009715, -0.629439294, 0.000548650
0.000009646, -0.637465060, 0.000548750
0.000009677, -0.644082844, 0.000548850
0.000009743, -0.651826978, 0.000548950
0.000009648, -0.660697579, 0.000549050
0.000009705, -0.667456150, 0.000549150
0.000009583, -0.674496293, 0.000549250
0.000009314, -0.682099640, 0.000549350
0.000009309, -0.689139843, 0.000549450
0.000009364, -0.696602404, 0.000549550
0.000009323, -0.704909801, 0.000549650
0.000009306, -0.711527526, 0.000549750
0.000009148, -0.719834924, 0.000549850
0.000009203, -0.726804674, 0.000549950
0.000009019, -0.733211219, 0.000550050
0.000009101, -0.742222607, 0.000550150
0.000009230, -0.749192357, 0.000550250
0.000009122, -0.757218122, 0.000550350
0.000008842, -0.764962316, 0.000550450
0.000008944, -0.771932065, 0.000550550
0.000008677, -0.779394627, 0.000550650
0.000008664, -0.787349999, 0.000550750
0.000008825, -0.794108570, 0.000550850
0.000008673, -0.801852703, 0.000550950
0.000008764, -0.809808075, 0.000551050
0.000008813, -0.817622662, 0.000551150
0.000008662, -0.824662805, 0.000551250
0.000008445, -0.831210196, 0.000551350
0.000008473, -0.839799166, 0.000551450
0.000008618, -0.847332120, 0.000551550
0.000008553, -0.853668272, 0.000551650
0.000008262, -0.861412466, 0.000551750
0.000008134, -0.869579017, 0.000551850
0.000008206, -0.875985563, 0.000551950
0.000008356, -0.883800149, 0.000552050
0.000008069, -0.891051471, 0.000552150
0.000007826, -0.897950828, 0.000552250
0.000008284, -0.906117439, 0.000552350
0.000008050, -0.913861632, 0.000552450
0.000007812, -0.922028184, 0.000552550
0.000007512, -0.929490745, 0.000552650
0.000007577, -0.936178923, 0.000552750
0.000007677, -0.943289459, 0.000552850
0.000007695, -0.951456010, 0.000552950
0.000007491, -0.959411442, 0.000553050
0.000007469, -0.966944396, 0.000553150
0.000007526, -0.974054933, 0.000553250
0.000007326, -0.980391085, 0.000553350
0.000007409, -0.988346457, 0.000553450
0.000007457, -0.995668232, 0.000553550
0.000007363, -1.004538774, 0.000553650
0.000007272, -1.011015773, 0.000553750
0.000007270, -1.019182324, 0.000553850
0.000007231, -1.027208090, 0.000553950
0.000007127, -1.034037113, 0.000554050
0.000007031, -1.041499615, 0.000554150
0.000007281, -1.048821449, 0.000554250
0.000007168, -1.057128787, 0.000554350
0.000007121, -1.064028144, 0.000554450
0.000006985, -1.070505023, 0.000554550
0.000006973, -1.079305291, 0.000554650
0.000007051, -1.086204648, 0.000554750
0.000006814, -1.093596816, 0.000554850
0.000006910, -1.102326632, 0.000554950
0.000006654, -1.109366775, 0.000555050
0.000006882, -1.116125345, 0.000555150
0.000006718, -1.123799086, 0.000555250
0.000006603, -1.132740021, 0.000555350
0.000006730, -1.139569044, 0.000555450
0.000006828, -1.146045923, 0.000555550
0.000006741, -1.153930902, 0.000555650
0.000006783, -1.160407901, 0.000555750
0.000006595, -1.168222427, 0.000555850
0.000006480, -1.176600218, 0.000555950
0.000006546, -1.182865977, 0.000556050
0.000006443, -1.190821290, 0.000556150
0.000006454, -1.198776722, 0.000556250
0.000006683, -1.205042481, 0.000556350
0.000006657, -1.213138580, 0.000556450
0.000006947, -1.221798062, 0.000556550
0.000006879, -1.228556633, 0.000556650
0.000006513, -1.236441612, 0.000556750
0.000006672, -1.243904114, 0.000556850
0.000006459, -1.251718640, 0.000556950
0.000006382, -1.258899689, 0.000557050
0.000006572, -1.266080618, 0.000557150
0.000006791, -1.273261547, 0.000557250
0.000007083, -1.281498551, 0.000557350
0.000006741, -1.287975550, 0.000557450
0.000006979, -1.296353221, 0.000557550
0.000006869, -1.304027081, 0.000557650
0.000006763, -1.310855985, 0.000557750
0.000006711, -1.317966580, 0.000557850
0.000006839, -1.325921893, 0.000557950
0.000007085, -1.332962036, 0.000558050
0.000006876, -1.340987921, 0.000558150
0.000006992, -1.347746372, 0.000558250
0.000007074, -1.355349779, 0.000558350
0.000007421, -1.363375545, 0.000558450
0.000007411, -1.369782090, 0.000558550
0.000007548, -1.378371119, 0.000558650
0.000007612, -1.385552049, 0.000558750
0.000007634, -1.392310619, 0.000558850
0.000007474, -1.400477171, 0.000558950
0.000007738, -1.408221364, 0.000559050
0.000007640, -1.416247129, 0.000559150
0.000007785, -1.423498511, 0.000559250
0.000008208, -1.431453824, 0.000559350
0.000007970, -1.438353181, 0.000559450
0.000008027, -1.446308613, 0.000559550
0.000008351, -1.454404831, 0.000559650
0.000008546, -1.461515307, 0.000559750
0.000008779, -1.468766689, 0.000559850
0.000008611, -1.476722121, 0.000559950
0.000008233, -1.485170245, 0.000560050
0.000008612, -1.491083980, 0.000560150
0.000008883, -1.498264909, 0.000560250
0.000008858, -1.506009102, 0.000560350
0.000009088, -1.513049245, 0.000560450
0.000009635, -1.520582199, 0.000560550
0.000009657, -1.527974367, 0.000560650
0.000009691, -1.535084963, 0.000560750
0.000009846, -1.542125106, 0.000560850
0.000010104, -1.550080538, 0.000560950
0.000010298, -1.557543039, 0.000561050
0.000010490, -1.565005660, 0.000561150
0.000010646, -1.572679400, 0.000561250
0.000010545, -1.579578757, 0.000561350
0.000010784, -1.588238120, 0.000561450
0.000011309, -1.594363093, 0.000561550
0.000011464, -1.602881670, 0.000561650
0.000011346, -1.610062599, 0.000561750
0.000011857, -1.617595553, 0.000561850
0.000012098, -1.626184583, 0.000561950
0.000012248, -1.633224726, 0.000562050
0.000012512, -1.640968919, 0.000562150
0.000012680, -1.648572326, 0.000562250
0.000012966, -1.656246066, 0.000562350
0.000013158, -1.663286209, 0.000562450
0.000013361, -1.671030402, 0.000562550
0.000013492, -1.679267406, 0.000562650
0.000013787, -1.685814738, 0.000562750
0.000014213, -1.694051743, 0.000562850
0.000014357, -1.701021433, 0.000562950
0.000014400, -1.708484054, 0.000563050
0.000014857, -1.715453744, 0.000563150
0.000014924, -1.723620296, 0.000563250
0.000014928, -1.730238080, 0.000563350
0.000015228, -1.738193512, 0.000563450
0.000015518, -1.745726466, 0.000563550
0.000015954, -1.753329754, 0.000563650
0.000016170, -1.760299563, 0.000563750
0.000016266, -1.767269373, 0.000563850
0.000016374, -1.775224686, 0.000563950
0.000016819, -1.782968879, 0.000564050
0.000016880, -1.789727449, 0.000564150
0.000017011, -1.797189951, 0.000564250
0.000017284, -1.804863811, 0.000564350
0.000017638, -1.813171148, 0.000564450
0.000017781, -1.820070505, 0.000564550
0.000018112, -1.827955484, 0.000564650
0.000018430, -1.835629225, 0.000564750
0.000018665, -1.843373418, 0.000564850
0.000018750, -1.851680756, 0.000564950
0.000018789, -1.858157754, 0.000565050
0.000019043, -1.865197897, 0.000565150
0.000019262, -1.873505235, 0.000565250
0.000019335, -1.881531000, 0.000565350
0.000019295, -1.888078451, 0.000565450
0.000019577, -1.895118594, 0.000565550
0.000019834, -1.903285146, 0.000565650
0.000019843, -1.910466075, 0.000565750
0.000020317, -1.917858243, 0.000565850
0.000020397, -1.925602436, 0.000565950
0.000020232, -1.932713032, 0.000566050
0.000020350, -1.940527558, 0.000566150
0.000020609, -1.947356462, 0.000566250
0.000020623, -1.955523133, 0.000566350
0.000020754, -1.962352037, 0.000566450
0.000020874, -1.970307469, 0.000566550
0.000021041, -1.976714015, 0.000566650
0.000021250, -1.985021353, 0.000566750
0.000021265, -1.992202282, 0.000566850
0.000021357, -1.999312878, 0.000566950
0.000021285, -2.007268190, 0.000567050
0.000021557, -2.014590025, 0.000567150
0.000021396, -2.021630049, 0.000567250
0.000021817, -2.029304028, 0.000567350
0.000021893, -2.037611246, 0.000567450
0.000021928, -2.045003414, 0.000567550
0.000021773, -2.052184343, 0.000567650
0.000022037, -2.059506178, 0.000567750
0.000021891, -2.067672729, 0.000567850
0.000021871, -2.075064898, 0.000567950
0.000021787, -2.081612349, 0.000568050
0.000021687, -2.090623617, 0.000568150
0.000021694, -2.097945452, 0.000568250
0.000021748, -2.106041670, 0.000568350
0.000021834, -2.111603260, 0.000568450
0.000021759, -2.119277239, 0.000568550
0.000021779, -2.127021313, 0.000568650
0.000021733, -2.134413481, 0.000568750
0.000021767, -2.141594410, 0.000568850
0.000021639, -2.148564100, 0.000568950
0.000021591, -2.156589985, 0.000569050
0.000021589, -2.164474964, 0.000569150
0.000021451, -2.170670271, 0.000569250
0.000021211, -2.179259300, 0.000569350
0.000021316, -2.187144279, 0.000569450
0.000021130, -2.194958687, 0.000569550
0.000021139, -2.202562094, 0.000569650
0.000020988, -2.208968639, 0.000569750
0.000020886, -2.216572046, 0.000569850
0.000020899, -2.224879503, 0.000569950
0.000020867, -2.232482910, 0.000570050
0.000020907, -2.240860701, 0.000570150
0.000020862, -2.247830391, 0.000570250
0.000020714, -2.256348848, 0.000570350
0.000020726, -2.262685061, 0.000570450
0.000020464, -2.269936562, 0.000570550
0.000020403, -2.277750969, 0.000570650
0.000020320, -2.285847187, 0.000570750
0.000020015, -2.292042494, 0.000570850
0.000019942, -2.300279617, 0.000570950
0.000020088, -2.308023691, 0.000571050
0.000019829, -2.314923048, 0.000571150
0.000019656, -2.322103977, 0.000571250
0.000019368, -2.329496145, 0.000571350
0.000019355, -2.337662697, 0.000571450
0.000019516, -2.344914198, 0.000571550
0.000019197, -2.351602316, 0.000571650
0.000018992, -2.359487295, 0.000571750
0.000018710, -2.366245747, 0.000571850
0.000018498, -2.374271631, 0.000571950
0.000018503, -2.381734133, 0.000572050
0.000018621, -2.389478207, 0.000572150
0.000018240, -2.397785664, 0.000572250
0.000018196, -2.404473782, 0.000572350
0.000018064, -2.412288427, 0.000572450
0.000017704, -2.419117451, 0.000572550
0.000017594, -2.427213430, 0.000572650
0.000017641, -2.434535265, 0.000572750
0.000017466, -2.442279577, 0.000572850
0.000017397, -2.450586796, 0.000572950
0.000017315, -2.457767725, 0.000573050
0.000017386, -2.464244843, 0.000573150
0.000017091, -2.472763300, 0.000573250
0.000016813, -2.479803562, 0.000573350
0.000016769, -2.487406969, 0.000573450
0.000016672, -2.494517326, 0.000573550
0.000016498, -2.502684116, 0.000573650
0.000016682, -2.510287285, 0.000573750
0.000016300, -2.517186642, 0.000573850
0.000015977, -2.524085999, 0.000573950
0.000015812, -2.531337500, 0.000574050
0.000015719, -2.539504051, 0.000574150
0.000015645, -2.546544075, 0.000574250
0.000015376, -2.554710865, 0.000574350
0.000015360, -2.562384605, 0.000574450
0.000015324, -2.570128679, 0.000574550
0.000015165, -2.576957703, 0.000574650
0.000014997, -2.584631443, 0.000574750
0.000015036, -2.592305183, 0.000574850
0.000015021, -2.598571062, 0.000574950
0.000014621, -2.607582331, 0.000575050
0.000014512, -2.614833593, 0.000575150
0.000014421, -2.621873856, 0.000575250
0.000014001, -2.629547596, 0.000575350
0.000014307, -2.636024475, 0.000575450
0.000013846, -2.643487215, 0.000575550
0.000014120, -2.650527239, 0.000575650
0.000014136, -2.659045935, 0.000575750
0.000013795, -2.667634964, 0.000575850
0.000013621, -2.674111843, 0.000575950
0.000013603, -2.681363106, 0.000576050
0.000013599, -2.688121796, 0.000576150
0.000013316, -2.697273970, 0.000576250
0.000013438, -2.705229282, 0.000576350
0.000013289, -2.711847067, 0.000576450
0.000013244, -2.719943285, 0.000576550
0.000012995, -2.727124214, 0.000576650
0.000012995, -2.734657049, 0.000576750
0.000012857, -2.742119789, 0.000576850
0.000012659, -2.749863863, 0.000576950
0.000012611, -2.757819176, 0.000577050
0.000012548, -2.764577866, 0.000577150
0.000012544, -2.772674084, 0.000577250
0.000012417, -2.779573441, 0.000577350
0.000012130, -2.786120653, 0.000577450
0.000012056, -2.793864965, 0.000577550
0.000012061, -2.800975323, 0.000577650
0.000012128, -2.808860302, 0.000577750
0.000011842, -2.815900564, 0.000577850
0.000011699, -2.824137449, 0.000577950
0.000011714, -2.830896139, 0.000578050
0.000011865, -2.838710546, 0.000578150
0.000011781, -2.847440481, 0.000578250
0.000011573, -2.854410172, 0.000578350
0.000011491, -2.862013578, 0.000578450
0.000011589, -2.869194508, 0.000578550
0.000011252, -2.876868248, 0.000578650
0.000011198, -2.884753227, 0.000578750
0.000011294, -2.891371012, 0.000578850
0.000011155, -2.898129702, 0.000578950
0.000011035, -2.905944109, 0.000579050
0.000011231, -2.915025949, 0.000579150
0.000011198, -2.921854973, 0.000579250
0.000010764, -2.930091858, 0.000579350
0.000010730, -2.936779976, 0.000579450
0.000010772, -2.944172144, 0.000579550
0.000010730, -2.951493979, 0.000579650
0.000010746, -2.959378958, 0.000579750
0.000010502, -2.965785503, 0.000579850
0.000010388, -2.974515200, 0.000579950
0.000010531, -2.980781078, 0.000580050
0.000009708, -2.982188940, 0.000580150
0.000005980, -2.975430489, 0.000580250
0.000003408, -2.966771126, 0.000580350
0.000002141, -2.960716486, 0.000580450
0.000001367, -2.952761173, 0.000580550
0.000000542, -2.945721149, 0.000580650
0.000000143, -2.938258410, 0.000580750
-0.000000222, -2.931147814, 0.000580850
-0.000000479, -2.923896551, 0.000580950
-0.000000787, -2.914955616, 0.000581050
-0.000001012, -2.907985687, 0.000581150
-0.000001166, -2.900945663, 0.000581250
-0.000001427, -2.893060684, 0.000581350
-0.000001671, -2.886583805, 0.000581450
-0.000001726, -2.878135443, 0.000581550
-0.000001950, -2.870743275, 0.000581650
-0.000001985, -2.863069534, 0.000581750
-0.000002222, -2.856874228, 0.000581850
-0.000002193, -2.847792387, 0.000581950
-0.000002505, -2.839625835, 0.000582050
-0.000002430, -2.832233667, 0.000582150
-0.000002578, -2.825475216, 0.000582250
-0.000002851, -2.817449331, 0.000582350
-0.000002421, -2.809494019, 0.000582450
-0.000002817, -2.802242756, 0.000582550
-0.000003063, -2.795836210, 0.000582650
-0.000002845, -2.788373470, 0.000582750
-0.000002738, -2.779643774, 0.000582850
-0.000002932, -2.772533178, 0.000582950
-0.000003144, -2.765281916, 0.000583050
-0.000003274, -2.757396936, 0.000583150
-0.000003045, -2.750990391, 0.000583250
-0.000003015, -2.742894173, 0.000583350
-0.000003296, -2.735853910, 0.000583450
-0.000003362, -2.727757692, 0.000583550
-0.000003144, -2.719309568, 0.000583650
-0.000003370, -2.713255167, 0.000583750
-0.000003494, -2.705088615, 0.000583850
-0.000003402, -2.697625875, 0.000583950
-0.000003448, -2.690022469, 0.000584050
-0.000003447, -2.683475256, 0.000584150
-0.000003357, -2.675449371, 0.000584250
-0.000003659, -2.667986870, 0.000584350
-0.000003714, -2.661650658, 0.000584450
-0.000003459, -2.653554678, 0.000584550
-0.000003613, -2.645880699, 0.000584650
-0.000003943, -2.637855053, 0.000584750
-0.000003917, -2.630885363, 0.000584850
-0.000003551, -2.623211384, 0.000584950
-0.000003795, -2.616312027, 0.000585050
-0.000003668, -2.608849525, 0.000585150
-0.000003897, -2.601034880, 0.000585250
-0.000003937, -2.593290806, 0.000585350
-0.000003673, -2.586884260, 0.000585450
-0.000003923, -2.578154564, 0.000585550
-0.000003763, -2.571395874, 0.000585650
-0.000003967, -2.564778090, 0.000585750
-0.000004050, -2.557034016, 0.000585850
-0.000003695, -2.548726559, 0.000585950
-0.000003902, -2.541193724, 0.000586050
-0.000004274, -2.533449411, 0.000586150
-0.000003996, -2.526479721, 0.000586250
-0.000003978, -2.518735647, 0.000586350
-0.000004109, -2.511413813, 0.000586450
-0.000003821, -2.503317595, 0.000586550
-0.000003984, -2.496347904, 0.000586650
-0.000004027, -2.488603592, 0.000586750
-0.000004030, -2.481141090, 0.000586850
-0.000004305, -2.473608255, 0.000586950
-0.000004377, -2.465582371, 0.000587050
-0.000004290, -2.459105492, 0.000587150
-0.000004289, -2.451783657, 0.000587250
-0.000004261, -2.443969011, 0.000587350
-0.000004036, -2.436224937, 0.000587450
-0.000004208, -2.428480864, 0.000587550
-0.000004280, -2.420877457, 0.000587650
-0.000004143, -2.412288427, 0.000587750
-0.000004395, -2.406163454, 0.000587850
-0.000004306, -2.398137808, 0.000587950
-0.000004270, -2.391801596, 0.000588050
-0.000004249, -2.384339094, 0.000588150
-0.000004477, -2.376524448, 0.000588250
-0.000004540, -2.368921041, 0.000588350
-0.000004278, -2.361599207, 0.000588450
-0.000004225, -2.352799177, 0.000588550
-0.000004298, -2.345618248, 0.000588650
-0.000004080, -2.338085175, 0.000588750
-0.000004262, -2.330552101, 0.000588850
-0.000004563, -2.323371172, 0.000588950
-0.000004567, -2.316542387, 0.000589050
-0.000004635, -2.309220552, 0.000589150
-0.000004579, -2.301617146, 0.000589250
-0.000004567, -2.294365883, 0.000589350
-0.000004635, -2.286621571, 0.000589450
-0.000004583, -2.278947830, 0.000589550
-0.000004358, -2.271766901, 0.000589650
-0.000004269, -2.263248205, 0.000589750
-0.000004585, -2.257686615, 0.000589850
-0.000004565, -2.249801636, 0.000589950
-0.000004560, -2.242902279, 0.000590050
-0.000004741, -2.234102011, 0.000590150
-0.000004913, -2.226498604, 0.000590250
-0.000004683, -2.218965769, 0.000590350
-0.000004766, -2.210658312, 0.000590450
-0.000004603, -2.203195810, 0.000590550
-0.000004637, -2.195733309, 0.000590650
-0.000004563, -2.188833952, 0.000590750
-0.000004663, -2.181652784, 0.000590850
-0.000004368, -2.173486233, 0.000590950
-0.000004542, -2.166516542, 0.000591050
-0.000004684, -2.158631563, 0.000591150
-0.000004585, -2.151661873, 0.000591250
-0.000004537, -2.144269705, 0.000591350
-0.000004900, -2.136525393, 0.000591450
-0.000004921, -2.128077269, 0.000591550
-0.000004578, -2.121107578, 0.000591650
-0.000004692, -2.114278555, 0.000591750
-0.000004866, -2.107027292, 0.000591850
-0.000004691, -2.098860741, 0.000591950
-0.000004779, -2.092594862, 0.000592050
-0.000004721, -2.084287643, 0.000592150
-0.000004852, -2.076402664, 0.000592250
-0.000004840, -2.069643974, 0.000592350
-0.000004976, -2.061829329, 0.000592450
-0.000005123, -2.055282116, 0.000592550
-0.000004990, -2.047538042, 0.000592650
-0.000004935, -2.038596869, 0.000592750
-0.000004866, -2.031768084, 0.000592850
-0.000004977, -2.022967815, 0.000592950
-0.000005159, -2.016068459, 0.000593050
-0.000005041, -2.008394718, 0.000593150
-0.000004861, -2.001565695, 0.000593250
-0.000005030, -1.994103193, 0.000593350
-0.000004933, -1.986288548, 0.000593450
-0.000005039, -1.979459643, 0.000593550
-0.000005193, -1.971504211, 0.000593650
-0.000004948, -1.964112043, 0.000593750
-0.000004908, -1.956508756, 0.000593850
-0.000004983, -1.949468613, 0.000593950
-0.000005163, -1.941794753, 0.000594050
-0.000005039, -1.934895396, 0.000594150
-0.000005089, -1.926658392, 0.000594250
-0.000004987, -1.919266343, 0.000594350
-0.000005111, -1.911733270, 0.000594450
-0.000005201, -1.903637171, 0.000594550
-0.000005001, -1.897089839, 0.000594650
-0.000005221, -1.889486432, 0.000594750
-0.000005193, -1.880827069, 0.000594850
-0.000005296, -1.873998046, 0.000594950
-0.000005216, -1.866465092, 0.000595050
-0.000005154, -1.859213710, 0.000595150
-0.000005152, -1.852173567, 0.000595250
-0.000005191, -1.844429374, 0.000595350
-0.000005170, -1.836826086, 0.000595450
-0.000005278, -1.829715490, 0.000595550
-0.000005272, -1.822182536, 0.000595650
-0.000005127, -1.814579129, 0.000595750
-0.000005189, -1.806342125, 0.000595850
-0.000005193, -1.799301982, 0.000595950
-0.000005470, -1.790713072, 0.000596050
-0.000005509, -1.784095287, 0.000596150
-0.000005412, -1.776210308, 0.000596250
-0.000005475, -1.769310951, 0.000596350
-0.000005251, -1.761214733, 0.000596450
-0.000005463, -1.753540993, 0.000596550
-0.000005303, -1.747697711, 0.000596650
-0.000005153, -1.738686323, 0.000596750
-0.000005317, -1.731575727, 0.000596850
-0.000005375, -1.724254012, 0.000596950
-0.000005644, -1.716017008, 0.000597050
-0.000005418, -1.709962487, 0.000597150
-0.000005354, -1.701584697, 0.000597250
-0.000005215, -1.694896460, 0.000597350
-0.000005680, -1.687715530, 0.000597450
-0.000005515, -1.679337740, 0.000597550
-0.000005591, -1.671171188, 0.000597650
-0.000005657, -1.664694190, 0.000597750
-0.000005531, -1.657583714, 0.000597850
-0.000005394, -1.649557948, 0.000597950
-0.000005787, -1.641813755, 0.000598050
-0.000005843, -1.632731915, 0.000598150
-0.000005658, -1.625762224, 0.000598250
-0.000006014, -1.618581176, 0.000598350
-0.000005790, -1.610696197, 0.000598450
-0.000005712, -1.603233695, 0.000598550
-0.000005667, -1.596545577, 0.000598650
-0.000005782, -1.587815762, 0.000598750
-0.000005507, -1.581902027, 0.000598850
-0.000005452, -1.575002670, 0.000598950
-0.000005650, -1.567188025, 0.000599050
