0.000000539, 0.011989318, 0.221430350
0.000000641, 0.011918916, 0.221430450
0.000000892, 0.011918916, 0.221430550
0.000000975, 0.012552531, 0.221430650
0.000000869, 0.012411728, 0.221430750
0.000000759, 0.011778113, 0.221430850
0.000000580, 0.012482129, 0.221430950
0.000000449, 0.011707712, 0.221431050
0.000000486, 0.011848515, 0.221431150
0.000000979, 0.008117232, 0.221431250
0.000003278, -0.000260554, 0.221431350
0.000004645, -0.007863922, 0.221431450
0.000005643, -0.015678495, 0.221431550
0.000006120, -0.023141060, 0.221431650
0.000006342, -0.030040413, 0.221431750
0.000006466, -0.037432577, 0.221431850
0.000006887, -0.044331931, 0.221431950
0.000007250, -0.052568913, 0.221432050
0.000007804, -0.059257060, 0.221432150
0.000008332, -0.066719629, 0.221432250
0.000008583, -0.074182190, 0.221432350
0.000009190, -0.081292748, 0.221432450
0.000009220, -0.089740939, 0.221432550
0.000009708, -0.096147478, 0.221432650
0.000010324, -0.104806870, 0.221432750
0.000010522, -0.112410240, 0.221432850
0.000011308, -0.119450398, 0.221432950
0.000011665, -0.127194569, 0.221433050
0.000012260, -0.134023517, 0.221433150
0.000012609, -0.140993267, 0.221433250
0.000013139, -0.149441466, 0.221433350
0.000013445, -0.155566394, 0.221433450
0.000013700, -0.163310573, 0.221433550
0.000014072, -0.170561925, 0.221433650
0.000014475, -0.178517312, 0.221433750
0.000014835, -0.186472684, 0.221433850
0.000015317, -0.193935245, 0.221433950
0.000015975, -0.201397806, 0.221434050
0.000016417, -0.209212378, 0.221434150
0.000016860, -0.216182142, 0.221434250
0.000017045, -0.223855913, 0.221434350
0.000017294, -0.231107265, 0.221434450
0.000017513, -0.238781035, 0.221434550
0.000017659, -0.246666014, 0.221434650
0.000018011, -0.253283769, 0.221434750
0.000018355, -0.262295157, 0.221434850
0.000018756, -0.268420100, 0.221434950
0.000019152, -0.276023477, 0.221435050
0.000019650, -0.284612447, 0.221435150
0.000019929, -0.292638242, 0.221435250
0.000020453, -0.300171196, 0.221435350
0.000020687, -0.306225747, 0.221435450
0.000020677, -0.313899517, 0.221435550
0.000020716, -0.320658058, 0.221435650
0.000021075, -0.329035848, 0.221435750
0.000021397, -0.335653573, 0.221435850
0.000021536, -0.343468159, 0.221435950
0.000021921, -0.351212323, 0.221436050
0.000022400, -0.357478082, 0.221436150
0.000022689, -0.365644664, 0.221436250
0.000022969, -0.373811245, 0.221436350
0.000023279, -0.381132990, 0.221436450
0.000023450, -0.387398720, 0.221436550
0.000023732, -0.396621346, 0.221436650
0.000024037, -0.403520703, 0.221436750
0.000024087, -0.411828071, 0.221436850
0.000024641, -0.417671412, 0.221436950
0.000024857, -0.424852371, 0.221437050
0.000024989, -0.433300555, 0.221437150
0.000025006, -0.440411121, 0.221437250
0.000025587, -0.448577702, 0.221437350
0.000025765, -0.455899447, 0.221437450
0.000026414, -0.464488447, 0.221437550
0.000026051, -0.471951008, 0.221437650
0.000026228, -0.478639156, 0.221437750
0.000026603, -0.485608906, 0.221437850
0.000026803, -0.494690716, 0.221437950
0.000027175, -0.500674844, 0.221438050
0.000027488, -0.507433414, 0.221438150
0.000027699, -0.514473557, 0.221438250
0.000027963, -0.522358537, 0.221438350
0.000028682, -0.529398680, 0.221438450
0.000028727, -0.537283659, 0.221438550
0.000028852, -0.544957399, 0.221438650
0.000029037, -0.551293552, 0.221438750
0.000029345, -0.560093760, 0.221438850
0.000029700, -0.568401158, 0.221438950
0.000029912, -0.574807703, 0.221439050
0.000030224, -0.582129478, 0.221439150
0.000030477, -0.591422439, 0.221439250
0.000030585, -0.597265780, 0.221439350
0.000031038, -0.605432391, 0.221439450
0.000031848, -0.613528550, 0.221439550
0.000032316, -0.620498300, 0.221439650
0.000032520, -0.628172100, 0.221439750
0.000032613, -0.635986626, 0.221439850
0.000032667, -0.643449187, 0.221439950
0.000032947, -0.650137365, 0.221440050
0.000033261, -0.658585548, 0.221440150
0.000033627, -0.665836930, 0.221440250
0.000033905, -0.673299491, 0.221440350
0.000034298, -0.680762053, 0.221440450
0.000034604, -0.687802196, 0.221440550
0.000034800, -0.695405543, 0.221440650
0.000035313, -0.703642547, 0.221440750
0.000035700, -0.711738706, 0.221440850
0.000035903, -0.718074858, 0.221440950
0.000036274, -0.726593435, 0.221441050
0.000036496, -0.733281612, 0.221441150
0.000036280, -0.739828944, 0.221441250
0.000036723, -0.748840332, 0.221441350
0.000037260, -0.755950928, 0.221441450
0.000037401, -0.762216628, 0.221441550
0.000037778, -0.769749582, 0.221441650
0.000037867, -0.777564168, 0.221441750
0.000038198, -0.785941958, 0.221441850
0.000038548, -0.792982101, 0.221441950
0.000038763, -0.799388647, 0.221442050
0.000039304, -0.808822453, 0.221442150
0.000039621, -0.816073835, 0.221442250
0.000039466, -0.823254824, 0.221442350
0.000039577, -0.830435753, 0.221442450
0.000039663, -0.837757528, 0.221442550
0.000039957, -0.846909702, 0.221442650
0.000040182, -0.852753043, 0.221442750
0.000039965, -0.860849202, 0.221442850
0.000040055, -0.868945420, 0.221442950
0.000040095, -0.875422359, 0.221443050
0.000040057, -0.883800149, 0.221443150
0.000040100, -0.890981078, 0.221443250
0.000039792, -0.897810042, 0.221443350
0.000039794, -0.905976653, 0.221443450
0.000039863, -0.912664771, 0.221443550
0.000039712, -0.920197725, 0.221443650
0.000039533, -0.927097082, 0.221443750
0.000039422, -0.935122848, 0.221443850
0.000039455, -0.941670239, 0.221443950
0.000039208, -0.950540841, 0.221444050
0.000039001, -0.958707392, 0.221444150
0.000038971, -0.965184331, 0.221444250
0.000038912, -0.972646892, 0.221444350
0.000038483, -0.979053438, 0.221444450
0.000038519, -0.987642467, 0.221444550
0.000038370, -0.994612217, 0.221444650
0.000038406, -1.001933932, 0.221444750
0.000038205, -1.008622050, 0.221444850
0.000038363, -1.017422318, 0.221444950
0.000038454, -1.024532914, 0.221445050
0.000038014, -1.032910585, 0.221445150
0.000037946, -1.041218042, 0.221445250
0.000037657, -1.048610210, 0.221445350
0.000037322, -1.055298328, 0.221445450
0.000037240, -1.062831283, 0.221445550
0.000037267, -1.071490645, 0.221445650
0.000037031, -1.078601241, 0.221445750
0.000036888, -1.086979032, 0.221445850
0.000036814, -1.093596816, 0.221445950
0.000036505, -1.101411343, 0.221446050
0.000036322, -1.109155536, 0.221446150
0.000036329, -1.115702868, 0.221446250
0.000036107, -1.124080658, 0.221446350
0.000035617, -1.131684065, 0.221446450
0.000035513, -1.138020158, 0.221446550
0.000035320, -1.145553112, 0.221446650
0.000035589, -1.153367758, 0.221446750
0.000035672, -1.159915090, 0.221446850
0.000035628, -1.167659283, 0.221446950
0.000035470, -1.174910545, 0.221447050
0.000035385, -1.182232380, 0.221447150
0.000035163, -1.190398932, 0.221447250
0.000034829, -1.197720647, 0.221447350
0.000034928, -1.205887318, 0.221447450
0.000034883, -1.212293863, 0.221447550
0.000034894, -1.220319629, 0.221447650
0.000034821, -1.228134155, 0.221447750
0.000034825, -1.235596776, 0.221447850
0.000034728, -1.243270516, 0.221447950
0.000034673, -1.250803471, 0.221448050
0.000034523, -1.257210016, 0.221448150
0.000034178, -1.265658259, 0.221448250
0.000034122, -1.273050308, 0.221448350
0.000034077, -1.280653715, 0.221448450
0.000033981, -1.287623525, 0.221448550
0.000034069, -1.295930862, 0.221448650
0.000034251, -1.302126169, 0.221448750
0.000033713, -1.310503960, 0.221448850
0.000033397, -1.318248153, 0.221448950
0.000033158, -1.325710773, 0.221449050
0.000033196, -1.333314061, 0.221449150
0.000033319, -1.339368582, 0.221449250
0.000033122, -1.347183228, 0.221449350
0.000033013, -1.355349779, 0.221449450
0.000032899, -1.361967564, 0.221449550
0.000032602, -1.368514895, 0.221449650
0.000032493, -1.377174258, 0.221449750
0.000032156, -1.384496093, 0.221449850
0.000031933, -1.392310619, 0.221449950
0.000031714, -1.399702787, 0.221450050
0.000031757, -1.407235742, 0.221450150
0.000031504, -1.414346337, 0.221450250
0.000031595, -1.422794461, 0.221450350
0.000031698, -1.429975390, 0.221450450
0.000031541, -1.438634872, 0.221450550
0.000031078, -1.445745349, 0.221450650
0.000030867, -1.452363133, 0.221450750
0.000030366, -1.460248113, 0.221450850
0.000030226, -1.468625903, 0.221450950
0.000029924, -1.475666046, 0.221451050
0.000029787, -1.483128667, 0.221451150
0.000029422, -1.490520835, 0.221451250
0.000029478, -1.497701764, 0.221451350
0.000029149, -1.505516291, 0.221451450
0.000028797, -1.512063622, 0.221451550
0.000028578, -1.519878268, 0.221451650
0.000028367, -1.526566386, 0.221451750
0.000028155, -1.535225749, 0.221451850
0.000027990, -1.542265892, 0.221451950
0.000027678, -1.549658060, 0.221452050
0.000027270, -1.557965517, 0.221452150
0.000026751, -1.565357685, 0.221452250
0.000026507, -1.572327375, 0.221452350
0.000026452, -1.579930782, 0.221452450
0.000026310, -1.587956548, 0.221452550
0.000025916, -1.594785452, 0.221452650
0.000025568, -1.601966500, 0.221452750
0.000025253, -1.609921813, 0.221452850
0.000024948, -1.615694761, 0.221452950
0.000024749, -1.624635816, 0.221453050
0.000024561, -1.631816745, 0.221453150
0.000024248, -1.639490485, 0.221453250
0.000023877, -1.647586703, 0.221453350
0.000023442, -1.654345274, 0.221453450
0.000023278, -1.662934184, 0.221453550
0.000022907, -1.670185566, 0.221453650
0.000022511, -1.677296162, 0.221453750
0.000022283, -1.684406638, 0.221453850
0.000022100, -1.692502856, 0.221453950
0.000021696, -1.700739861, 0.221454050
0.000021215, -1.706372023, 0.221454150
0.000021075, -1.714045763, 0.221454250
0.000020732, -1.722423553, 0.221454350
0.000020442, -1.729322910, 0.221454450
0.000020148, -1.736785412, 0.221454550
0.000019809, -1.743896008, 0.221454650
0.000019617, -1.752485037, 0.221454750
0.000019204, -1.759877205, 0.221454850
0.000019085, -1.766565323, 0.221454950
0.000018543, -1.774872661, 0.221455050
0.000018155, -1.781631231, 0.221455150
0.000017960, -1.789586663, 0.221455250
0.000017761, -1.796697140, 0.221455350
0.000017634, -1.803948522, 0.221455450
0.000017394, -1.813382387, 0.221455550
0.000016950, -1.819014430, 0.221455650
0.000016819, -1.827181101, 0.221455750
0.000016454, -1.834995627, 0.221455850
0.000015931, -1.842317343, 0.221455950
0.000015921, -1.849216700, 0.221456050
0.000015816, -1.856960893, 0.221456150
0.000015450, -1.864353061, 0.221456250
0.000015279, -1.873505235, 0.221456350
0.000015098, -1.880475044, 0.221456450
0.000014734, -1.887515187, 0.221456550
0.000014382, -1.894414544, 0.221456650
0.000014306, -1.902721882, 0.221456750
0.000014213, -1.909550905, 0.221456850
0.000014098, -1.916591048, 0.221456950
0.000013719, -1.924546361, 0.221457050
0.000013508, -1.932149768, 0.221457150
0.000013281, -1.939260364, 0.221457250
0.000012994, -1.947145343, 0.221457350
0.000012684, -1.954819083, 0.221457450
0.000012446, -1.961577654, 0.221457550
0.000012167, -1.969180942, 0.221457650
0.000012107, -1.975024343, 0.221457750
0.000012237, -1.983683705, 0.221457850
0.000011932, -1.990301490, 0.221457950
0.000011620, -1.999172091, 0.221458050
0.000011603, -2.006352901, 0.221458150
0.000011129, -2.013041258, 0.221458250
0.000010575, -2.021278143, 0.221458350
0.000010675, -2.029092789, 0.221458450
0.000010943, -2.036977768, 0.221458550
0.000010940, -2.044862747, 0.221458650
0.000010648, -2.052466154, 0.221458750
0.000010211, -2.058661461, 0.221458850
0.000010065, -2.066828012, 0.221458950
0.000010149, -2.073938608, 0.221459050
0.000010098, -2.081119537, 0.221459150
0.000009899, -2.088441133, 0.221459250
0.000009545, -2.096115112, 0.221459350
0.000009535, -2.103929520, 0.221459450
0.000009431, -2.111532927, 0.221459550
0.000009282, -2.119136333, 0.221459650
0.000009111, -2.126317263, 0.221459750
0.000009063, -2.133568525, 0.221459850
0.000008935, -2.141101599, 0.221459950
0.000008711, -2.148564100, 0.221460050
0.000008826, -2.155111551, 0.221460150
0.000008577, -2.164615631, 0.221460250
0.000008385, -2.172359943, 0.221460350
0.000008522, -2.179681778, 0.221460450
0.000008299, -2.186369896, 0.221460550
0.000008268, -2.194254875, 0.221460650
0.000008132, -2.201928616, 0.221460750
0.000007962, -2.209743023, 0.221460850
0.000007894, -2.216994524, 0.221460950
0.000007920, -2.224316359, 0.221461050
0.000007849, -2.231356382, 0.221461150
0.000007763, -2.239734173, 0.221461250
0.000007738, -2.248252869, 0.221461350
0.000007887, -2.254659414, 0.221461450
0.000007845, -2.261417866, 0.221461550
0.000007531, -2.269091606, 0.221461650
0.000007351, -2.275990963, 0.221461750
0.000007308, -2.284650326, 0.221461850
0.000007449, -2.291620255, 0.221461950
0.000007263, -2.298308372, 0.221462050
0.000007261, -2.306967735, 0.221462150
0.000006953, -2.314500570, 0.221462250
0.000006952, -2.321329594, 0.221462350
0.000006861, -2.328721762, 0.221462450
0.000006845, -2.336536407, 0.221462550
0.000006801, -2.344069242, 0.221462650
0.000006764, -2.351954222, 0.221462750
0.000006606, -2.358431339, 0.221462850
0.000006534, -2.366879463, 0.221462950
0.000006574, -2.374201059, 0.221463050
0.000006559, -2.381522894, 0.221463150
0.000006728, -2.389055967, 0.221463250
0.000006674, -2.397292852, 0.221463350
0.000006414, -2.404473782, 0.221463450
0.000006422, -2.409754038, 0.221463550
0.000006242, -2.418343067, 0.221463650
0.000006326, -2.426579952, 0.221463750
0.000006397, -2.433338404, 0.221463850
0.000006543, -2.442631483, 0.221463950
0.000006531, -2.449671745, 0.221464050
0.000006163, -2.456711769, 0.221464150
0.000005980, -2.464737654, 0.221464250
0.000006228, -2.472129822, 0.221464350
0.000006321, -2.478958607, 0.221464450
0.000006014, -2.486421347, 0.221464550
0.000006243, -2.493320704, 0.221464650
0.000005833, -2.502050400, 0.221464750
0.000006015, -2.509301662, 0.221464850
0.000006108, -2.516975641, 0.221464950
0.000005861, -2.523382187, 0.221465050
0.000005777, -2.531267166, 0.221465150
0.000005814, -2.538940907, 0.221465250
0.000006105, -2.546192169, 0.221465350
0.000006026, -2.554077148, 0.221465450
0.000005900, -2.560694933, 0.221465550
0.000005669, -2.569565535, 0.221465650
0.000005622, -2.576464891, 0.221465750
0.000005683, -2.583997726, 0.221465850
0.000005684, -2.591882706, 0.221465950
0.000005745, -2.598007679, 0.221466050
0.000005456, -2.605540752, 0.221466150
0.000005524, -2.613707304, 0.221466250
0.000005656, -2.621451378, 0.221466350
0.000005714, -2.628632307, 0.221466450
0.000005795, -2.635038853, 0.221466550
0.000005816, -2.642712831, 0.221466650
0.000005953, -2.650668144, 0.221466750
0.000005817, -2.659960985, 0.221466850
0.000005608, -2.666226864, 0.221466950
0.000005505, -2.674111843, 0.221467050
0.000005382, -2.681081533, 0.221467150
0.000005291, -2.688192129, 0.221467250
0.000005196, -2.695584297, 0.221467350
0.000005470, -2.703328371, 0.221467450
0.000005751, -2.710931778, 0.221467550
0.000005646, -2.718464851, 0.221467650
0.000005799, -2.726068258, 0.221467750
0.000005609, -2.733882666, 0.221467850
0.000005587, -2.740852594, 0.221467950
0.000005425, -2.748667002, 0.221468050
0.000005081, -2.755847931, 0.221468150
0.000005033, -2.764436960, 0.221468250
0.000005227, -2.770139456, 0.221468350
0.000005113, -2.778587818, 0.221468450
0.000005288, -2.784783125, 0.221468550
0.000005695, -2.793512821, 0.221468650
0.000005398, -2.800904989, 0.221468750
0.000005380, -2.807452440, 0.221468850
0.000005362, -2.814492464, 0.221468950
0.000005334, -2.823363066, 0.221469050
0.000005357, -2.831248045, 0.221469150
0.000005328, -2.838077068, 0.221469250
0.000005312, -2.845328331, 0.221469350
0.000005132, -2.853213310, 0.221469450
0.000005220, -2.861379862, 0.221469550
0.000005129, -2.868420124, 0.221469650
0.000005322, -2.876234770, 0.221469750
0.000005185, -2.883274794, 0.221469850
0.000005323, -2.891019106, 0.221469950
0.000005432, -2.898340702, 0.221470050
0.000005384, -2.906507254, 0.221470150
0.000005240, -2.913617849, 0.221470250
0.000005118, -2.920587778, 0.221470350
0.000005263, -2.929035902, 0.221470450
0.000005191, -2.935864925, 0.221470550
0.000004986, -2.943890572, 0.221470650
0.000005215, -2.951282740, 0.221470750
0.000005271, -2.958252430, 0.221470850
0.000005187, -2.965503931, 0.221470950
0.000005248, -2.972966433, 0.221471050
0.000005174, -2.980851412, 0.221471150
0.000004609, -2.980358601, 0.221471250
0.000002146, -2.973811150, 0.221471350
-0.000000089, -2.966841459, 0.221471450
-0.000000946, -2.958252430, 0.221471550
-0.000001242, -2.951775551, 0.221471650
-0.000001668, -2.945087433, 0.221471750
-0.000001696, -2.936709642, 0.221471850
-0.000001687, -2.929106236, 0.221471950
-0.000001710, -2.922206879, 0.221472050
-0.000001925, -2.915377855, 0.221472150
-0.000001845, -2.907000065, 0.221472250
-0.000002066, -2.899467230, 0.221472350
-0.000002080, -2.892708778, 0.221472450
-0.000002246, -2.884401321, 0.221472550
-0.000002385, -2.877642632, 0.221472650
-0.000002063, -2.870391369, 0.221472750
-0.000002396, -2.862999201, 0.221472850
-0.000002814, -2.854480505, 0.221472950
-0.000002668, -2.846313953, 0.221473050
-0.000002749, -2.838569880, 0.221473150
-0.000002738, -2.832022429, 0.221473250
-0.000002638, -2.824278355, 0.221473350
-0.000002659, -2.816815853, 0.221473450
-0.000002694, -2.809634924, 0.221473550
-0.000002938, -2.800834656, 0.221473650
-0.000002842, -2.793935299, 0.221473750
-0.000002970, -2.786543131, 0.221473850
-0.000003006, -2.779291630, 0.221473950
-0.000002892, -2.773096323, 0.221474050
-0.000002945, -2.765281916, 0.221474150
-0.000002966, -2.756551981, 0.221474250
-0.000003109, -2.749793530, 0.221474350
-0.000002950, -2.742401361, 0.221474450
-0.000003107, -2.735220432, 0.221474550
-0.000003271, -2.727546692, 0.221474650
-0.000002823, -2.720647335, 0.221474750
-0.000003184, -2.712973595, 0.221474850
-0.000003259, -2.704666138, 0.221474950
-0.000003115, -2.697837114, 0.221475050
-0.000003457, -2.690374613, 0.221475150
-0.000003397, -2.682630301, 0.221475250
-0.000003255, -2.675308704, 0.221475350
-0.000003313, -2.667775631, 0.221475450
-0.000003528, -2.659468174, 0.221475550
-0.000003178, -2.651583433, 0.221475650
-0.000003415, -2.644402266, 0.221475750
-0.000003658, -2.636728525, 0.221475850
-0.000003551, -2.629829168, 0.221475950
-0.000003450, -2.621592283, 0.221476050
-0.000003285, -2.615044832, 0.221476150
-0.000003403, -2.606807947, 0.221476250
-0.000003464, -2.599627018, 0.221476350
-0.000003542, -2.592093945, 0.221476450
-0.000003526, -2.585053921, 0.221476550
-0.000003431, -2.576957703, 0.221476650
-0.000003729, -2.569002390, 0.221476750
-0.000003672, -2.562666178, 0.221476850
-0.000003474, -2.554992437, 0.221476950
-0.000003445, -2.547740936, 0.221477050
-0.000003381, -2.539644718, 0.221477150
-0.000003697, -2.532956600, 0.221477250
-0.000003678, -2.525212526, 0.221477350
-0.000003736, -2.518031597, 0.221477450
-0.000003547, -2.510639429, 0.221477550
-0.000003675, -2.502261639, 0.221477650
-0.000003758, -2.495855093, 0.221477750
-0.000003725, -2.487758875, 0.221477850
-0.000003849, -2.480437040, 0.221477950
-0.000003636, -2.472411394, 0.221478050
-0.000003526, -2.464667082, 0.221478150
-0.000003738, -2.457486153, 0.221478250
-0.000003621, -2.450446129, 0.221478350
-0.000003788, -2.442842722, 0.221478450
-0.000003938, -2.434324026, 0.221478550
-0.000003994, -2.427213430, 0.221478650
-0.000004003, -2.419258118, 0.221478750
-0.000003794, -2.411795616, 0.221478850
-0.000003725, -2.404473782, 0.221478950
-0.000003711, -2.397222519, 0.221479050
-0.000003653, -2.389548779, 0.221479150
-0.000003560, -2.381734133, 0.221479250
-0.000003883, -2.375468493, 0.221479350
-0.000003843, -2.367724180, 0.221479450
-0.000003923, -2.359698534, 0.221479550
-0.000003919, -2.353010416, 0.221479650
-0.000003971, -2.344350815, 0.221479750
-0.000003894, -2.338014841, 0.221479850
-0.000004012, -2.330270529, 0.221479950
-0.000003892, -2.323019266, 0.221480050
-0.000003612, -2.315627098, 0.221480150
-0.000003908, -2.308164597, 0.221480250
-0.000003878, -2.300983429, 0.221480350
-0.000003982, -2.294647455, 0.221480450
-0.000003982, -2.285213709, 0.221480550
-0.000003983, -2.277610302, 0.221480650
-0.000003984, -2.270077229, 0.221480750
-0.000003988, -2.263600349, 0.221480850
-0.000004080, -2.255996943, 0.221480950
-0.000004219, -2.248604774, 0.221481050
-0.000004026, -2.241353512, 0.221481150
-0.000004152, -2.233538866, 0.221481250
-0.000004117, -2.226921082, 0.221481350
-0.000004111, -2.217980146, 0.221481450
-0.000003998, -2.211714268, 0.221481550
-0.000004101, -2.202843666, 0.221481650
-0.000003827, -2.195522070, 0.221481750
-0.000003774, -2.187918663, 0.221481850
-0.000003790, -2.180033684, 0.221481950
-0.000003903, -2.173134327, 0.221482050
-0.000003824, -2.165108442, 0.221482150
-0.000004076, -2.157998085, 0.221482250
-0.000004289, -2.150253773, 0.221482350
-0.000004008, -2.142861605, 0.221482450
-0.000004158, -2.135187864, 0.221482550
-0.000004242, -2.127866030, 0.221482650
-0.000004183, -2.120966673, 0.221482750
-0.000003938, -2.113152266, 0.221482850
-0.000003990, -2.106816053, 0.221482950
-0.000004273, -2.097734213, 0.221483050
-0.000004125, -2.090905190, 0.221483150
-0.000004285, -2.083935499, 0.221483250
-0.000004251, -2.076120853, 0.221483350
-0.000004160, -2.069080830, 0.221483450
-0.000004411, -2.061618328, 0.221483550
-0.000004380, -2.052747726, 0.221483650
-0.000004240, -2.045637131, 0.221483750
-0.000004145, -2.038737774, 0.221483850
-0.000004233, -2.031908751, 0.221483950
-0.000004368, -2.023390293, 0.221484050
-0.000004382, -2.016138792, 0.221484150
-0.000004424, -2.008042574, 0.221484250
-0.000004158, -2.000650406, 0.221484350
-0.000004111, -1.993187904, 0.221484450
-0.000004016, -1.985725403, 0.221484550
-0.000004151, -1.978403568, 0.221484650
-0.000004339, -1.969884992, 0.221484750
-0.000004268, -1.962985635, 0.221484850
-0.000004273, -1.956367850, 0.221484950
-0.000004244, -1.948342085, 0.221485050
-0.000004244, -1.940738797, 0.221485150
-0.000004259, -1.933980227, 0.221485250
-0.000004435, -1.926236033, 0.221485350
-0.000004081, -1.919477463, 0.221485450
-0.000004411, -1.911029339, 0.221485550
-0.000004274, -1.904411554, 0.221485650
-0.000004365, -1.895822525, 0.221485750
-0.000004306, -1.888360023, 0.221485850
-0.000004064, -1.881671906, 0.221485950
-0.000004203, -1.873012424, 0.221486050
-0.000004430, -1.867169142, 0.221486150
-0.000004328, -1.859143376, 0.221486250
-0.000004423, -1.852525592, 0.221486350
-0.000004445, -1.844007015, 0.221486450
-0.000004364, -1.835840464, 0.221486550
-0.000004483, -1.828870654, 0.221486650
-0.000004639, -1.820985675, 0.221486750
-0.000004434, -1.813100696, 0.221486850
-0.000004463, -1.805778980, 0.221486950
-0.000004621, -1.798527598, 0.221487050
-0.000004358, -1.790361047, 0.221487150
-0.000004199, -1.784447312, 0.221487250
-0.000004210, -1.775365472, 0.221487350
-0.000004269, -1.768114090, 0.221487450
-0.000004168, -1.760370016, 0.221487550
-0.000004576, -1.753470659, 0.221487650
-0.000004604, -1.746430397, 0.221487750
-0.000004901, -1.739319921, 0.221487850
-0.000004664, -1.731223702, 0.221487950
-0.000004538, -1.724042773, 0.221488050
-0.000004475, -1.717495441, 0.221488150
-0.000004433, -1.708765626, 0.221488250
-0.000004314, -1.700951099, 0.221488350
-0.000004255, -1.693066120, 0.221488450
-0.000004574, -1.686377883, 0.221488550
-0.000004647, -1.677788973, 0.221488650
-0.000004456, -1.671523213, 0.221488750
-0.000004574, -1.663426995, 0.221488850
-0.000004734, -1.655682802, 0.221488950
-0.000004550, -1.649065137, 0.221489050
-0.000004449, -1.642024994, 0.221489150
-0.000004286, -1.633435965, 0.221489250
-0.000004405, -1.625128627, 0.221489350
-0.000004716, -1.618229270, 0.221489450
-0.000004476, -1.610555410, 0.221489550
-0.000004623, -1.602740884, 0.221489650
-0.000004744, -1.595700741, 0.221489750
-0.000004405, -1.588449359, 0.221489850
-0.000004610, -1.580986738, 0.221489950
-0.000004445, -1.574157834, 0.221490050
-0.000004637, -1.565780044, 0.221490150
