0.000019717, -2.403488159, 0.000042250
0.000019824, -2.411302805, 0.000042350
0.000020073, -2.419891834, 0.000042450
0.000020113, -2.426931858, 0.000042550
0.000020250, -2.434253693, 0.000042650
0.000020464, -2.441293955, 0.000042750
0.000020841, -2.450375557, 0.000042850
0.000020801, -2.457204580, 0.000042950
0.000020772, -2.465300798, 0.000043050
0.000021074, -2.472129822, 0.000043150
0.000020942, -2.479803562, 0.000043250
0.000020769, -2.487195730, 0.000043350
0.000021146, -2.494306326, 0.000043450
0.000021255, -2.502261639, 0.000043550
0.000021212, -2.510146618, 0.000043650
0.000021117, -2.517961264, 0.000043750
0.000021376, -2.524438143, 0.000043850
0.000021289, -2.532675028, 0.000043950
0.000021350, -2.538729668, 0.000044050
0.000021418, -2.546473742, 0.000044150
0.000021357, -2.555625916, 0.000044250
0.000021447, -2.561891794, 0.000044350
0.000021486, -2.569002390, 0.000044450
0.000021335, -2.576535225, 0.000044550
0.000021516, -2.583927393, 0.000044650
0.000021465, -2.592234850, 0.000044750
0.000021334, -2.598852634, 0.000044850
0.000021316, -2.607723236, 0.000044950
0.000021429, -2.615044832, 0.000045050
0.000021481, -2.620958567, 0.000045150
0.000021311, -2.628350735, 0.000045250
0.000021207, -2.636939764, 0.000045350
0.000021372, -2.644120693, 0.000045450
0.000021419, -2.651935339, 0.000045550
0.000021465, -2.660031557, 0.000045650
0.000021165, -2.667353153, 0.000045750
0.000021034, -2.674745321, 0.000045850
0.000020959, -2.681151867, 0.000045950
0.000021011, -2.689952135, 0.000046050
0.000021047, -2.696569920, 0.000046150
0.000020864, -2.705158949, 0.000046250
0.000020772, -2.711847067, 0.000046350
0.000020654, -2.719098330, 0.000046450
0.000020600, -2.726983309, 0.000046550
0.000020540, -2.735009193, 0.000046650
0.000020449, -2.742190123, 0.000046750
0.000020172, -2.749723196, 0.000046850
0.000020248, -2.757044792, 0.000046950
0.000020155, -2.764085054, 0.000047050
0.000019979, -2.771899700, 0.000047150
0.000019902, -2.780559063, 0.000047250
0.000019766, -2.787035942, 0.000047350
0.000019802, -2.794146538, 0.000047450
0.000019680, -2.802313089, 0.000047550
0.000019404, -2.809916496, 0.000047650
0.000019292, -2.817590237, 0.000047750
0.000019437, -2.824489594, 0.000047850
0.000019333, -2.830966473, 0.000047950
0.000019197, -2.838992357, 0.000048050
0.000019129, -2.847018003, 0.000048150
0.000019116, -2.854551077, 0.000048250
0.000019064, -2.863210440, 0.000048350
0.000019128, -2.869687319, 0.000048450
0.000019122, -2.877079487, 0.000048550
0.000019095, -2.884401321, 0.000048650
0.000018910, -2.891934156, 0.000048750
0.000018984, -2.899115086, 0.000048850
0.000019036, -2.906859398, 0.000048950
0.000018991, -2.914744377, 0.000049050
0.000019042, -2.922699690, 0.000049150
0.000018965, -2.929810286, 0.000049250
0.000018902, -2.936075926, 0.000049350
0.000019006, -2.945298672, 0.000049450
0.000019115, -2.951775551, 0.000049550
0.000019229, -2.958886147, 0.000049650
0.000019333, -2.967193604, 0.000049750
0.000018985, -2.974656105, 0.000049850
0.000019230, -2.980147362, 0.000049950
0.000018870, -2.982329845, 0.000050050
0.000015844, -2.974867344, 0.000050150
0.000012720, -2.966278315, 0.000050250
0.000010156, -2.959519625, 0.000050350
0.000008276, -2.952057123, 0.000050450
0.000007046, -2.945157766, 0.000050550
0.000005844, -2.938751221, 0.000050650
0.000004864, -2.930584669, 0.000050750
0.000004113, -2.923333406, 0.000050850
0.000003608, -2.915730000, 0.000050950
0.000002603, -2.908830643, 0.000051050
0.000002046, -2.901015997, 0.000051150
0.000001861, -2.893201590, 0.000051250
0.000001321, -2.886090994, 0.000051350
0.000000799, -2.878135443, 0.000051450
0.000000317, -2.870180130, 0.000051550
0.000000121, -2.863351107, 0.000051650
-0.000000304, -2.855466127, 0.000051750
-0.000000563, -2.848285198, 0.000051850
-0.000000834, -2.839766741, 0.000051950
-0.000001171, -2.833430529, 0.000052050
-0.000001166, -2.825968027, 0.000052150
-0.000001481, -2.818153381, 0.000052250
-0.000001450, -2.809001207, 0.000052350
-0.000001857, -2.802453756, 0.000052450
-0.000002096, -2.794991255, 0.000052550
-0.000002088, -2.787035942, 0.000052650
-0.000002279, -2.779643774, 0.000052750
-0.000002293, -2.772533178, 0.000052850
-0.000002628, -2.765493155, 0.000052950
-0.000002550, -2.758523226, 0.000053050
-0.000002602, -2.750004768, 0.000053150
-0.000002657, -2.743809462, 0.000053250
-0.000002853, -2.735009193, 0.000053350
-0.000002973, -2.727476120, 0.000053450
-0.000003086, -2.720013618, 0.000053550
-0.000003004, -2.712269545, 0.000053650
-0.000003107, -2.705229282, 0.000053750
-0.000003057, -2.696288347, 0.000053850
-0.000003216, -2.689811468, 0.000053950
-0.000003262, -2.683193684, 0.000054050
-0.000003342, -2.674956560, 0.000054150
-0.000003438, -2.668409348, 0.000054250
-0.000003359, -2.660665035, 0.000054350
-0.000003601, -2.653836250, 0.000054450
-0.000003603, -2.645880699, 0.000054550
-0.000003604, -2.638277531, 0.000054650
-0.000003797, -2.630392551, 0.000054750
-0.000003758, -2.622648239, 0.000054850
-0.000003675, -2.615115404, 0.000054950
-0.000003747, -2.608497620, 0.000055050
-0.000003827, -2.600471735, 0.000055150
-0.000003747, -2.592093945, 0.000055250
-0.000003630, -2.586039543, 0.000055350
-0.000003805, -2.577872992, 0.000055450
-0.000003955, -2.571255207, 0.000055550
-0.000003991, -2.563651800, 0.000055650
-0.000004014, -2.555696487, 0.000055750
-0.000003885, -2.548656225, 0.000055850
-0.000003908, -2.540912151, 0.000055950
-0.000004025, -2.533731222, 0.000056050
-0.000004119, -2.525705338, 0.000056150
-0.000003971, -2.518524408, 0.000056250
-0.000004088, -2.512047529, 0.000056350
-0.000004124, -2.503740072, 0.000056450
-0.000004257, -2.495925426, 0.000056550
-0.000004396, -2.488533258, 0.000056650
-0.000004384, -2.481493235, 0.000056750
-0.000004118, -2.472552061, 0.000056850
-0.000004052, -2.465441704, 0.000056950
-0.000004188, -2.457838297, 0.000057050
-0.000004257, -2.451431751, 0.000057150
-0.000004216, -2.443969011, 0.000057250
-0.000004414, -2.435943365, 0.000057350
-0.000004339, -2.427706242, 0.000057450
-0.000004406, -2.420314074, 0.000057550
-0.000004430, -2.412077188, 0.000057650
-0.000004462, -2.406022787, 0.000057750
-0.000004435, -2.398489714, 0.000057850
-0.000004434, -2.390323162, 0.000057950
-0.000004273, -2.382578850, 0.000058050
-0.000004180, -2.375820398, 0.000058150
-0.000004318, -2.367512941, 0.000058250
-0.000004251, -2.359698534, 0.000058350
-0.000004384, -2.353714228, 0.000058450
-0.000004473, -2.345829248, 0.000058550
-0.000004535, -2.338155508, 0.000058650
-0.000004611, -2.331185818, 0.000058750
-0.000004543, -2.324286461, 0.000058850
-0.000004495, -2.316401482, 0.000058950
-0.000004545, -2.308868408, 0.000059050
-0.000004526, -2.302461863, 0.000059150
-0.000004616, -2.294365883, 0.000059250
-0.000004569, -2.287114382, 0.000059350
-0.000004637, -2.279440641, 0.000059450
-0.000004780, -2.270922184, 0.000059550
-0.000004653, -2.264022827, 0.000059650
-0.000004804, -2.256419420, 0.000059750
-0.000004932, -2.250083208, 0.000059850
-0.000004836, -2.240790129, 0.000059950
-0.000004682, -2.232764482, 0.000060050
-0.000004887, -2.226076365, 0.000060150
-0.000004793, -2.218613625, 0.000060250
-0.000004713, -2.211080790, 0.000060350
-0.000004703, -2.203688622, 0.000060450
-0.000004882, -2.196578026, 0.000060550
-0.000004984, -2.188904285, 0.000060650
-0.000004969, -2.180244923, 0.000060750
-0.000004867, -2.174260855, 0.000060850
-0.000004770, -2.167502165, 0.000060950
-0.000004892, -2.159054041, 0.000061050
-0.000004904, -2.152154684, 0.000061150
-0.000004929, -2.144340038, 0.000061250
-0.000005012, -2.136525393, 0.000061350
-0.000004904, -2.129485369, 0.000061450
-0.000004877, -2.122726679, 0.000061550
-0.000004899, -2.114137888, 0.000061650
-0.000005021, -2.107097626, 0.000061750
-0.000004926, -2.099282980, 0.000061850
-0.000004941, -2.090905190, 0.000061950
-0.000005031, -2.083794832, 0.000062050
-0.000005068, -2.076895475, 0.000062150
-0.000005044, -2.069573641, 0.000062250
-0.000004911, -2.061547756, 0.000062350
-0.000004926, -2.054507732, 0.000062450
-0.000004960, -2.045848370, 0.000062550
-0.000005024, -2.039019346, 0.000062650
-0.000005087, -2.031908751, 0.000062750
-0.000005301, -2.024094105, 0.000062850
-0.000005215, -2.015716314, 0.000062950
-0.000005092, -2.009169102, 0.000063050
-0.000005185, -2.000720978, 0.000063150
-0.000005091, -1.993328691, 0.000063250
-0.000005118, -1.985936522, 0.000063350
-0.000005171, -1.979037166, 0.000063450
-0.000005154, -1.971997023, 0.000063550
-0.000005263, -1.965097666, 0.000063650
-0.000005234, -1.956860662, 0.000063750
-0.000005019, -1.949186921, 0.000063850
-0.000005339, -1.942076445, 0.000063950
-0.000005268, -1.934895396, 0.000064050
-0.000005238, -1.926095247, 0.000064150
-0.000005343, -1.920040727, 0.000064250
-0.000005115, -1.912155747, 0.000064350
-0.000005267, -1.903918743, 0.000064450
-0.000005423, -1.895822525, 0.000064550
-0.000005457, -1.889908791, 0.000064650
-0.000005421, -1.881883025, 0.000064750
-0.000005359, -1.874772549, 0.000064850
-0.000005471, -1.867732286, 0.000064950
-0.000005378, -1.860058546, 0.000065050
-0.000005434, -1.852032781, 0.000065150
-0.000005536, -1.844570279, 0.000065250
-0.000005380, -1.837882042, 0.000065350
-0.000005439, -1.829715490, 0.000065450
-0.000005544, -1.822464108, 0.000065550
-0.000005536, -1.814719915, 0.000065650
-0.000005431, -1.807327747, 0.000065750
-0.000005417, -1.800639629, 0.000065850
-0.000005714, -1.793388247, 0.000065950
-0.000005491, -1.784095287, 0.000066050
-0.000005416, -1.776773572, 0.000066150
-0.000005531, -1.770085335, 0.000066250
-0.000005697, -1.762622833, 0.000066350
-0.000005500, -1.754104257, 0.000066450
-0.000005462, -1.746993661, 0.000066550
-0.000005461, -1.739038348, 0.000066650
-0.000005641, -1.732702136, 0.000066750
-0.000005464, -1.723761201, 0.000066850
-0.000005565, -1.716580153, 0.000066950
-0.000005561, -1.709610462, 0.000067050
-0.000005642, -1.701373458, 0.000067150
-0.000005708, -1.694685340, 0.000067250
-0.000005637, -1.685885072, 0.000067350
-0.000005651, -1.679196954, 0.000067450
-0.000005771, -1.671311975, 0.000067550
-0.000005773, -1.664694190, 0.000067650
-0.000005658, -1.656246066, 0.000067750
-0.000005792, -1.648924351, 0.000067850
-0.000005809, -1.643080950, 0.000067950
-0.000005816, -1.634562373, 0.000068050
-0.000005796, -1.626818180, 0.000068150
-0.000005879, -1.620059609, 0.000068250
-0.000005839, -1.611752272, 0.000068350
-0.000005920, -1.604430556, 0.000068450
-0.000006078, -1.597319961, 0.000068550
