0.000008822, -0.097273901, 0.026032350
0.000008880, -0.105370082, 0.026032450
0.000008940, -0.113395862, 0.026032550
0.000009151, -0.120365612, 0.026032650
0.000009131, -0.127335370, 0.026032750
0.000010145, -0.135079548, 0.026032850
0.000010806, -0.143105313, 0.026032950
0.000011163, -0.150567889, 0.026033050
0.000011682, -0.157748848, 0.026033150
0.000012289, -0.165352210, 0.026033250
0.000012650, -0.172533169, 0.026033350
0.000012632, -0.179643735, 0.026033450
0.000012541, -0.187739909, 0.026033550
0.000013172, -0.194991276, 0.026033650
0.000013017, -0.203228250, 0.026033750
0.000013303, -0.211324438, 0.026033850
0.000013834, -0.218646199, 0.026033950
0.000014482, -0.225475147, 0.026034050
0.000015025, -0.233148918, 0.026034150
0.000015463, -0.240822688, 0.026034250
0.000015866, -0.247510836, 0.026034350
0.000015839, -0.255818218, 0.026034450
0.000015955, -0.262647182, 0.026034550
0.000016096, -0.269616932, 0.026034650
0.000016303, -0.277079493, 0.026034750
0.000016585, -0.285457283, 0.026034850
0.000017178, -0.293060631, 0.026034950
0.000017694, -0.299889594, 0.026035050
0.000018274, -0.307070553, 0.026035150
0.000018947, -0.315589130, 0.026035250
0.000019152, -0.322558910, 0.026035350
0.000019374, -0.329458237, 0.026035450
0.000019685, -0.337132007, 0.026035550
0.000019930, -0.345650613, 0.026035650
0.000020117, -0.353042781, 0.026035750
0.000020183, -0.360646129, 0.026035850
0.000020440, -0.367827088, 0.026035950
0.000021034, -0.374585658, 0.026036050
0.000021617, -0.382118613, 0.026036150
0.000021873, -0.389862776, 0.026036250
0.000022583, -0.398029357, 0.026036350
0.000023329, -0.405632734, 0.026036450
0.000023925, -0.412109673, 0.026036550
0.000023733, -0.420769066, 0.026036650
0.000023993, -0.427527636, 0.026036750
0.000024279, -0.434778988, 0.026036850
0.000024496, -0.441607922, 0.026036950
0.000025164, -0.449563324, 0.026037050
0.000025402, -0.457659483, 0.026037150
0.000025949, -0.464488447, 0.026037250
0.000026297, -0.473499835, 0.026037350
0.000026696, -0.479906380, 0.026037450
0.000027220, -0.488213778, 0.026037550
0.000027737, -0.495042711, 0.026037650
0.000028415, -0.502153277, 0.026037750
0.000028829, -0.509193420, 0.026037850
0.000028653, -0.517008007, 0.026037950
0.000028882, -0.525104165, 0.026038050
0.000029303, -0.531440318, 0.026038150
0.000029905, -0.539606929, 0.026038250
0.000030272, -0.546013474, 0.026038350
0.000031141, -0.553828001, 0.026038450
0.000031626, -0.559882581, 0.026038550
0.000032196, -0.568682730, 0.026038650
0.000032335, -0.576567709, 0.026038750
0.000032490, -0.583396673, 0.026038850
0.000032843, -0.590648055, 0.026038950
0.000033112, -0.599448264, 0.026039050
0.000033925, -0.607685208, 0.026039150
0.000034815, -0.615710974, 0.026039250
0.000035348, -0.622680724, 0.026039350
0.000035299, -0.630988121, 0.026039450
0.000035642, -0.637957871, 0.026039550
0.000036632, -0.644716442, 0.026039650
0.000037051, -0.652671814, 0.026039750
0.000037375, -0.660345554, 0.026039850
0.000037931, -0.667385757, 0.026039950
0.000038387, -0.675693095, 0.026040050
0.000038750, -0.682874084, 0.026040150
0.000039195, -0.689914227, 0.026040250
0.000039630, -0.696743190, 0.026040350
0.000039796, -0.703783333, 0.026040450
0.000040565, -0.711809099, 0.026040550
0.000041043, -0.719834924, 0.026040650
0.000041347, -0.726945460, 0.026040750
0.000041883, -0.734408021, 0.026040850
0.000042493, -0.742011368, 0.026040950
0.000042982, -0.749192357, 0.026041050
0.000043356, -0.756373286, 0.026041150
0.000044197, -0.764258265, 0.026041250
0.000044870, -0.773128867, 0.026041350
0.000045637, -0.779605806, 0.026041450
0.000046164, -0.786646008, 0.026041550
0.000046592, -0.793826938, 0.026041650
0.000047070, -0.801852703, 0.026041750
0.000047857, -0.809244871, 0.026041850
0.000048974, -0.816989064, 0.026041950
0.000050002, -0.824874043, 0.026042050
0.000050679, -0.832054973, 0.026042150
0.000051212, -0.839095175, 0.026042250
0.000051899, -0.846909702, 0.026042350
0.000052620, -0.855428278, 0.026042450
0.000053511, -0.862398088, 0.026042550
0.000054316, -0.869860649, 0.026042650
0.000054832, -0.876478374, 0.026042750
0.000055448, -0.883870542, 0.026042850
0.000056382, -0.891473889, 0.026042950
0.000057152, -0.898936450, 0.026043050
0.000057902, -0.906680644, 0.026043150
0.000058768, -0.912946403, 0.026043250
0.000059119, -0.922098577, 0.026043350
0.000059440, -0.929772377, 0.026043450
0.000059843, -0.936390102, 0.026043550
0.000060487, -0.944345474, 0.026043650
0.000061355, -0.951244831, 0.026043750
0.000061705, -0.959270597, 0.026043850
0.000062009, -0.966029167, 0.026043950
0.000062613, -0.973632514, 0.026044050
0.000062963, -0.980320692, 0.026044150
0.000063380, -0.988487244, 0.026044250
0.000063690, -0.996231437, 0.026044350
0.000063616, -1.003130794, 0.026044450
0.000063812, -1.011719823, 0.026044550
0.000064465, -1.019393563, 0.026044650
0.000065297, -1.026574492, 0.026044750
0.000065400, -1.034248233, 0.026044850
0.000065434, -1.041640401, 0.026044950
0.000065315, -1.049243808, 0.026045050
0.000065193, -1.056565523, 0.026045150
0.000065437, -1.064309716, 0.026045250
0.000065317, -1.072335482, 0.026045350
0.000065346, -1.079516530, 0.026045450
0.000065385, -1.087542295, 0.026045550
0.000065646, -1.093667150, 0.026045650
0.000065405, -1.101974607, 0.026045750
0.000065304, -1.108521938, 0.026045850
0.000065020, -1.116266131, 0.026045950
0.000064691, -1.123939872, 0.026046050
0.000064685, -1.131402373, 0.026046150
0.000064943, -1.139005780, 0.026046250
0.000064882, -1.146257162, 0.026046350
0.000064721, -1.153649330, 0.026046450
0.000064468, -1.159985423, 0.026046550
0.000064533, -1.168222427, 0.026046650
0.000064432, -1.175755382, 0.026046750
0.000064457, -1.184344411, 0.026046850
0.000064663, -1.191243768, 0.026046950
0.000064595, -1.198002338, 0.026047050
0.000064163, -1.205957651, 0.026047150
0.000064311, -1.213983417, 0.026047250
0.000064474, -1.221094012, 0.026047350
0.000064536, -1.228908539, 0.026047450
0.000064743, -1.236300707, 0.026047550
0.000064899, -1.244326472, 0.026047650
0.000064841, -1.250944257, 0.026047750
0.000064395, -1.258829236, 0.026047850
0.000063939, -1.266784668, 0.026047950
0.000063499, -1.273261547, 0.026048050
0.000063074, -1.281709790, 0.026048150
0.000062958, -1.287060261, 0.026048250
0.000062937, -1.296494126, 0.026048350
0.000062598, -1.303323030, 0.026048450
0.000062319, -1.310785651, 0.026048550
0.000062083, -1.318529725, 0.026048650
0.000061843, -1.326203585, 0.026048750
0.000061491, -1.333314061, 0.026048850
0.000060854, -1.341762304, 0.026048950
0.000060290, -1.349365711, 0.026049050
0.000059837, -1.355842590, 0.026049150
0.000059192, -1.363586783, 0.026049250
0.000058764, -1.370838165, 0.026049350
0.000057900, -1.378793478, 0.026049450
0.000057209, -1.386537671, 0.026049550
0.000056687, -1.393155456, 0.026049650
0.000056342, -1.401955605, 0.026049750
0.000055496, -1.408362150, 0.026049850
0.000054246, -1.415683985, 0.026049950
0.000053740, -1.424061656, 0.026050050
0.000053521, -1.430961013, 0.026050150
0.000052673, -1.438775659, 0.026050250
0.000051720, -1.446871758, 0.026050350
0.000050527, -1.454052806, 0.026050450
0.000049300, -1.461656094, 0.026050550
0.000048007, -1.468344331, 0.026050650
0.000047096, -1.476088405, 0.026050750
0.000046381, -1.483762264, 0.026050850
0.000045195, -1.492210388, 0.026050950
0.000044652, -1.499954581, 0.026051050
0.000044310, -1.507135510, 0.026051150
0.000041934, -1.514175653, 0.026051250
0.000042122, -1.520934224, 0.026051350
0.000040578, -1.528678417, 0.026051450
0.000039903, -1.536704183, 0.026051550
0.000039137, -1.543814778, 0.026051650
0.000038393, -1.551066160, 0.026051750
0.000037723, -1.557402253, 0.026051850
0.000036233, -1.565568805, 0.026051950
0.000035454, -1.573946595, 0.026052050
0.000034878, -1.581620455, 0.026052150
0.000034444, -1.588660598, 0.026052250
0.000033356, -1.596545577, 0.026052350
0.000033037, -1.602600098, 0.026052450
0.000031531, -1.610344291, 0.026052550
0.000031326, -1.618440390, 0.026052650
0.000030422, -1.626325369, 0.026052750
0.000030375, -1.632943153, 0.026052850
0.000029539, -1.640898466, 0.026052950
0.000029193, -1.648713112, 0.026053050
0.000028243, -1.656034827, 0.026053150
0.000027757, -1.663215756, 0.026053250
0.000026793, -1.671664000, 0.026053350
0.000026274, -1.678422570, 0.026053450
0.000025599, -1.686166763, 0.026053550
0.000024887, -1.694122076, 0.026053650
0.000024027, -1.700599074, 0.026053750
0.000023761, -1.709187984, 0.026053850
0.000023129, -1.716369033, 0.026053950
0.000022791, -1.723479509, 0.026054050
0.000022608, -1.731364489, 0.026054150
0.000022590, -1.738193512, 0.026054250
0.000021370, -1.746782422, 0.026054350
0.000020692, -1.752555370, 0.026054450
0.000020315, -1.761214733, 0.026054550
0.000019885, -1.768606901, 0.026054650
0.000019541, -1.775717497, 0.026054750
0.000019037, -1.783461690, 0.026054850
0.000018734, -1.790572286, 0.026054950
0.000018311, -1.797964454, 0.026055050
0.000017894, -1.806201339, 0.026055150
0.000017642, -1.812396765, 0.026055250
0.000017289, -1.820422530, 0.026055350
0.000016749, -1.828518629, 0.026055450
0.000016322, -1.836474061, 0.026055550
0.000016024, -1.844851851, 0.026055650
0.000015873, -1.851962447, 0.026055750
0.000015752, -1.859636188, 0.026055850
0.000015331, -1.866183519, 0.026055950
0.000014990, -1.874842882, 0.026056050
0.000014755, -1.882727861, 0.026056150
0.000014102, -1.889979243, 0.026056250
0.000013870, -1.896526575, 0.026056350
0.000013639, -1.904622793, 0.026056450
0.000013501, -1.911803722, 0.026056550
0.000013331, -1.918773532, 0.026056650
0.000013043, -1.925954461, 0.026056750
0.000012826, -1.933064938, 0.026056850
0.000012472, -1.940598011, 0.026056950
0.000011757, -1.948271751, 0.026057050
0.000011927, -1.955945492, 0.026057150
0.000012068, -1.962915301, 0.026057250
0.000011829, -1.969673753, 0.026057350
0.000011505, -1.977136374, 0.026057450
0.000011259, -1.985162139, 0.026057550
0.000011103, -1.992202282, 0.026057650
0.000010880, -2.000228167, 0.026057750
0.000010574, -2.008113146, 0.026057850
0.000010459, -2.014660358, 0.026057950
0.000010357, -2.022826910, 0.026058050
0.000010069, -2.029233456, 0.026058150
0.000010123, -2.037822485, 0.026058250
0.000010441, -2.045566797, 0.026058350
0.000010220, -2.052606821, 0.026058450
0.000009506, -2.059787750, 0.026058550
0.000009486, -2.068376780, 0.026058650
0.000009171, -2.075909853, 0.026058750
0.000008954, -2.083513021, 0.026058850
0.000009084, -2.089497328, 0.026058950
0.000009381, -2.097875118, 0.026059050
0.000009289, -2.106534481, 0.026059150
0.000009224, -2.112659454, 0.026059250
0.000008912, -2.121600389, 0.026059350
0.000008791, -2.128358841, 0.026059450
0.000008560, -2.135328770, 0.026059550
0.000008490, -2.143635988, 0.026059650
0.000008489, -2.151309729, 0.026059750
0.000008410, -2.158349991, 0.026059850
0.000008234, -2.165601254, 0.026059950
0.000008169, -2.172852755, 0.026060050
0.000008025, -2.181230545, 0.026060150
0.000008024, -2.187988997, 0.026060250
0.000008047, -2.195240498, 0.026060350
0.000007993, -2.202632666, 0.026060450
0.000007616, -2.210376740, 0.026060550
0.000007388, -2.218191385, 0.026060650
0.000007509, -2.225583553, 0.026060750
0.000007488, -2.233046055, 0.026060850
0.000007674, -2.240931034, 0.026060950
0.000007661, -2.248816013, 0.026061050
0.000007866, -2.255996943, 0.026061150
0.000007502, -2.263037205, 0.026061250
0.000007212, -2.271203756, 0.026061350
0.000007121, -2.278384686, 0.026061450
0.000006974, -2.285213709, 0.026061550
0.000007082, -2.293943405, 0.026061650
0.000007104, -2.301265240, 0.026061750
0.000006884, -2.308164597, 0.026061850
0.000007000, -2.316823959, 0.026061950
0.000006858, -2.322667122, 0.026062050
0.000006563, -2.330270529, 0.026062150
0.000006814, -2.337662697, 0.026062250
0.000007349, -2.345407009, 0.026062350
0.000007288, -2.352165461, 0.026062450
0.000006687, -2.359416962, 0.026062550
0.000006238, -2.368076324, 0.026062650
0.000006172, -2.375327587, 0.026062750
0.000005802, -2.382930994, 0.026062850
0.000005904, -2.390252829, 0.026062950
0.000006132, -2.398067236, 0.026063050
0.000006220, -2.405670643, 0.026063150
0.000006648, -2.411725283, 0.026063250
0.000007384, -2.419680595, 0.026063350
0.000007245, -2.427424669, 0.026063450
0.000006916, -2.434957743, 0.026063550
0.000006196, -2.443053961, 0.026063650
0.000006043, -2.451079607, 0.026063750
0.000005942, -2.458049536, 0.026063850
0.000005699, -2.466004848, 0.026063950
0.000006518, -2.472270489, 0.026064050
0.000006562, -2.481352329, 0.026064150
0.000006507, -2.488674164, 0.026064250
0.000006662, -2.495925426, 0.026064350
0.000006936, -2.503247261, 0.026064450
0.000006702, -2.510357857, 0.026064550
0.000006583, -2.517961264, 0.026064650
0.000005911, -2.524790049, 0.026064750
0.000005452, -2.532182217, 0.026064850
0.000005154, -2.539855957, 0.026064950
0.000005244, -2.547248125, 0.026065050
0.000005883, -2.555203676, 0.026065150
0.000006215, -2.562736511, 0.026065250
0.000006617, -2.571043968, 0.026065350
0.000006773, -2.578999281, 0.026065450
0.000006443, -2.585335493, 0.026065550
0.000005993, -2.593713284, 0.026065650
0.000005726, -2.600190163, 0.026065750
0.000005468, -2.607723236, 0.026065850
0.000005310, -2.615608215, 0.026065950
0.000005419, -2.622929811, 0.026066050
0.000005652, -2.630040407, 0.026066150
0.000006148, -2.638136625, 0.026066250
0.000006339, -2.645106316, 0.026066350
0.000006353, -2.652780056, 0.026066450
0.000006344, -2.659820318, 0.026066550
0.000006168, -2.667916536, 0.026066650
0.000005817, -2.674956560, 0.026066750
0.000005359, -2.683686495, 0.026066850
0.000004978, -2.690022469, 0.026066950
0.000005371, -2.697133064, 0.026067050
0.000005881, -2.705229282, 0.026067150
0.000006002, -2.712832689, 0.026067250
0.000005716, -2.719943285, 0.026067350
0.000005937, -2.728250504, 0.026067450
0.000006167, -2.735220432, 0.026067550
0.000005714, -2.742612600, 0.026067650
0.000005563, -2.749793530, 0.026067750
0.000005787, -2.757467270, 0.026067850
0.000005959, -2.765141010, 0.026067950
0.000005604, -2.771758795, 0.026068050
0.000005395, -2.778728485, 0.026068150
0.000005359, -2.787458420, 0.026068250
0.000005538, -2.794287205, 0.026068350
0.000005925, -2.802453756, 0.026068450
0.000006008, -2.809634924, 0.026068550
0.000005853, -2.817660570, 0.026068650
0.000005863, -2.825123072, 0.026068750
0.000005766, -2.831881762, 0.026068850
0.000005556, -2.840611458, 0.026068950
0.000005427, -2.848214865, 0.026069050
0.000005423, -2.855114222, 0.026069150
0.000005387, -2.862506390, 0.026069250
0.000005359, -2.869476080, 0.026069350
0.000005549, -2.876797915, 0.026069450
0.000005730, -2.884823799, 0.026069550
0.000005974, -2.892004728, 0.026069650
0.000005721, -2.899960041, 0.026069750
0.000005953, -2.907281876, 0.026069850
0.000005844, -2.916081905, 0.026069950
0.000005328, -2.921573400, 0.026070050
0.000005143, -2.929951191, 0.026070150
0.000005106, -2.937202454, 0.026070250
0.000005391, -2.944594622, 0.026070350
0.000005928, -2.951423645, 0.026070450
0.000005829, -2.959871769, 0.026070550
0.000005589, -2.966771126, 0.026070650
0.000005630, -2.974303961, 0.026070750
0.000005443, -2.981203318, 0.026070850
0.000005087, -2.982611418, 0.026070950
0.000003221, -2.975923300, 0.026071050
0.000000470, -2.967967987, 0.026071150
-0.000001669, -2.961279869, 0.026071250
-0.000002584, -2.953113317, 0.026071350
-0.000002528, -2.946495533, 0.026071450
-0.000001883, -2.938680887, 0.026071550
-0.000001328, -2.931429625, 0.026071650
-0.000001242, -2.923614979, 0.026071750
-0.000001889, -2.915518761, 0.026071850
-0.000002276, -2.909323454, 0.026071950
-0.000002484, -2.901438475, 0.026072050
-0.000002835, -2.893694401, 0.026072150
-0.000002922, -2.886020422, 0.026072250
-0.000002176, -2.879895687, 0.026072350
-0.000002281, -2.871095419, 0.026072450
-0.000001902, -2.864266396, 0.026072550
-0.000003074, -2.855114222, 0.026072650
-0.000002722, -2.847722054, 0.026072750
-0.000003102, -2.840611458, 0.026072850
-0.000002856, -2.833571434, 0.026072950
-0.000002657, -2.826390505, 0.026073050
-0.000003297, -2.819279909, 0.026073150
-0.000003143, -2.810972452, 0.026073250
-0.000002968, -2.803721189, 0.026073350
-0.000002579, -2.796047211, 0.026073450
-0.000002907, -2.787951231, 0.026073550
-0.000002799, -2.780488491, 0.026073650
-0.000003704, -2.772392511, 0.026073750
-0.000003418, -2.766830683, 0.026073850
-0.000003564, -2.759368181, 0.026073950
-0.000003080, -2.751483202, 0.026074050
-0.000003403, -2.743668556, 0.026074150
-0.000002901, -2.736839533, 0.026074250
-0.000003436, -2.729658604, 0.026074350
-0.000003288, -2.720365524, 0.026074450
-0.000003122, -2.713184595, 0.026074550
-0.000003160, -2.705370188, 0.026074650
-0.000003298, -2.698752403, 0.026074750
-0.000003487, -2.690304279, 0.026074850
-0.000003521, -2.682559967, 0.026074950
-0.000003529, -2.676223755, 0.026075050
-0.000004007, -2.669887781, 0.026075150
-0.000003916, -2.660524368, 0.026075250
-0.000003577, -2.653836250, 0.026075350
-0.000003335, -2.646655321, 0.026075450
-0.000003469, -2.637573481, 0.026075550
-0.000003743, -2.631166935, 0.026075650
-0.000004081, -2.624830723, 0.026075750
-0.000003425, -2.616382599, 0.026075850
-0.000003223, -2.608849525, 0.026075950
-0.000003630, -2.602442980, 0.026076050
-0.000003962, -2.594769239, 0.026076150
-0.000004198, -2.587377071, 0.026076250
-0.000004212, -2.578365803, 0.026076350
-0.000003778, -2.571325541, 0.026076450
-0.000003679, -2.562454939, 0.026076550
-0.000003696, -2.555978060, 0.026076650
-0.000003616, -2.548515320, 0.026076750
-0.000003737, -2.540982485, 0.026076850
-0.000003767, -2.533097506, 0.026076950
-0.000003903, -2.527183771, 0.026077050
-0.000003925, -2.519721270, 0.026077150
-0.000003887, -2.511976957, 0.026077250
-0.000003955, -2.503176928, 0.026077350
-0.000003776, -2.495714188, 0.026077450
-0.000003382, -2.488322020, 0.026077550
-0.000004301, -2.481493235, 0.026077650
-0.000004244, -2.473819494, 0.026077750
-0.000004734, -2.465934515, 0.026077850
-0.000004093, -2.457556725, 0.026077950
-0.000003339, -2.451713324, 0.026078050
-0.000003536, -2.443546772, 0.026078150
-0.000003853, -2.434535265, 0.026078250
-0.000004213, -2.427495241, 0.026078350
-0.000004174, -2.420806885, 0.026078450
-0.000004052, -2.413625956, 0.026078550
-0.000004044, -2.406233788, 0.026078650
-0.000004096, -2.397926569, 0.026078750
-0.000004320, -2.390815973, 0.026078850
-0.000004180, -2.383282900, 0.026078950
-0.000003997, -2.375961304, 0.026079050
-0.000004021, -2.368780136, 0.026079150
-0.000004093, -2.359416962, 0.026079250
-0.000004145, -2.353432655, 0.026079350
-0.000004271, -2.346462965, 0.026079450
-0.000004241, -2.338437080, 0.026079550
-0.000004104, -2.330481768, 0.026079650
-0.000004206, -2.324075222, 0.026079750
-0.000004346, -2.315697432, 0.026079850
-0.000004343, -2.309361219, 0.026079950
-0.000004026, -2.301546812, 0.026080050
-0.000004033, -2.293591499, 0.026080150
-0.000004119, -2.286480904, 0.026080250
-0.000004083, -2.279088736, 0.026080350
-0.000004017, -2.271133184, 0.026080450
-0.000004270, -2.263037205, 0.026080550
-0.000004531, -2.255081654, 0.026080650
-0.000004332, -2.249660730, 0.026080750
-0.000004298, -2.242198229, 0.026080850
-0.000004357, -2.233890772, 0.026080950
-0.000004377, -2.226287603, 0.026081050
-0.000004216, -2.218965769, 0.026081150
-0.000004246, -2.211151123, 0.026081250
-0.000004375, -2.203688622, 0.026081350
-0.000004550, -2.196155548, 0.026081450
-0.000004566, -2.189678669, 0.026081550
-0.000004832, -2.182356834, 0.026081650
-0.000004356, -2.173345566, 0.026081750
-0.000004076, -2.166164637, 0.026081850
-0.000004009, -2.159124374, 0.026081950
-0.000004188, -2.150605917, 0.026082050
-0.000004546, -2.143847227, 0.026082150
-0.000004825, -2.137018204, 0.026082250
-0.000004712, -2.129837275, 0.026082350
-0.000004560, -2.121811628, 0.026082450
-0.000004222, -2.114067316, 0.026082550
-0.000003828, -2.106956959, 0.026082650
-0.000004039, -2.099635124, 0.026082750
-0.000004581, -2.091046095, 0.026082850
-0.000004779, -2.084146738, 0.026082950
-0.000004594, -2.076895475, 0.026083050
-0.000004484, -2.069714308, 0.026083150
-0.000004617, -2.062181473, 0.026083250
-0.000004849, -2.054437399, 0.026083350
-0.000004467, -2.048030853, 0.026083450
-0.000004118, -2.039723396, 0.026083550
-0.000004192, -2.030923128, 0.026083650
-0.000004804, -2.024094105, 0.026083750
-0.000005045, -2.016209126, 0.026083850
-0.000004907, -2.007479429, 0.026083950
-0.000004544, -2.000580072, 0.026084050
-0.000004434, -1.994243979, 0.026084150
-0.000004275, -1.986499786, 0.026084250
-0.000004491, -1.979811668, 0.026084350
-0.000004713, -1.971152186, 0.026084450
-0.000004665, -1.964252830, 0.026084550
-0.000004761, -1.957353473, 0.026084650
-0.000004689, -1.950031757, 0.026084750
-0.000004446, -1.942358017, 0.026084850
-0.000004489, -1.935317874, 0.026084950
-0.000004497, -1.928066492, 0.026085050
-0.000004592, -1.920815110, 0.026085150
-0.000004763, -1.912014961, 0.026085250
-0.000004584, -1.905115604, 0.026085350
-0.000004515, -1.898427367, 0.026085450
-0.000004524, -1.890331268, 0.026085550
-0.000004700, -1.883431911, 0.026085650
-0.000005079, -1.874702096, 0.026085750
-0.000004841, -1.868366003, 0.026085850
-0.000004592, -1.860762596, 0.026085950
-0.000004380, -1.853299975, 0.026086050
-0.000004556, -1.844429374, 0.026086150
-0.000004929, -1.837530017, 0.026086250
-0.000004836, -1.830137968, 0.026086350
-0.000004910, -1.821478486, 0.026086450
-0.000004783, -1.814086318, 0.026086550
-0.000004720, -1.807186961, 0.026086650
-0.000004930, -1.800428510, 0.026086750
-0.000004620, -1.791839480, 0.026086850
-0.000004535, -1.784588099, 0.026086950
-0.000004490, -1.776632667, 0.026087050
-0.000004713, -1.769944549, 0.026087150
-0.000005089, -1.761566758, 0.026087250
-0.000005130, -1.754315376, 0.026087350
-0.000004951, -1.747556925, 0.026087450
-0.000004567, -1.739742279, 0.026087550
-0.000004666, -1.732772589, 0.026087650
-0.000004880, -1.724817157, 0.026087750
-0.000004719, -1.716720939, 0.026087850
-0.000004669, -1.708906412, 0.026087950
-0.000004909, -1.702429533, 0.026088050
-0.000004857, -1.695178151, 0.026088150
-0.000004850, -1.687293172, 0.026088250
-0.000004662, -1.680393815, 0.026088350
-0.000004680, -1.672438383, 0.026088450
-0.000005026, -1.664553404, 0.026088550
-0.000004982, -1.657231688, 0.026088650
-0.000005007, -1.649839520, 0.026088750
-0.000004958, -1.641743302, 0.026088850
-0.000005146, -1.634069562, 0.026088950
-0.000005195, -1.626536608, 0.026089050
-0.000005123, -1.619003654, 0.026089150
-0.000004747, -1.612104297, 0.026089250
-0.000004428, -1.605486512, 0.026089350
-0.000004358, -1.596967936, 0.026089450
-0.000004954, -1.590209365, 0.026089550
-0.000005266, -1.582887650, 0.026089650
-0.000005373, -1.575002670, 0.026089750
-0.000005187, -1.567258477, 0.026089850
