-0.000113293, 1.073785663, 4.649695850
-0.000113293, 1.081107378, 4.649695950
-0.000113293, 1.089133143, 4.649696050
-0.000113293, 1.096877337, 4.649696150
-0.000113293, 1.103987932, 4.649696250
-0.000113293, 1.112013698, 4.649696350
-0.000113293, 1.118631482, 4.649696450
-0.000113293, 1.125953197, 4.649696550
-0.000113293, 1.133697391, 4.649696650
-0.000113293, 1.140948772, 4.649696750
-0.000113293, 1.149326563, 4.649696850
-0.000113293, 1.156014681, 4.649696950
-0.000113293, 1.164251685, 4.649697050
-0.000113293, 1.171714187, 4.649697150
-0.000113293, 1.178683996, 4.649697250
-0.000113293, 1.187132120, 4.649697350
-0.000113293, 1.194313169, 4.649697450
-0.000113293, 1.202057242, 4.649697550
-0.000113293, 1.209238291, 4.649697650
-0.000113293, 1.216560006, 4.649697750
-0.000113293, 1.223107338, 4.649697850
-0.000113293, 1.232822776, 4.649697950
-0.000113293, 1.240144491, 4.649698050
-0.000113293, 1.246973515, 4.649698150
-0.000113293, 1.253943205, 4.649698250
-0.000113293, 1.261265039, 4.649698350
-0.000113293, 1.269713163, 4.649698450
-0.000113293, 1.276471734, 4.649698550
-0.000113293, 1.283793449, 4.649698650
-0.000113293, 1.291678429, 4.649698750
-0.000113293, 1.299000263, 4.649698850
-0.000113293, 1.307237267, 4.649698950
-0.000113293, 1.314136624, 4.649699050
-0.000113293, 1.321176767, 4.649699150
-0.000113293, 1.328568935, 4.649699250
-0.000113293, 1.335820317, 4.649699350
-0.000113293, 1.343423605, 4.649699450
-0.000113293, 1.351167798, 4.649699550
-0.000113293, 1.358841538, 4.649699650
-0.000113293, 1.365318537, 4.649699750
-0.000113293, 1.373977900, 4.649699850
-0.000113293, 1.381018043, 4.649699950
-0.000113293, 1.388973475, 4.649700050
-0.000113293, 1.396576762, 4.649700150
-0.000113293, 1.404391408, 4.649700250
-0.000113293, 1.410868287, 4.649700350
-0.000113293, 1.419950128, 4.649700450
-0.000113293, 1.426145434, 4.649700550
-0.000113293, 1.434593678, 4.649700650
-0.000113293, 1.441915393, 4.649700750
-0.000113293, 1.448603511, 4.649700850
-0.000113293, 1.456488490, 4.649700950
-0.000113293, 1.463951111, 4.649701050
-0.000113293, 1.471413612, 4.649701150
-0.000113293, 1.479509830, 4.649701250
-0.000113293, 1.487676382, 4.649701350
-0.000113293, 1.495209336, 4.649701450
-0.000113293, 1.502953529, 4.649701550
-0.000113293, 1.509712100, 4.649701650
-0.000113293, 1.517878652, 4.649701750
-0.000113293, 1.524355650, 4.649701850
-0.000113293, 1.532381415, 4.649701950
-0.000113293, 1.538506389, 4.649702050
-0.000113293, 1.545476079, 4.649702150
-0.000113293, 1.554980278, 4.649702250
-0.000113293, 1.561246037, 4.649702350
-0.000113293, 1.569764614, 4.649702450
-0.000113293, 1.577086449, 4.649702550
-0.000113293, 1.583704114, 4.649702650
-0.000113293, 1.591941118, 4.649702750
-0.000113293, 1.599122047, 4.649702850
-0.000113293, 1.605599046, 4.649702950
-0.000113293, 1.613413572, 4.649703050
-0.000113293, 1.621369004, 4.649703150
-0.000113293, 1.629183531, 4.649703250
-0.000113293, 1.635730863, 4.649703350
-0.000113293, 1.644108653, 4.649703450
-0.000113293, 1.652345657, 4.649703550
-0.000113293, 1.659385800, 4.649703650
-0.000113293, 1.667341232, 4.649703750
-0.000113293, 1.674170136, 4.649703850
-0.000113293, 1.682477593, 4.649703950
-0.000113293, 1.688954473, 4.649704050
-0.000113293, 1.696065068, 4.649704150
-0.000113293, 1.703879595, 4.649704250
-0.000113293, 1.711694241, 4.649704350
-0.000113293, 1.718523145, 4.649704450
-0.000113293, 1.726196885, 4.649704550
-0.000113293, 1.732955456, 4.649704650
-0.000113293, 1.740840435, 4.649704750
-0.000113293, 1.748866200, 4.649704850
-0.000113293, 1.756047130, 4.649704950
-0.000113293, 1.763720989, 4.649705050
-0.000113293, 1.769916296, 4.649705150
-0.000113293, 1.778786898, 4.649705250
-0.000113293, 1.787023902, 4.649705350
-0.000113293, 1.793852806, 4.649705450
-0.000113293, 1.801526546, 4.649705550
-0.000113293, 1.806947470, 4.649705650
-0.000113293, 1.815254927, 4.649705750
-0.000113293, 1.823773503, 4.649705850
-0.000113293, 1.830813646, 4.649705950
-0.000113293, 1.838135362, 4.649706050
-0.000113293, 1.846161127, 4.649706150
-0.000113293, 1.854116559, 4.649706250
-0.000113293, 1.861931086, 4.649706350
-0.000113293, 1.869534492, 4.649706450
-0.000113293, 1.876152277, 4.649706550
-0.000113293, 1.884107590, 4.649706650
-0.000113293, 1.891851783, 4.649706750
-0.000113293, 1.900088787, 4.649706850
-0.000113293, 1.907058477, 4.649706950
-0.000113293, 1.914591432, 4.649707050
-0.000113293, 1.921420455, 4.649707150
-0.000113293, 1.928742170, 4.649707250
-0.000113293, 1.936064005, 4.649707350
-0.000113293, 1.943878531, 4.649707450
-0.000113293, 1.951411486, 4.649707550
-0.000113293, 1.958592415, 4.649707650
-0.000113293, 1.966477394, 4.649707750
-0.000113293, 1.974221587, 4.649707850
-0.000113293, 1.982177019, 4.649707950
-0.000113293, 1.989217162, 4.649708050
-0.000113293, 1.996609330, 4.649708150
-0.000113293, 2.002875090, 4.649708250
-0.000113293, 2.011111975, 4.649708350
-0.000113293, 2.018574476, 4.649708450
-0.000113293, 2.024770021, 4.649708550
-0.000113293, 2.033147812, 4.649708650
-0.000113293, 2.040328741, 4.649708750
-0.000113293, 2.049058437, 4.649708850
-0.000113293, 2.055605888, 4.649708950
-0.000113293, 2.063772440, 4.649709050
-0.000113293, 2.070390224, 4.649709150
-0.000113293, 2.078768015, 4.649709250
-0.000113293, 2.086230516, 4.649709350
-0.000113293, 2.092918634, 4.649709450
-0.000113293, 2.100522041, 4.649709550
-0.000113293, 2.107773304, 4.649709650
-0.000113293, 2.114954233, 4.649709750
-0.000113293, 2.123261690, 4.649709850
-0.000113293, 2.131287575, 4.649709950
-0.000113293, 2.138327599, 4.649710050
-0.000113293, 2.146212578, 4.649710150
-0.000113293, 2.153323174, 4.649710250
-0.000113293, 2.161208153, 4.649710350
-0.000113293, 2.168881893, 4.649710450
-0.000113293, 2.175851583, 4.649710550
-0.000113293, 2.184159040, 4.649710650
-0.000113293, 2.190988064, 4.649710750
-0.000113293, 2.198520899, 4.649710850
-0.000113293, 2.205772400, 4.649710950
-0.000113293, 2.213305235, 4.649711050
-0.000113293, 2.221683025, 4.649711150
-0.000113293, 2.228863955, 4.649711250
-0.000113293, 2.235200167, 4.649711350
-0.000113293, 2.243718863, 4.649711450
-0.000113293, 2.250899792, 4.649711550
-0.000113293, 2.259066343, 4.649711650
-0.000113293, 2.266176939, 4.649711750
-0.000113293, 2.273991346, 4.649711850
-0.000113293, 2.280820370, 4.649711950
-0.000113293, 2.288564682, 4.649712050
-0.000113293, 2.296449661, 4.649712150
-0.000113293, 2.303278446, 4.649712250
-0.000113293, 2.311233997, 4.649712350
-0.000113293, 2.320034027, 4.649712450
-0.000113293, 2.325595856, 4.649712550
-0.000113293, 2.333762407, 4.649712650
-0.000113293, 2.341717720, 4.649712750
-0.000113293, 2.349039555, 4.649712850
-0.000113293, 2.356642962, 4.649712950
-0.000113293, 2.363260746, 4.649713050
-0.000113293, 2.372342348, 4.649713150
-0.000113293, 2.378819466, 4.649713250
-0.000113293, 2.386281967, 4.649713350
-0.000113293, 2.394237280, 4.649713450
-0.000113293, 2.401206970, 4.649713550
-0.000113293, 2.408740044, 4.649713650
-0.000113293, 2.415850639, 4.649713750
-0.000113293, 2.423805952, 4.649713850
-0.000113293, 2.429860592, 4.649713950
-0.000113293, 2.438379049, 4.649714050
-0.000113293, 2.445700884, 4.649714150
-0.000113293, 2.453022718, 4.649714250
-0.000113293, 2.460978031, 4.649714350
-0.000113293, 2.468581438, 4.649714450
-0.000113293, 2.477099895, 4.649714550
-0.000113293, 2.483647346, 4.649714650
-0.000113293, 2.491602659, 4.649714750
-0.000113293, 2.498361111, 4.649714850
-0.000113293, 2.505753279, 4.649714950
-0.000113293, 2.512723207, 4.649715050
-0.000113293, 2.520678520, 4.649715150
-0.000113293, 2.528845072, 4.649715250
-0.000113293, 2.535955667, 4.649715350
-0.000113293, 2.542573452, 4.649715450
-0.000113293, 2.550528765, 4.649715550
-0.000113293, 2.557780027, 4.649715650
-0.000113293, 2.565735579, 4.649715750
-0.000113293, 2.573127747, 4.649715850
-0.000113293, 2.580801487, 4.649715950
-0.000113293, 2.588263988, 4.649716050
-0.000113293, 2.596008301, 4.649716150
-0.000113293, 2.603541136, 4.649716250
-0.000113293, 2.612482071, 4.649716350
-0.000113293, 2.619522333, 4.649716450
-0.000113293, 2.626140118, 4.649716550
-0.000113293, 2.633532286, 4.649716650
-0.000113293, 2.642191648, 4.649716750
-0.000113293, 2.648175716, 4.649716850
-0.000113293, 2.655004740, 4.649716950
-0.000113293, 2.664790630, 4.649717050
-0.000113293, 2.670422554, 4.649717150
-0.000113293, 2.679081917, 4.649717250
-0.000113293, 2.684784651, 4.649717350
-0.000113293, 2.693232775, 4.649717450
-0.000113293, 2.701117754, 4.649717550
-0.000113293, 2.708369017, 4.649717650
-0.000113293, 2.715549946, 4.649717750
-0.000113293, 2.723012686, 4.649717850
-0.000113293, 2.730404854, 4.649717950
-0.000113293, 2.738923311, 4.649718050
-0.000113293, 2.746245146, 4.649718150
-0.000113293, 2.752792358, 4.649718250
-0.000113293, 2.759832621, 4.649718350
-0.000113293, 2.768351316, 4.649718450
-0.000113293, 2.774968863, 4.649718550
-0.000113293, 2.782783508, 4.649718650
-0.000113293, 2.790457249, 4.649718750
-0.000113293, 2.798060656, 4.649718850
-0.000113293, 2.804396868, 4.649718950
-0.000113293, 2.812352180, 4.649719050
-0.000113293, 2.820166826, 4.649719150
-0.000113293, 2.827770233, 4.649719250
-0.000113293, 2.834387779, 4.649719350
-0.000113293, 2.842061758, 4.649719450
-0.000113293, 2.850157738, 4.649719550
-0.000113293, 2.857549906, 4.649719650
-0.000113293, 2.865857363, 4.649719750
-0.000113293, 2.872475147, 4.649719850
-0.000113293, 2.880148888, 4.649719950
-0.000113293, 2.887892962, 4.649720050
-0.000113293, 2.896834135, 4.649720150
-0.000113293, 2.902395725, 4.649720250
-0.000113293, 2.910773516, 4.649720350
-0.000113293, 2.918306589, 4.649720450
-0.000113293, 2.924642563, 4.649720550
-0.000113293, 2.933020353, 4.649720650
-0.000113293, 2.940623760, 4.649720750
-0.000113293, 2.948015928, 4.649720850
-0.000113293, 2.954844952, 4.649720950
-0.000113293, 2.962659597, 4.649721050
-0.000113293, 2.970263004, 4.649721150
-0.000113293, 2.978218317, 4.649721250
-0.000113293, 2.985328913, 4.649721350
-0.000113293, 2.992791414, 4.649721450
-0.000113293, 3.000042677, 4.649721550
-0.000113293, 3.002013922, 4.649721650
-0.000113293, 2.994973898, 4.649721750
-0.000113293, 2.987088919, 4.649721850
-0.000113293, 2.979626179, 4.649721950
-0.000113293, 2.972304583, 4.649722050
-0.000113293, 2.964701176, 4.649722150
-0.000113293, 2.957590580, 4.649722250
-0.000113293, 2.951184034, 4.649722350
-0.000113293, 2.943439960, 4.649722450
-0.000113293, 2.935273409, 4.649722550
-0.000113293, 2.927247524, 4.649722650
-0.000113293, 2.919925690, 4.649722750
-0.000113293, 2.913519144, 4.649722850
-0.000113293, 2.905211926, 4.649722950
-0.000113293, 2.897256374, 4.649723050
-0.000113293, 2.890709162, 4.649723150
-0.000113293, 2.883105755, 4.649723250
-0.000113293, 2.876206398, 4.649723350
-0.000113293, 2.868532658, 4.649723450
-0.000113293, 2.860084534, 4.649723550
-0.000113293, 2.852833033, 4.649723650
-0.000113293, 2.844314575, 4.649723750
-0.000113293, 2.837837458, 4.649723850
-0.000113293, 2.830304623, 4.649723950
-0.000113293, 2.822278738, 4.649724050
-0.000113293, 2.815097809, 4.649724150
-0.000113293, 2.807353735, 4.649724250
-0.000113293, 2.799750328, 4.649724350
-0.000113293, 2.793132544, 4.649724450
-0.000113293, 2.785881281, 4.649724550
-0.000113293, 2.778629780, 4.649724650
-0.000113293, 2.770392895, 4.649724750
-0.000113293, 2.763845444, 4.649724850
-0.000113293, 2.755678892, 4.649724950
-0.000113293, 2.748357058, 4.649725050
-0.000113293, 2.739979267, 4.649725150
-0.000113293, 2.732235193, 4.649725250
-0.000113293, 2.723998308, 4.649725350
-0.000113293, 2.717873335, 4.649725450
-0.000113293, 2.710058689, 4.649725550
-0.000113293, 2.702173710, 4.649725650
-0.000113293, 2.696682453, 4.649725750
-0.000113293, 2.688586235, 4.649725850
-0.000113293, 2.681827784, 4.649725950
-0.000113293, 2.673027515, 4.649726050
-0.000113293, 2.665001631, 4.649726150
-0.000113293, 2.657680035, 4.649726250
-0.000113293, 2.650006294, 4.649726350
-0.000113293, 2.643247604, 4.649726450
-0.000113293, 2.635292292, 4.649726550
-0.000113293, 2.626914501, 4.649726650
-0.000113293, 2.619733572, 4.649726750
-0.000113293, 2.612482071, 4.649726850
-0.000113293, 2.605230808, 4.649726950
-0.000113293, 2.597275496, 4.649727050
-0.000113293, 2.589672089, 4.649727150
-0.000113293, 2.582068682, 4.649727250
-0.000113293, 2.574183702, 4.649727350
-0.000113293, 2.566650629, 4.649727450
-0.000113293, 2.559117794, 4.649727550
-0.000113293, 2.551655293, 4.649727650
-0.000113293, 2.544896603, 4.649727750
-0.000113293, 2.537434101, 4.649727850
-0.000113293, 2.530112267, 4.649727950
-0.000113293, 2.522086620, 4.649728050
-0.000113293, 2.515187263, 4.649728150
-0.000113293, 2.507161379, 4.649728250
-0.000113293, 2.500684500, 4.649728350
-0.000113293, 2.492095470, 4.649728450
-0.000113293, 2.484984875, 4.649728550
-0.000113293, 2.477240801, 4.649728650
-0.000113293, 2.470482111, 4.649728750
-0.000113293, 2.462104321, 4.649728850
-0.000113293, 2.454149008, 4.649728950
-0.000113293, 2.446334362, 4.649729050
-0.000113293, 2.438238382, 4.649729150
-0.000113293, 2.431620598, 4.649729250
-0.000113293, 2.424791574, 4.649729350
-0.000113293, 2.417258739, 4.649729450
-0.000113293, 2.409021616, 4.649729550
-0.000113293, 2.401629448, 4.649729650
-0.000113293, 2.394448519, 4.649729750
-0.000113293, 2.386563540, 4.649729850
-0.000113293, 2.378044844, 4.649729950
-0.000113293, 2.371497631, 4.649730050
-0.000113293, 2.364668608, 4.649730150
-0.000113293, 2.357135773, 4.649730250
-0.000113293, 2.348757982, 4.649730350
-0.000113293, 2.342844248, 4.649730450
-0.000113293, 2.335240841, 4.649730550
-0.000113293, 2.328271151, 4.649730650
-0.000113293, 2.320245266, 4.649730750
-0.000113293, 2.312149048, 4.649730850
-0.000113293, 2.305742502, 4.649730950
-0.000113293, 2.298068762, 4.649731050
-0.000113293, 2.289972544, 4.649731150
-0.000113293, 2.282298803, 4.649731250
-0.000113293, 2.274976969, 4.649731350
-0.000113293, 2.268148184, 4.649731450
-0.000113293, 2.258996010, 4.649731550
-0.000113293, 2.251885414, 4.649731650
-0.000113293, 2.245126724, 4.649731750
-0.000113293, 2.236889839, 4.649731850
-0.000113293, 2.230553627, 4.649731950
-0.000113293, 2.222105503, 4.649732050
-0.000113293, 2.214220524, 4.649732150
-0.000113293, 2.206335545, 4.649732250
-0.000113293, 2.199647427, 4.649732350
-0.000113293, 2.192396164, 4.649732450
-0.000113293, 2.185074329, 4.649732550
-0.000113293, 2.176555634, 4.649732650
-0.000113293, 2.168811560, 4.649732750
-0.000113293, 2.161489725, 4.649732850
-0.000113293, 2.153886318, 4.649732950
-0.000113293, 2.146494150, 4.649733050
-0.000113293, 2.139594793, 4.649733150
-0.000113293, 2.132766008, 4.649733250
-0.000113293, 2.124740124, 4.649733350
-0.000113293, 2.116362333, 4.649733450
-0.000113293, 2.108336687, 4.649733550
-0.000113293, 2.102211714, 4.649733650
-0.000113293, 2.094819546, 4.649733750
-0.000113293, 2.086723328, 4.649733850
-0.000113293, 2.078908682, 4.649733950
-0.000113293, 2.071798086, 4.649734050
-0.000113293, 2.064405918, 4.649734150
-0.000113293, 2.057788372, 4.649734250
-0.000113293, 2.049832821, 4.649734350
-0.000113293, 2.041736603, 4.649734450
-0.000113293, 2.035119057, 4.649734550
-0.000113293, 2.028290033, 4.649734650
-0.000113293, 2.020405054, 4.649734750
-0.000113293, 2.012942553, 4.649734850
-0.000113293, 2.005761623, 4.649734950
-0.000113293, 1.997735739, 4.649735050
-0.000113293, 1.988935590, 4.649735150
-0.000113293, 1.982177019, 4.649735250
-0.000113293, 1.974432826, 4.649735350
-0.000113293, 1.967533469, 4.649735450
-0.000113293, 1.960422873, 4.649735550
-0.000113293, 1.951693058, 4.649735650
-0.000113293, 1.944723368, 4.649735750
-0.000113293, 1.937190413, 4.649735850
-0.000113293, 1.929939032, 4.649735950
-0.000113293, 1.923814058, 4.649736050
-0.000113293, 1.915084243, 4.649736150
-0.000113293, 1.907903314, 4.649736250
-0.000113293, 1.900229573, 4.649736350
-0.000113293, 1.891781330, 4.649736450
-0.000113293, 1.884881973, 4.649736550
-0.000113293, 1.877912283, 4.649736650
-0.000113293, 1.869816065, 4.649736750
-0.000113293, 1.862001538, 4.649736850
-0.000113293, 1.855242968, 4.649736950
-0.000113293, 1.847357988, 4.649737050
-0.000113293, 1.840458632, 4.649737150
-0.000113293, 1.832010508, 4.649737250
-0.000113293, 1.824336648, 4.649737350
-0.000113293, 1.817648530, 4.649737450
-0.000113293, 1.809341192, 4.649737550
-0.000113293, 1.801737785, 4.649737650
-0.000113293, 1.793993592, 4.649737750
-0.000113293, 1.787164688, 4.649737850
-0.000113293, 1.779420495, 4.649737950
-0.000113293, 1.771817088, 4.649738050
-0.000113293, 1.765269756, 4.649738150
-0.000113293, 1.756610394, 4.649738250
-0.000113293, 1.749006987, 4.649738350
-0.000113293, 1.741826057, 4.649738450
-0.000113293, 1.733729839, 4.649738550
-0.000113293, 1.726971388, 4.649738650
-0.000113293, 1.719790339, 4.649738750
-0.000113293, 1.713383794, 4.649738850
-0.000113293, 1.705780506, 4.649738950
-0.000113293, 1.699021935, 4.649739050
-0.000113293, 1.691770554, 4.649739150
-0.000113293, 1.683111191, 4.649739250
-0.000113293, 1.676071048, 4.649739350
-0.000113293, 1.667974830, 4.649739450
-0.000113293, 1.660653114, 4.649739550
-0.000113293, 1.653894544, 4.649739650
-0.000113293, 1.646009564, 4.649739750
-0.000113293, 1.637983799, 4.649739850
-0.000113293, 1.630873203, 4.649739950
-0.000113293, 1.624114633, 4.649740050
-0.000113293, 1.615736842, 4.649740150
-0.000113293, 1.607007027, 4.649740250
-0.000113293, 1.600882173, 4.649740350
-0.000113293, 1.593490005, 4.649740450
-0.000113293, 1.586520195, 4.649740550
-0.000113293, 1.578212857, 4.649740650
-0.000113293, 1.570187092, 4.649740750
-0.000113293, 1.562442899, 4.649740850
-0.000113293, 1.555191517, 4.649740950
-0.000113293, 1.548010588, 4.649741050
-0.000113293, 1.540618420, 4.649741150
-0.000113293, 1.534071088, 4.649741250
-0.000113293, 1.525341272, 4.649741350
-0.000113293, 1.517456293, 4.649741450
-0.000113293, 1.511542559, 4.649741550
-0.000113293, 1.503376007, 4.649741650
-0.000113293, 1.496054173, 4.649741750
-0.000113293, 1.488662004, 4.649741850
-0.000113293, 1.481129050, 4.649741950
-0.000113293, 1.473384857, 4.649742050
-0.000113293, 1.465992689, 4.649742150
-0.000113293, 1.458741426, 4.649742250
-0.000113293, 1.451630831, 4.649742350
-0.000113293, 1.445013046, 4.649742450
-0.000113293, 1.436072111, 4.649742550
-0.000113293, 1.428961515, 4.649742650
-0.000113293, 1.421146989, 4.649742750
-0.000113293, 1.413895607, 4.649742850
-0.000113293, 1.406292200, 4.649742950
-0.000113293, 1.397914410, 4.649743050
-0.000113293, 1.391085505, 4.649743150
-0.000113293, 1.383693337, 4.649743250
-0.000113293, 1.375104308, 4.649743350
-0.000113293, 1.367852926, 4.649743450
-0.000113293, 1.361235261, 4.649743550
-0.000113293, 1.353139043, 4.649743650
-0.000113293, 1.346239686, 4.649743750
-0.000113293, 1.339762688, 4.649743850
-0.000113293, 1.332300186, 4.649743950
-0.000113293, 1.324626446, 4.649744050
-0.000113293, 1.317797422, 4.649744150
-0.000113293, 1.309138060, 4.649744250
-0.000113293, 1.301886678, 4.649744350
-0.000113293, 1.294705749, 4.649744450
-0.000113293, 1.286891222, 4.649744550
-0.000113293, 1.279287815, 4.649744650
-0.000113293, 1.272458911, 4.649744750
-0.000113293, 1.264221907, 4.649744850
-0.000113293, 1.256618500, 4.649744950
-0.000113293, 1.250352740, 4.649745050
-0.000113293, 1.243171811, 4.649745150
-0.000113293, 1.233949184, 4.649745250
-0.000113293, 1.226838589, 4.649745350
-0.000113293, 1.219094515, 4.649745450
-0.000113293, 1.211913466, 4.649745550
-0.000113293, 1.204380512, 4.649745650
-0.000113293, 1.195650697, 4.649745750
-0.000113293, 1.189314604, 4.649745850
-0.000113293, 1.182556033, 4.649745950
-0.000113293, 1.175586343, 4.649746050
-0.000113293, 1.167138100, 4.649746150
-0.000113293, 1.159393907, 4.649746250
-0.000113293, 1.151860952, 4.649746350
-0.000113293, 1.145595193, 4.649746450
-0.000113293, 1.136161447, 4.649746550
-0.000113293, 1.129121304, 4.649746650
-0.000113293, 1.122151494, 4.649746750
-0.000113293, 1.114829779, 4.649746850
-0.000113293, 1.107437611, 4.649746950
-0.000113293, 1.099763870, 4.649747050
-0.000113293, 1.092723727, 4.649747150
-0.000113293, 1.085894704, 4.649747250
-0.000113293, 1.078009725, 4.649747350
-0.000113293, 1.070406318, 4.649747450
-0.000113293, 1.062732577, 4.649747550
-0.000113293, 1.055199623, 4.649747650
-0.000113293, 1.048722744, 4.649747750
-0.000113293, 1.039852142, 4.649747850
-0.000113293, 1.031615138, 4.649747950
-0.000113293, 1.023378134, 4.649748050
-0.000113293, 1.016197205, 4.649748150
-0.000113293, 1.009438634, 4.649748250
-0.000113293, 1.002680063, 4.649748350
-0.000113293, 0.994654298, 4.649748450
-0.000113293, 0.986417294, 4.649748550
-0.000113293, 0.979940355, 4.649748650
-0.000113293, 0.972759426, 4.649748750
-0.000113293, 0.965296865, 4.649748850
-0.000113293, 0.957200646, 4.649748950
-0.000113293, 0.949878931, 4.649749050
-0.000113293, 0.943049967, 4.649749150
-0.000113293, 0.935798585, 4.649749250
-0.000113293, 0.927561581, 4.649749350
-0.000113293, 0.920803070, 4.649749450
-0.000113293, 0.913551688, 4.649749550
-0.000113293, 0.904892325, 4.649749650
-0.000113293, 0.899471402, 4.649749750
-0.000113293, 0.891586423, 4.649749850
-0.000113293, 0.883208632, 4.649749950
-0.000113293, 0.875464439, 4.649750050
-0.000113293, 0.868213117, 4.649750150
-0.000113293, 0.862580955, 4.649750250
-0.000113293, 0.853287935, 4.649750350
-0.000113293, 0.846670210, 4.649750450
-0.000113293, 0.838433206, 4.649750550
-0.000113293, 0.831252277, 4.649750650
-0.000113293, 0.822592854, 4.649750750
-0.000113293, 0.815130293, 4.649750850
-0.000113293, 0.808653355, 4.649750950
-0.000113293, 0.800416410, 4.649751050
-0.000113293, 0.793024242, 4.649751150
-0.000113293, 0.785913646, 4.649751250
-0.000113293, 0.778310299, 4.649751350
-0.000113293, 0.770777345, 4.649751450
-0.000113293, 0.763314784, 4.649751550
-0.000113293, 0.755993009, 4.649751650
-0.000113293, 0.747404039, 4.649751750
-0.000113293, 0.741490304, 4.649751850
-0.000113293, 0.733323693, 4.649751950
-0.000113293, 0.725297928, 4.649752050
-0.000113293, 0.717624128, 4.649752150
-0.000113293, 0.710654378, 4.649752250
-0.000113293, 0.702628613, 4.649752350
-0.000113293, 0.695729256, 4.649752450
-0.000113293, 0.688407481, 4.649752550
-0.000113293, 0.680522561, 4.649752650
-0.000113293, 0.673411965, 4.649752750
-0.000113293, 0.666653454, 4.649752850
-0.000113293, 0.659261286, 4.649752950
-0.000113293, 0.651305914, 4.649753050
-0.000113293, 0.642787278, 4.649753150
-0.000113293, 0.635535955, 4.649753250
-0.000113293, 0.629270196, 4.649753350
-0.000113293, 0.621526003, 4.649753450
-0.000113293, 0.614908278, 4.649753550
-0.000113293, 0.607023299, 4.649753650
-0.000113293, 0.598856747, 4.649753750
-0.000113293, 0.591182947, 4.649753850
-0.000113293, 0.583861172, 4.649753950
-0.000113293, 0.576398611, 4.649754050
-0.000113293, 0.568513632, 4.649754150
-0.000113293, 0.561895907, 4.649754250
-0.000113293, 0.554574132, 4.649754350
-0.000113293, 0.546689153, 4.649754450
-0.000113293, 0.538663387, 4.649754550
-0.000113293, 0.531904817, 4.649754650
-0.000113293, 0.525005460, 4.649754750
-0.000113293, 0.516698122, 4.649754850
-0.000113293, 0.508601904, 4.649754950
-0.000113293, 0.501913786, 4.649755050
-0.000113293, 0.493606389, 4.649755150
-0.000113293, 0.486073434, 4.649755250
-0.000113293, 0.480159700, 4.649755350
-0.000113293, 0.472274721, 4.649755450
-0.000113293, 0.464952946, 4.649755550
-0.000113293, 0.457842410, 4.649755650
-0.000113293, 0.449253410, 4.649755750
-0.000113293, 0.441861242, 4.649755850
-0.000113293, 0.435384303, 4.649755950
-0.000113293, 0.426654518, 4.649756050
-0.000113293, 0.419966370, 4.649756150
-0.000113293, 0.412855804, 4.649756250
-0.000113293, 0.405041218, 4.649756350
-0.000113293, 0.397649080, 4.649756450
-0.000113293, 0.390608907, 4.649756550
-0.000113293, 0.382723927, 4.649756650
-0.000113293, 0.374346137, 4.649756750
-0.000113293, 0.367657989, 4.649756850
-0.000113293, 0.359773040, 4.649756950
-0.000113293, 0.352521658, 4.649757050
-0.000113293, 0.344566286, 4.649757150
-0.000113293, 0.337596536, 4.649757250
-0.000113293, 0.330063581, 4.649757350
-0.000113293, 0.322108179, 4.649757450
-0.000113293, 0.314997643, 4.649757550
-0.000113293, 0.306901455, 4.649757650
-0.000113293, 0.300072491, 4.649757750
-0.000113293, 0.292750746, 4.649757850
-0.000113293, 0.285780996, 4.649757950
-0.000113293, 0.278036803, 4.649758050
-0.000113293, 0.270292640, 4.649758150
-0.000113293, 0.262196451, 4.649758250
-0.000113293, 0.254945099, 4.649758350
-0.000113293, 0.248186558, 4.649758450
-0.000113293, 0.241146401, 4.649758550
-0.000113293, 0.233191013, 4.649758650
-0.000113293, 0.225376442, 4.649758750
-0.000113293, 0.219040304, 4.649758850
-0.000113293, 0.211155325, 4.649758950
-0.000113293, 0.202918351, 4.649759050
-0.000113293, 0.194892570, 4.649759150
-0.000113293, 0.188274831, 4.649759250
-0.000113293, 0.181727484, 4.649759350
-0.000113293, 0.173701704, 4.649759450
-0.000113293, 0.166309536, 4.649759550
-0.000113293, 0.158142954, 4.649759650
-0.000113293, 0.150257990, 4.649759750
-0.000113293, 0.142865822, 4.649759850
-0.000113293, 0.134558439, 4.649759950
-0.000113293, 0.126743868, 4.649760050
-0.000113293, 0.120337322, 4.649760150
-0.000113293, 0.112452343, 4.649760250
-0.000113293, 0.104496971, 4.649760350
-0.000113293, 0.097879224, 4.649760450
-0.000113293, 0.089853443, 4.649760550
-0.000113293, 0.083024494, 4.649760650
-0.000113293, 0.076195538, 4.649760750
-0.000113293, 0.068380967, 4.649760850
-0.000113293, 0.061411213, 4.649760950
-0.000113293, 0.053174231, 4.649761050
-0.000113293, 0.046134073, 4.649761150
-0.000113293, 0.038953114, 4.649761250
-0.000113293, 0.031068141, 4.649761350
-0.000113293, 0.023957582, 4.649761450
-0.000113293, 0.016143009, 4.649761550
-0.000113293, 0.013326948, 4.649761650
-0.000113293, 0.012059719, 4.649761750
-0.000113293, 0.011285302, 4.649761850
-0.000113293, 0.012130121, 4.649761950
-0.000105065, 0.011637310, 4.649762050
-0.000087754, 0.011637310, 4.649762150
-0.000074615, 0.012763735, 4.649762250
-0.000064301, 0.012482129, 4.649762350
