0.000007812, -0.060524289, 0.001091150
0.000008034, -0.068338864, 0.001091250
0.000008514, -0.075027011, 0.001091350
0.000009004, -0.083756804, 0.001091450
0.000009500, -0.091008164, 0.001091550
0.000009836, -0.098329924, 0.001091650
0.000010277, -0.105862893, 0.001091750
0.000010719, -0.113536663, 0.001091850
0.000011370, -0.120154411, 0.001091950
0.000011707, -0.127757773, 0.001092050
0.000012106, -0.136205971, 0.001092150
0.000012530, -0.143246129, 0.001092250
0.000012746, -0.151342303, 0.001092350
0.000013140, -0.158312052, 0.001092450
0.000013736, -0.165633813, 0.001092550
0.000014393, -0.172181159, 0.001092650
0.000014581, -0.180277348, 0.001092750
0.000014881, -0.187951118, 0.001092850
0.000015080, -0.195624888, 0.001092950
0.000015399, -0.203580260, 0.001093050
0.000016083, -0.210620418, 0.001093150
0.000016808, -0.218364581, 0.001093250
0.000017045, -0.225686356, 0.001093350
0.000016844, -0.233641729, 0.001093450
0.000017542, -0.241033897, 0.001093550
0.000017987, -0.248003647, 0.001093650
0.000018003, -0.255395800, 0.001093750
0.000018169, -0.263421595, 0.001093850
0.000017916, -0.271024942, 0.001093950
0.000018902, -0.278628320, 0.001094050
0.000019085, -0.285527676, 0.001094150
0.000020147, -0.292919844, 0.001094250
0.000019445, -0.300241590, 0.001094350
0.000019946, -0.307844967, 0.001094450
0.000020201, -0.315237135, 0.001094550
0.000020511, -0.322558910, 0.001094650
0.000020557, -0.330232680, 0.001094750
0.000021137, -0.338117629, 0.001094850
0.000020695, -0.345932215, 0.001094950
0.000020934, -0.353887588, 0.001095050
0.000021371, -0.360012531, 0.001095150
0.000021476, -0.368179113, 0.001095250
0.000022230, -0.374656051, 0.001095350
0.000021946, -0.383033842, 0.001095450
0.000022528, -0.390426010, 0.001095550
0.000022283, -0.397747755, 0.001095650
0.000022547, -0.406618357, 0.001095750
0.000022805, -0.412602484, 0.001095850
0.000022954, -0.420417070, 0.001095950
0.000023048, -0.427527636, 0.001096050
0.000023343, -0.435483009, 0.001096150
0.000023231, -0.442100734, 0.001096250
0.000023109, -0.450056136, 0.001096350
0.000023073, -0.458433896, 0.001096450
0.000023486, -0.464840442, 0.001096550
0.000023702, -0.472443819, 0.001096650
0.000023487, -0.480610400, 0.001096750
0.000023466, -0.487580150, 0.001096850
0.000023908, -0.495253921, 0.001096950
0.000023799, -0.501730859, 0.001097050
0.000023884, -0.509967864, 0.001097150
0.000023750, -0.517641604, 0.001097250
0.000023959, -0.525667369, 0.001097350
0.000023913, -0.532637179, 0.001097450
0.000023800, -0.539184511, 0.001097550
0.000024083, -0.548055112, 0.001097650
0.000024153, -0.553828001, 0.001097750
0.000024160, -0.561924219, 0.001097850
0.000024407, -0.568893969, 0.001097950
0.000024289, -0.576708555, 0.001098050
0.000024550, -0.584171116, 0.001098150
0.000024616, -0.591633677, 0.001098250
0.000024323, -0.599025846, 0.001098350
0.000024446, -0.607825994, 0.001098450
0.000024663, -0.615288556, 0.001098550
0.000024765, -0.622117519, 0.001098650
0.000024848, -0.629509687, 0.001098750
0.000024993, -0.637887478, 0.001098850
0.000025171, -0.644505262, 0.001098950
0.000025487, -0.651826978, 0.001099050
0.000025736, -0.660627186, 0.001099150
0.000025690, -0.667244911, 0.001099250
0.000025523, -0.675411522, 0.001099350
0.000025356, -0.683226109, 0.001099450
0.000025367, -0.689210236, 0.001099550
0.000025429, -0.697376788, 0.001099650
0.000025836, -0.705402553, 0.001099750
0.000026074, -0.712865174, 0.001099850
0.000026101, -0.720116496, 0.001099950
0.000026267, -0.728353500, 0.001100050
0.000026172, -0.734619260, 0.001100150
0.000026084, -0.742433786, 0.001100250
0.000026020, -0.749825954, 0.001100350
0.000026279, -0.757429361, 0.001100450
0.000026528, -0.765243888, 0.001100550
0.000026397, -0.773269713, 0.001100650
0.000026367, -0.779957831, 0.001100750
0.000026443, -0.786364377, 0.001100850
0.000026519, -0.794390142, 0.001100950
0.000026943, -0.801993549, 0.001101050
0.000026769, -0.809244871, 0.001101150
0.000027043, -0.818397105, 0.001101250
0.000027421, -0.824522018, 0.001101350
0.000027295, -0.832618177, 0.001101450
0.000026952, -0.839939952, 0.001101550
0.000027100, -0.846980095, 0.001101650
0.000026868, -0.854935467, 0.001101750
0.000026681, -0.862186849, 0.001101850
0.000027006, -0.870142221, 0.001101950
0.000026925, -0.877323210, 0.001102050
0.000026798, -0.884644926, 0.001102150
0.000026821, -0.891614735, 0.001102250
0.000026505, -0.899710894, 0.001102350
0.000026112, -0.905906200, 0.001102450
0.000026075, -0.914988041, 0.001102550
0.000026197, -0.921676159, 0.001102650
0.000026153, -0.929561138, 0.001102750
0.000025714, -0.937094092, 0.001102850
0.000025831, -0.943993449, 0.001102950
0.000025636, -0.951878428, 0.001103050
0.000025081, -0.959340990, 0.001103150
0.000024878, -0.967507601, 0.001103250
0.000024802, -0.974618137, 0.001103350
0.000024561, -0.980179846, 0.001103450
0.000024495, -0.989120901, 0.001103550
0.000024461, -0.996372223, 0.001103650
0.000024005, -1.004820466, 0.001103750
0.000023584, -1.012987018, 0.001103850
0.000023465, -1.020167947, 0.001103950
0.000023368, -1.027560115, 0.001104050
0.000022957, -1.033614635, 0.001104150
0.000022931, -1.041992426, 0.001104250
0.000022677, -1.049455047, 0.001104350
0.000022438, -1.056635976, 0.001104450
0.000021878, -1.064168930, 0.001104550
0.000021499, -1.072757959, 0.001104650
0.000021390, -1.081065297, 0.001104750
0.000021016, -1.087190270, 0.001104850
0.000020709, -1.094582438, 0.001104950
0.000020144, -1.103171349, 0.001105050
0.000019510, -1.109648347, 0.001105150
0.000019433, -1.116970062, 0.001105250
0.000019959, -1.124151111, 0.001105350
0.000019433, -1.132317662, 0.001105450
0.000018673, -1.139428258, 0.001105550
0.000018472, -1.147313118, 0.001105650
0.000018247, -1.154564500, 0.001105750
0.000017938, -1.161534309, 0.001105850
0.000017811, -1.169278502, 0.001105950
0.000017690, -1.176388979, 0.001106050
0.000017463, -1.183640361, 0.001106150
0.000017058, -1.190962195, 0.001106250
0.000017228, -1.199199080, 0.001106350
0.000017384, -1.206661701, 0.001106450
0.000017231, -1.213561058, 0.001106550
0.000016975, -1.222290874, 0.001106650
0.000016840, -1.229753375, 0.001106750
0.000016756, -1.237919927, 0.001106850
0.000016862, -1.244326472, 0.001106950
0.000016672, -1.250521898, 0.001107050
0.000016336, -1.259040475, 0.001107150
0.000016325, -1.267699838, 0.001107250
0.000015965, -1.274247169, 0.001107350
0.000016103, -1.281146526, 0.001107450
0.000016128, -1.288327456, 0.001107550
0.000016376, -1.296564460, 0.001107650
0.000016887, -1.303111792, 0.001107750
0.000017154, -1.310433626, 0.001107850
0.000017419, -1.318740964, 0.001107950
0.000017576, -1.326203585, 0.001108050
0.000017793, -1.333806872, 0.001108150
0.000017548, -1.340706229, 0.001108250
0.000017509, -1.349365711, 0.001108350
0.000017975, -1.355983377, 0.001108450
0.000018348, -1.362601161, 0.001108550
0.000018795, -1.370415688, 0.001108650
0.000019035, -1.379145503, 0.001108750
0.000019573, -1.386185646, 0.001108850
0.000020550, -1.393929839, 0.001108950
0.000021381, -1.401322007, 0.001109050
0.000022260, -1.408643723, 0.001109150
0.000021685, -1.415965557, 0.001109250
0.000021417, -1.424413681, 0.001109350
0.000022023, -1.431735516, 0.001109450
0.000023091, -1.439620495, 0.001109550
0.000024070, -1.446871758, 0.001109650
0.000024738, -1.453067183, 0.001109750
0.000025978, -1.461515307, 0.001109850
0.000026255, -1.469048262, 0.001109950
0.000026665, -1.476299644, 0.001110050
0.000027145, -1.483973384, 0.001110150
0.000027357, -1.491788030, 0.001110250
0.000027891, -1.499250531, 0.001110350
0.000028478, -1.506149888, 0.001110450
0.000029219, -1.513190031, 0.001110550
0.000030111, -1.520793438, 0.001110650
0.000030357, -1.529100895, 0.001110750
0.000030925, -1.536141038, 0.001110850
0.000031500, -1.543673992, 0.001110950
0.000032234, -1.550643682, 0.001111050
0.000032663, -1.558176637, 0.001111150
0.000033021, -1.565780044, 0.001111250
0.000033358, -1.574017048, 0.001111350
0.000033910, -1.579860330, 0.001111450
0.000034228, -1.589153409, 0.001111550
0.000034696, -1.596334338, 0.001111650
0.000035148, -1.604008079, 0.001111750
0.000035738, -1.610625863, 0.001111850
0.000036450, -1.619426012, 0.001111950
0.000037221, -1.625903010, 0.001112050
0.000037619, -1.634703159, 0.001112150
0.000038060, -1.641743302, 0.001112250
0.000038105, -1.648431540, 0.001112350
0.000038230, -1.657231688, 0.001112450
0.000038868, -1.664623857, 0.001112550
0.000039104, -1.671734452, 0.001112650
0.000039472, -1.679196954, 0.001112750
0.000039786, -1.686518669, 0.001112850
0.000039901, -1.693629265, 0.001112950
0.000040261, -1.700810194, 0.001113050
0.000040459, -1.709399223, 0.001113150
0.000040830, -1.716720939, 0.001113250
0.000041322, -1.724254012, 0.001113350
0.000041235, -1.731012464, 0.001113450
0.000041229, -1.739179134, 0.001113550
0.000041239, -1.746500850, 0.001113650
0.000041395, -1.753752232, 0.001113750
0.000041349, -1.760581136, 0.001113850
0.000041703, -1.769310951, 0.001113950
0.000041930, -1.776351094, 0.001114050
0.000041724, -1.783602476, 0.001114150
0.000042094, -1.791276217, 0.001114250
0.000042065, -1.797964454, 0.001114350
0.000041907, -1.805849314, 0.001114450
0.000042022, -1.813804746, 0.001114550
0.000041252, -1.820915341, 0.001114650
0.000041735, -1.829011440, 0.001114750
0.000041828, -1.836333275, 0.001114850
0.000041785, -1.844570279, 0.001114950
0.000041767, -1.851328731, 0.001115050
0.000040798, -1.859072924, 0.001115150
0.000041049, -1.866183519, 0.001115250
0.000040699, -1.873857260, 0.001115350
0.000040951, -1.881390214, 0.001115450
0.000039756, -1.888641596, 0.001115550
0.000040061, -1.896385789, 0.001115650
0.000039859, -1.903073907, 0.001115750
0.000039608, -1.910184503, 0.001115850
0.000039335, -1.918491840, 0.001115950
0.000039405, -1.925250411, 0.001116050
0.000037991, -1.934261799, 0.001116150
0.000037568, -1.940738797, 0.001116250
0.000037704, -1.948482990, 0.001116350
0.000037250, -1.956086278, 0.001116450
0.000037414, -1.963267207, 0.001116550
0.000036211, -1.970025778, 0.001116650
0.000036241, -1.978685260, 0.001116750
0.000035082, -1.986640573, 0.001116850
0.000035090, -1.993680716, 0.001116950
0.000034891, -2.000016928, 0.001117050
0.000034651, -2.006845713, 0.001117150
0.000033992, -2.015505314, 0.001117250
0.000033740, -2.023038149, 0.001117350
0.000033353, -2.031838417, 0.001117450
0.000032986, -2.038033724, 0.001117550
0.000032483, -2.045918703, 0.001117650
0.000031757, -2.053381205, 0.001117750
0.000031346, -2.061407089, 0.001117850
0.000031037, -2.069080830, 0.001117950
0.000030854, -2.075557709, 0.001118050
0.000030296, -2.083865166, 0.001118150
0.000029998, -2.091538906, 0.001118250
0.000029523, -2.099142313, 0.001118350
0.000029141, -2.106534481, 0.001118450
0.000028318, -2.114067316, 0.001118550
0.000027678, -2.121459484, 0.001118650
0.000027258, -2.128992558, 0.001118750
0.000027026, -2.136384726, 0.001118850
0.000026581, -2.143495321, 0.001118950
0.000026133, -2.150535345, 0.001119050
0.000025557, -2.158772469, 0.001119150
0.000025028, -2.165390253, 0.001119250
0.000024653, -2.172500610, 0.001119350
0.000024259, -2.180456161, 0.001119450
0.000023878, -2.188200235, 0.001119550
0.000023654, -2.195592403, 0.001119650
0.000023608, -2.203195810, 0.001119750
0.000023095, -2.211643934, 0.001119850
0.000022463, -2.218543291, 0.001119950
0.000021938, -2.225161076, 0.001120050
0.000021479, -2.232694149, 0.001120150
0.000021332, -2.241001368, 0.001120250
0.000021086, -2.249097586, 0.001120350
0.000020735, -2.256137848, 0.001120450
0.000020385, -2.263881922, 0.001120550
0.000020116, -2.271414995, 0.001120650
0.000020101, -2.278877497, 0.001120750
0.000019476, -2.286832809, 0.001120850
0.000019005, -2.294224977, 0.001120950
0.000018527, -2.302391529, 0.001121050
0.000018187, -2.308657408, 0.001121150
0.000017802, -2.316331148, 0.001121250
0.000017697, -2.323582411, 0.001121350
0.000017931, -2.330693007, 0.001121450
0.000017513, -2.337662697, 0.001121550
0.000016997, -2.345758915, 0.001121650
0.000016725, -2.353714228, 0.001121750
0.000016631, -2.361317635, 0.001121850
0.000016096, -2.367935419, 0.001121950
0.000015767, -2.376454115, 0.001122050
0.000015831, -2.383282900, 0.001122150
0.000015740, -2.391308784, 0.001122250
0.000015337, -2.398137808, 0.001122350
0.000014992, -2.405881882, 0.001122450
0.000014604, -2.413766861, 0.001122550
0.000014200, -2.421159029, 0.001122650
0.000014468, -2.428480864, 0.001122750
0.000014488, -2.436576843, 0.001122850
0.000014258, -2.443124294, 0.001122950
0.000014148, -2.451079607, 0.001123050
0.000013799, -2.459527969, 0.001123150
0.000013732, -2.465582371, 0.001123250
0.000013249, -2.473960161, 0.001123350
0.000013130, -2.480929852, 0.001123450
0.000013006, -2.487617970, 0.001123550
0.000012870, -2.495714188, 0.001123650
0.000012860, -2.504584789, 0.001123750
0.000012616, -2.512258530, 0.001123850
0.000012395, -2.519439697, 0.001123950
0.000011990, -2.525916576, 0.001124050
0.000011742, -2.533660650, 0.001124150
0.000011818, -2.541545630, 0.001124250
0.000011943, -2.548937798, 0.001124350
0.000011902, -2.555907488, 0.001124450
0.000011727, -2.562877417, 0.001124550
0.000011094, -2.570973635, 0.001124650
0.000010904, -2.579210520, 0.001124750
0.000011004, -2.585405827, 0.001124850
0.000011125, -2.593150139, 0.001124950
0.000011146, -2.600190163, 0.001125050
0.000010647, -2.608638287, 0.001125150
0.000010471, -2.614974499, 0.001125250
0.000010525, -2.623352289, 0.001125350
0.000010426, -2.630181313, 0.001125450
0.000010408, -2.638136625, 0.001125550
0.000010755, -2.645528793, 0.001125650
0.000010396, -2.653625011, 0.001125750
0.000010077, -2.660524368, 0.001125850
0.000009869, -2.668057203, 0.001125950
0.000009629, -2.674745321, 0.001126050
0.000009761, -2.683475256, 0.001126150
0.000010131, -2.689740896, 0.001126250
0.000009748, -2.697766781, 0.001126350
0.000009682, -2.704736471, 0.001126450
0.000010059, -2.712551117, 0.001126550
0.000009818, -2.720154524, 0.001126650
0.000009539, -2.727898598, 0.001126750
0.000009343, -2.734797955, 0.001126850
0.000008957, -2.742964506, 0.001126950
0.000008865, -2.749934196, 0.001127050
0.000009059, -2.757889748, 0.001127150
0.000009489, -2.764296293, 0.001127250
0.000009431, -2.771477222, 0.001127350
0.000009131, -2.780488491, 0.001127450
0.000009061, -2.787106276, 0.001127550
0.000008836, -2.794639349, 0.001127650
0.000008902, -2.801960945, 0.001127750
0.000009017, -2.809212446, 0.001127850
0.000008623, -2.818364620, 0.001127950
0.000008448, -2.824419260, 0.001128050
0.000008412, -2.831811428, 0.001128150
0.000008471, -2.840118647, 0.001128250
0.000008543, -2.847229242, 0.001128350
0.000008723, -2.854832649, 0.001128450
0.000008563, -2.862365484, 0.001128550
0.000008241, -2.870602608, 0.001128650
0.000008214, -2.877924442, 0.001128750
0.000008301, -2.886020422, 0.001128850
0.000008236, -2.893342257, 0.001128950
0.000008515, -2.899607897, 0.001129050
0.000008266, -2.907774687, 0.001129150
0.000008149, -2.916011572, 0.001129250
0.000008090, -2.922770023, 0.001129350
0.000008230, -2.931147814, 0.001129450
0.000007904, -2.938751221, 0.001129550
0.000008097, -2.945298672, 0.001129650
0.000007776, -2.953465223, 0.001129750
0.000007571, -2.960716486, 0.001129850
0.000007986, -2.968460798, 0.001129950
0.000008036, -2.975852966, 0.001130050
0.000008056, -2.982329845, 0.001130150
0.000007696, -2.982329845, 0.001130250
0.000005532, -2.975923300, 0.001130350
0.000002858, -2.968742371, 0.001130450
0.000000130, -2.961843014, 0.001130550
-0.000001206, -2.954732418, 0.001130650
-0.000001573, -2.946636200, 0.001130750
-0.000001394, -2.938962460, 0.001130850
-0.000001148, -2.931288719, 0.001130950
-0.000001159, -2.924600601, 0.001131050
-0.000001226, -2.916785955, 0.001131150
-0.000001582, -2.909534693, 0.001131250
-0.000001670, -2.901931286, 0.001131350
-0.000001501, -2.893905401, 0.001131450
-0.000002043, -2.887287855, 0.001131550
-0.000002832, -2.879543543, 0.001131650
-0.000002540, -2.871236086, 0.001131750
-0.000002698, -2.863914490, 0.001131850
-0.000002219, -2.857789516, 0.001131950
-0.000002394, -2.848707676, 0.001132050
-0.000002830, -2.840118647, 0.001132150
-0.000003008, -2.833641768, 0.001132250
-0.000002831, -2.824912071, 0.001132350
-0.000002590, -2.817730904, 0.001132450
-0.000002524, -2.811394930, 0.001132550
-0.000002744, -2.802876234, 0.001132650
-0.000002969, -2.795554399, 0.001132750
-0.000003121, -2.788232803, 0.001132850
-0.000003194, -2.780910969, 0.001132950
-0.000003376, -2.774081945, 0.001133050
-0.000003399, -2.766408205, 0.001133150
-0.000003090, -2.760142565, 0.001133250
-0.000002862, -2.751271963, 0.001133350
-0.000003232, -2.744091034, 0.001133450
-0.000003655, -2.736628294, 0.001133550
-0.000003585, -2.728743315, 0.001133650
-0.000003649, -2.721843958, 0.001133750
-0.000003473, -2.713747978, 0.001133850
-0.000003377, -2.706707716, 0.001133950
-0.000003352, -2.699245214, 0.001134050
-0.000003758, -2.691993713, 0.001134150
-0.000003908, -2.685024023, 0.001134250
-0.000003849, -2.677843094, 0.001134350
-0.000003727, -2.669042826, 0.001134450
-0.000003659, -2.661650658, 0.001134550
-0.000003506, -2.654540300, 0.001134650
-0.000003618, -2.647640944, 0.001134750
-0.000003639, -2.638840675, 0.001134850
-0.000003944, -2.631589174, 0.001134950
-0.000003700, -2.624126673, 0.001135050
-0.000003641, -2.617861032, 0.001135150
-0.000004065, -2.609483242, 0.001135250
-0.000004111, -2.601668596, 0.001135350
-0.000004174, -2.593431711, 0.001135450
-0.000004153, -2.586532354, 0.001135550
-0.000004068, -2.578224897, 0.001135650
-0.000003824, -2.572240829, 0.001135750
-0.000004496, -2.564707756, 0.001135850
-0.000003745, -2.557667732, 0.001135950
-0.000003524, -2.549641848, 0.001136050
-0.000003727, -2.541756868, 0.001136150
-0.000003615, -2.534575939, 0.001136250
-0.000004420, -2.526409388, 0.001136350
-0.000004280, -2.519298792, 0.001136450
-0.000004748, -2.511413813, 0.001136550
-0.000004261, -2.504162550, 0.001136650
-0.000004370, -2.496488571, 0.001136750
-0.000004037, -2.489448547, 0.001136850
-0.000003937, -2.481986046, 0.001136950
-0.000003517, -2.474312305, 0.001137050
-0.000003884, -2.467060804, 0.001137150
-0.000003940, -2.459246159, 0.001137250
-0.000004477, -2.450868368, 0.001137350
-0.000004521, -2.444813967, 0.001137450
-0.000004389, -2.435239315, 0.001137550
-0.000005037, -2.427706242, 0.001137650
-0.000004084, -2.421299696, 0.001137750
-0.000004704, -2.413907766, 0.001137850
-0.000004284, -2.406022787, 0.001137950
-0.000004735, -2.398560047, 0.001138050
-0.000004081, -2.391871929, 0.001138150
-0.000004212, -2.384620667, 0.001138250
-0.000004106, -2.377298832, 0.001138350
-0.000004468, -2.369061947, 0.001138450
-0.000004236, -2.361176968, 0.001138550
-0.000004023, -2.354066372, 0.001138650
-0.000004577, -2.347167015, 0.001138750
-0.000004835, -2.338859558, 0.001138850
-0.000004689, -2.331256151, 0.001138950
-0.000004608, -2.323793650, 0.001139050
-0.000004339, -2.316401482, 0.001139150
-0.000004043, -2.309572458, 0.001139250
-0.000004136, -2.302391529, 0.001139350
-0.000004300, -2.294647455, 0.001139450
-0.000004496, -2.287114382, 0.001139550
-0.000004734, -2.280144691, 0.001139650
-0.000004872, -2.272189379, 0.001139750
-0.000004813, -2.265149117, 0.001139850
-0.000004982, -2.257334471, 0.001139950
-0.000004858, -2.251280069, 0.001140050
-0.000004678, -2.243183851, 0.001140150
-0.000004275, -2.235228539, 0.001140250
-0.000004559, -2.227766037, 0.001140350
-0.000004586, -2.218402624, 0.001140450
-0.000004650, -2.211925507, 0.001140550
-0.000004914, -2.203899860, 0.001140650
-0.000004851, -2.198126793, 0.001140750
-0.000004907, -2.190312386, 0.001140850
-0.000005021, -2.181934595, 0.001140950
-0.000004852, -2.175739288, 0.001141050
-0.000004680, -2.167290926, 0.001141150
-0.000004279, -2.160673141, 0.001141250
-0.000004216, -2.153140306, 0.001141350
-0.000004305, -2.144128799, 0.001141450
-0.000004876, -2.138144732, 0.001141550
-0.000004829, -2.129766941, 0.001141650
-0.000005415, -2.123219490, 0.001141750
-0.000005530, -2.116742611, 0.001141850
-0.000005544, -2.108646393, 0.001141950
-0.000005254, -2.100902319, 0.001142050
-0.000005211, -2.093862057, 0.001142150
-0.000004513, -2.085484266, 0.001142250
-0.000004084, -2.077458620, 0.001142350
-0.000004364, -2.069151163, 0.001142450
-0.000004436, -2.061829329, 0.001142550
-0.000004647, -2.055634022, 0.001142650
-0.000004996, -2.047467470, 0.001142750
-0.000005141, -2.039512157, 0.001142850
-0.000005721, -2.032612801, 0.001142950
-0.000005322, -2.023953438, 0.001143050
-0.000005020, -2.017054081, 0.001143150
-0.000004388, -2.009873152, 0.001143250
-0.000004048, -2.001636028, 0.001143350
-0.000004490, -1.994243979, 0.001143450
-0.000004540, -1.986922145, 0.001143550
-0.000004707, -1.980656505, 0.001143650
-0.000005229, -1.972560287, 0.001143750
-0.000005294, -1.964886546, 0.001143850
-0.000005217, -1.957142353, 0.001143950
-0.000005386, -1.950383782, 0.001144050
-0.000005241, -1.942428350, 0.001144150
-0.000005163, -1.935036182, 0.001144250
-0.000005115, -1.926588058, 0.001144350
-0.000004723, -1.920463085, 0.001144450
-0.000004396, -1.912718892, 0.001144550
-0.000004892, -1.905537963, 0.001144650
-0.000005465, -1.897582650, 0.001144750
-0.000005392, -1.890542507, 0.001144850
-0.000005134, -1.882727861, 0.001144950
-0.000005048, -1.875758171, 0.001145050
-0.000004869, -1.868084311, 0.001145150
-0.000005141, -1.861466646, 0.001145250
-0.000005592, -1.852596045, 0.001145350
-0.000005488, -1.844147801, 0.001145450
-0.000004983, -1.837882042, 0.001145550
-0.000004588, -1.830278754, 0.001145650
-0.000004922, -1.822112083, 0.001145750
-0.000005329, -1.815353632, 0.001145850
-0.000005599, -1.806483030, 0.001145950
-0.000005249, -1.799161196, 0.001146050
-0.000005238, -1.792332292, 0.001146150
-0.000005450, -1.784376860, 0.001146250
-0.000005217, -1.776421547, 0.001146350
-0.000005139, -1.769451737, 0.001146450
-0.000005565, -1.761777997, 0.001146550
-0.000005449, -1.753963470, 0.001146650
-0.000005193, -1.746852875, 0.001146750
-0.000005182, -1.740375876, 0.001146850
-0.000005120, -1.731786966, 0.001146950
-0.000005423, -1.725309968, 0.001147050
-0.000005347, -1.717988253, 0.001147150
-0.000005228, -1.710314512, 0.001147250
-0.000005129, -1.701584697, 0.001147350
-0.000005437, -1.695107698, 0.001147450
-0.000005690, -1.686870694, 0.001147550
-0.000005597, -1.679196954, 0.001147650
-0.000005316, -1.672086358, 0.001147750
-0.000005402, -1.664271832, 0.001147850
-0.000005291, -1.656598091, 0.001147950
-0.000005217, -1.650050759, 0.001148050
-0.000005241, -1.642728925, 0.001148150
-0.000005547, -1.635829568, 0.001148250
-0.000005697, -1.627944589, 0.001148350
-0.000005796, -1.619285226, 0.001148450
-0.000005786, -1.611752272, 0.001148550
-0.000005533, -1.604008079, 0.001148650
-0.000005405, -1.596475124, 0.001148750
-0.000005787, -1.590068579, 0.001148850
-0.000005633, -1.582606077, 0.001148950
-0.000005383, -1.575143456, 0.001149050
-0.000005291, -1.568103313, 0.001149150
