0.000002535, -0.269124120, 10.008495450
0.000002712, -0.277642697, 10.008495550
0.000002696, -0.284330845, 10.008495650
0.000002484, -0.293060631, 10.008495750
0.000002633, -0.299607992, 10.008495850
0.000002568, -0.307844967, 10.008495950
0.000002696, -0.315307528, 10.008496050
0.000002643, -0.321925282, 10.008496150
0.000002481, -0.329810262, 10.008496250
0.000002631, -0.337765634, 10.008496350
0.000002606, -0.345509797, 10.008496450
0.000002574, -0.352268368, 10.008496550
0.000002768, -0.359519720, 10.008496650
0.000002724, -0.367545485, 10.008496750
0.000002468, -0.375078470, 10.008496850
0.000002733, -0.383878648, 10.008496950
0.000002808, -0.390214801, 10.008497050
0.000002361, -0.396973342, 10.008497150
0.000002825, -0.406195939, 10.008497250
0.000002857, -0.411828071, 10.008497350
0.000002538, -0.420135468, 10.008497450
0.000002502, -0.425837994, 10.008497550
0.000002647, -0.433441341, 10.008497650
0.000002879, -0.442311943, 10.008497750
0.000002578, -0.449633718, 10.008497850
0.000002591, -0.457307488, 10.008497950
0.000002651, -0.464981258, 10.008498050
0.000002604, -0.471528590, 10.008498150
0.000002735, -0.479624778, 10.008498250
0.000002574, -0.486524135, 10.008498350
0.000002670, -0.493634701, 10.008498450
0.000002626, -0.501519680, 10.008498550
0.000002583, -0.508841455, 10.008498650
0.000002468, -0.516092777, 10.008498750
0.000002911, -0.523414552, 10.008498850
0.000002931, -0.529961884, 10.008498950
0.000002517, -0.538973272, 10.008499050
0.000002381, -0.545872629, 10.008499150
0.000002719, -0.552208781, 10.008499250
0.000002857, -0.561149776, 10.008499350
0.000002613, -0.569034755, 10.008499450
0.000002650, -0.576426923, 10.008499550
0.000002707, -0.584171116, 10.008499650
0.000002387, -0.590929627, 10.008499750
0.000003025, -0.598462641, 10.008499850
0.000002565, -0.606277168, 10.008499950
0.000002566, -0.614654958, 10.008500050
0.000002672, -0.621765554, 10.008500150
0.000002704, -0.629720926, 10.008500250
0.000002611, -0.636901855, 10.008500350
0.000002724, -0.644294024, 10.008500450
0.000002674, -0.652742207, 10.008500550
0.000002588, -0.660204768, 10.008500650
0.000002690, -0.667174518, 10.008500750
0.000002697, -0.674285114, 10.008500850
0.000002642, -0.682662904, 10.008500950
0.000002691, -0.689069450, 10.008501050
0.000002624, -0.696391165, 10.008501150
0.000002510, -0.704487383, 10.008501250
0.000002636, -0.710964322, 10.008501350
0.000002831, -0.719412506, 10.008501450
0.000002669, -0.727015853, 10.008501550
0.000002572, -0.735041618, 10.008501650
0.000002698, -0.742081821, 10.008501750
0.000002689, -0.749051571, 10.008501850
0.000002647, -0.756584525, 10.008501950
0.000002699, -0.764962316, 10.008502050
0.000002803, -0.771509647, 10.008502150
0.000002432, -0.779183447, 10.008502250
0.000002626, -0.786716402, 10.008502350
0.000002766, -0.794178963, 10.008502450
0.000002536, -0.800585508, 10.008502550
0.000002995, -0.808822453, 10.008502650
0.000002889, -0.817481875, 10.008502750
0.000002529, -0.823747635, 10.008502850
0.000002697, -0.830998957, 10.008502950
0.000002814, -0.839235961, 10.008503050
0.000002650, -0.847332120, 10.008503150
0.000002649, -0.854442716, 10.008503250
0.000002595, -0.861201227, 10.008503350
0.000002746, -0.869649410, 10.008503450
0.000002735, -0.877393603, 10.008503550
0.000002807, -0.884363353, 10.008503650
0.000002498, -0.891262710, 10.008503750
0.000002809, -0.899077296, 10.008503850
0.000002909, -0.906891823, 10.008503950
0.000002518, -0.913016796, 10.008504050
0.000002568, -0.921253741, 10.008504150
0.000002593, -0.930194736, 10.008504250
0.000002732, -0.935334086, 10.008504350
0.000002795, -0.943430245, 10.008504450
0.000002807, -0.951456010, 10.008504550
0.000002754, -0.959340990, 10.008504650
0.000002638, -0.965817928, 10.008504750
0.000002682, -0.972928524, 10.008504850
0.000002511, -0.980461478, 10.008504950
0.000002678, -0.987290442, 10.008505050
0.000002992, -0.995175421, 10.008505150
0.000002770, -1.002990007, 10.008505250
0.000002713, -1.010311723, 10.008505350
0.000002762, -1.018126369, 10.008505450
0.000002832, -1.025659323, 10.008505550
0.000002564, -1.034107447, 10.008505650
0.000002617, -1.041218042, 10.008505750
0.000002915, -1.049314260, 10.008505850
0.000002957, -1.055157542, 10.008505950
0.000002549, -1.063042521, 10.008506050
0.000002494, -1.071138740, 10.008506150
0.000002891, -1.079023719, 10.008506250
0.000002803, -1.085430264, 10.008506350
0.000002700, -1.093948841, 10.008506450
0.000002762, -1.101270556, 10.008506550
0.000002782, -1.109225988, 10.008506650
0.000002731, -1.116195679, 10.008506750
0.000002550, -1.123517394, 10.008506850
0.000002719, -1.130698442, 10.008506950
0.000002729, -1.139076233, 10.008507050
0.000002527, -1.144989967, 10.008507150
0.000002761, -1.152874947, 10.008507250
0.000002739, -1.160267115, 10.008507350
0.000002876, -1.167377591, 10.008507450
0.000002838, -1.174628973, 10.008507550
0.000002832, -1.181880355, 10.008507650
0.000002710, -1.190117359, 10.008507750
0.000002520, -1.197720647, 10.008507850
0.000002870, -1.205324054, 10.008507950
0.000002696, -1.212364197, 10.008508050
0.000002705, -1.219686031, 10.008508150
0.000002992, -1.227782130, 10.008508250
0.000002830, -1.236159921, 10.008508350
0.000002485, -1.242284894, 10.008508450
0.000002791, -1.249254584, 10.008508550
0.000002733, -1.258054852, 10.008508650
0.000002663, -1.264461398, 10.008508750
0.000002649, -1.272487164, 10.008508850
0.000002798, -1.280583382, 10.008508950
0.000002685, -1.288186669, 10.008509050
0.000002757, -1.295578837, 10.008509150
0.000002989, -1.302478194, 10.008509250
0.000002715, -1.310363173, 10.008509350
0.000002718, -1.318248153, 10.008509450
0.000002685, -1.325006723, 10.008509550
0.000002627, -1.332680464, 10.008509650
0.000002755, -1.340143085, 10.008509750
0.000002721, -1.347324014, 10.008509850
0.000002780, -1.355208993, 10.008509950
0.000002730, -1.362741947, 10.008510050
0.000002796, -1.370415688, 10.008510150
0.000002595, -1.377667069, 10.008510250
0.000002708, -1.385129690, 10.008510350
0.000002776, -1.392521858, 10.008510450
0.000002846, -1.400195599, 10.008510550
0.000002706, -1.407799006, 10.008510650
0.000002696, -1.414487123, 10.008510750
0.000002718, -1.422794461, 10.008510850
0.000002797, -1.430468202, 10.008510950
0.000002693, -1.437578797, 10.008511050
0.000002739, -1.445886254, 10.008511150
0.000003006, -1.453419209, 10.008511250
0.000002743, -1.460388899, 10.008511350
0.000002882, -1.468203545, 10.008511450
0.000002410, -1.475314021, 10.008511550
0.000002879, -1.483339787, 10.008511650
0.000002695, -1.490450382, 10.008511750
0.000002815, -1.497420192, 10.008511850
0.000002595, -1.505375504, 10.008511950
0.000002549, -1.514105320, 10.008512050
0.000002910, -1.520441413, 10.008512150
0.000002687, -1.527692795, 10.008512250
0.000002782, -1.535084963, 10.008512350
0.000002616, -1.542336345, 10.008512450
0.000002609, -1.550995708, 10.008512550
0.000002696, -1.558387876, 10.008512650
0.000003106, -1.565005660, 10.008512750
0.000002624, -1.573172212, 10.008512850
0.000002611, -1.579297185, 10.008512950
0.000002368, -1.587111712, 10.008513050
0.000002825, -1.593940735, 10.008513150
0.000002832, -1.602529645, 10.008513250
0.000002873, -1.609076977, 10.008513350
0.000002667, -1.617032409, 10.008513450
0.000002779, -1.624706149, 10.008513550
0.000002842, -1.633365512, 10.008513650
0.000002890, -1.639983296, 10.008513750
0.000002695, -1.648009062, 10.008513850
0.000002552, -1.655542016, 10.008513950
0.000002554, -1.663356662, 10.008514050
0.000002818, -1.670044780, 10.008514150
0.000002672, -1.677084923, 10.008514250
0.000002756, -1.684969902, 10.008514350
0.000002596, -1.693136454, 10.008514450
0.000002600, -1.700528622, 10.008514550
0.000002931, -1.707639217, 10.008514650
0.000002875, -1.714960933, 10.008514750
0.000002812, -1.722986698, 10.008514850
0.000002723, -1.730308533, 10.008514950
0.000002450, -1.737771034, 10.008515050
0.000002625, -1.744177580, 10.008515150
0.000002518, -1.751428962, 10.008515250
0.000002750, -1.759173155, 10.008515350
0.000002783, -1.767480493, 10.008515450
0.000002724, -1.774802327, 10.008515550
0.000002744, -1.782898426, 10.008515650
0.000002797, -1.789656997, 10.008515750
0.000002766, -1.796908379, 10.008515850
0.000002737, -1.805215716, 10.008515950
0.000002716, -1.812185526, 10.008516050
0.000002574, -1.821126461, 10.008516150
0.000002673, -1.828518629, 10.008516250
0.000002922, -1.835277200, 10.008516350
0.000002516, -1.841894984, 10.008516450
0.000002626, -1.850202322, 10.008516550
0.000002599, -1.856820107, 10.008516650
0.000002905, -1.866253853, 10.008516750
0.000002772, -1.872449279, 10.008516850
0.000002660, -1.880897403, 10.008516950
0.000002678, -1.887444735, 10.008517050
0.000002783, -1.894696116, 10.008517150
0.000002797, -1.902369857, 10.008517250
0.000002543, -1.910043716, 10.008517350
0.000002485, -1.917295098, 10.008517450
0.000002624, -1.925109625, 10.008517550
0.000002818, -1.931938529, 10.008517650
0.000002938, -1.940316319, 10.008517750
0.000002596, -1.948060513, 10.008517850
0.000002749, -1.954678297, 10.008517950
0.000002800, -1.961788774, 10.008518050
0.000002556, -1.969462633, 10.008518150
0.000002617, -1.977206826, 10.008518250
0.000002629, -1.983542919, 10.008518350
0.000002764, -1.991920710, 10.008518450
0.000002494, -1.998116016, 10.008518550
0.000002499, -2.006071329, 10.008518650
0.000002712, -2.014871597, 10.008518750
0.000002760, -2.021348476, 10.008518850
0.000002654, -2.029726267, 10.008518950
0.000002873, -2.036625624, 10.008519050
0.000002920, -2.044721842, 10.008519150
0.000002625, -2.052184343, 10.008519250
0.000002673, -2.059998989, 10.008519350
0.000002565, -2.066264629, 10.008519450
0.000002511, -2.074712992, 10.008519550
0.000002859, -2.081823587, 10.008519650
0.000002848, -2.089637995, 10.008519750
0.000002675, -2.096748590, 10.008519850
0.000002453, -2.104351997, 10.008519950
0.000002620, -2.112025738, 10.008520050
0.000002810, -2.120544434, 10.008520150
0.000002755, -2.127091646, 10.008520250
0.000002765, -2.134272575, 10.008520350
0.000002716, -2.142439127, 10.008520450
0.000002473, -2.149479389, 10.008520550
0.000002663, -2.157434702, 10.008520650
0.000002753, -2.164686203, 10.008520750
0.000002656, -2.172148705, 10.008520850
0.000002635, -2.179470539, 10.008520950
0.000002689, -2.187777758, 10.008521050
0.000002539, -2.195099592, 10.008521150
0.000002640, -2.202280521, 10.008521250
0.000002675, -2.208827972, 10.008521350
0.000002801, -2.216994524, 10.008521450
0.000002733, -2.224457026, 10.008521550
0.000002677, -2.231919527, 10.008521650
0.000002648, -2.240860701, 10.008521750
0.000002832, -2.246633530, 10.008521850
0.000002751, -2.255292892, 10.008521950
0.000002631, -2.262614727, 10.008522050
0.000002606, -2.269161940, 10.008522150
0.000002681, -2.277187824, 10.008522250
0.000002564, -2.284368753, 10.008522350
0.000002846, -2.292464972, 10.008522450
0.000002923, -2.299505234, 10.008522550
0.000002600, -2.307460546, 10.008522650
0.000002491, -2.314500570, 10.008522750
0.000002595, -2.321611166, 10.008522850
0.000002746, -2.328862667, 10.008522950
0.000002728, -2.336536407, 10.008523050
0.000002605, -2.343928576, 10.008523150
0.000002624, -2.352235794, 10.008523250
0.000002828, -2.359205723, 10.008523350
0.000002709, -2.365048885, 10.008523450
0.000002512, -2.374130726, 10.008523550
0.000002716, -2.381311655, 10.008523650
0.000002672, -2.389267206, 10.008523750
0.000002766, -2.396588802, 10.008523850
0.000002519, -2.404262543, 10.008523950
0.000002584, -2.411232471, 10.008524050
0.000002810, -2.418694973, 10.008524150
0.000002610, -2.426791191, 10.008524250
0.000002566, -2.434253693, 10.008524350
0.000002872, -2.441716194, 10.008524450
0.000002760, -2.450234890, 10.008524550
0.000002751, -2.456852674, 10.008524650
0.000002583, -2.464667082, 10.008524750
0.000002733, -2.470932961, 10.008524850
0.000002685, -2.478677034, 10.008524950
0.000002618, -2.487547636, 10.008525050
0.000002476, -2.494658232, 10.008525150
0.000002638, -2.502684116, 10.008525250
0.000002776, -2.510216951, 10.008525350
0.000002730, -2.517538786, 10.008525450
0.000002747, -2.523593187, 10.008525550
0.000002615, -2.532111883, 10.008525650
0.000002593, -2.539081573, 10.008525750
0.000002726, -2.545699358, 10.008525850
0.000002729, -2.554921865, 10.008525950
0.000002631, -2.562314034, 10.008526050
0.000002712, -2.569635868, 10.008526150
0.000002568, -2.576605558, 10.008526250
0.000002569, -2.583997726, 10.008526350
0.000002897, -2.590967655, 10.008526450
0.000002419, -2.599486113, 10.008526550
0.000002642, -2.606315136, 10.008526650
0.000002740, -2.613777637, 10.008526750
0.000002717, -2.621310711, 10.008526850
0.000002658, -2.628421307, 10.008526950
0.000002463, -2.636095047, 10.008527050
0.000002816, -2.643909454, 10.008527150
0.000002954, -2.651794434, 10.008527250
0.000002645, -2.660101891, 10.008527350
0.000002493, -2.666860342, 10.008527450
0.000002845, -2.674674988, 10.008527550
0.000002561, -2.681574345, 10.008527650
0.000002524, -2.689248085, 10.008527750
0.000002565, -2.697062731, 10.008527850
0.000002782, -2.703891754, 10.008527950
0.000002649, -2.711565495, 10.008528050
0.000002672, -2.718816757, 10.008528150
0.000002672, -2.726420164, 10.008528250
0.000002824, -2.732897043, 10.008528350
0.000002636, -2.741838217, 10.008528450
0.000002392, -2.749441385, 10.008528550
0.000002677, -2.755355120, 10.008528650
0.000002789, -2.763451338, 10.008528750
0.000002676, -2.771125078, 10.008528850
0.000002721, -2.778658152, 10.008528950
0.000002557, -2.786331892, 10.008529050
0.000002496, -2.793583155, 10.008529150
0.000002875, -2.800975323, 10.008529250
0.000002752, -2.807100296, 10.008529350
0.000002682, -2.815478086, 10.008529450
0.000002764, -2.822448015, 10.008529550
0.000002470, -2.830684900, 10.008529650
0.000002632, -2.838147402, 10.008529750
0.000002669, -2.845962048, 10.008529850
0.000002775, -2.853354216, 10.008529950
0.000002824, -2.861168861, 10.008530050
0.000002622, -2.868912935, 10.008530150
0.000002626, -2.875741959, 10.008530250
0.000002943, -2.884260416, 10.008530350
0.000002477, -2.891441345, 10.008530450
0.000002437, -2.899396896, 10.008530550
0.000002724, -2.906155348, 10.008530650
0.000002671, -2.914321899, 10.008530750
0.000002595, -2.921291590, 10.008530850
0.000002642, -2.928543091, 10.008530950
0.000002721, -2.937061548, 10.008531050
0.000002620, -2.942975283, 10.008531150
0.000002652, -2.950649261, 10.008531250
0.000002629, -2.958815813, 10.008531350
0.000002701, -2.965996742, 10.008531450
0.000002563, -2.973811150, 10.008531550
0.000002552, -2.980217695, 10.008531650
0.000001939, -2.980992317, 10.008531750
-0.000000533, -2.974444866, 10.008531850
-0.000002304, -2.966559887, 10.008531950
-0.000002200, -2.959167719, 10.008532050
-0.000002158, -2.951353073, 10.008532150
-0.000002094, -2.943468094, 10.008532250
-0.000001999, -2.935653687, 10.008532350
-0.000002114, -2.929739952, 10.008532450
-0.000002199, -2.921221256, 10.008532550
-0.000002012, -2.913829088, 10.008532650
-0.000002543, -2.906577826, 10.008532750
-0.000002229, -2.899678469, 10.008532850
-0.000002351, -2.891089439, 10.008532950
-0.000002384, -2.884753227, 10.008533050
-0.000002501, -2.877783537, 10.008533150
-0.000002337, -2.869476080, 10.008533250
-0.000002182, -2.861802340, 10.008533350
-0.000002462, -2.855536699, 10.008533450
-0.000002532, -2.847440481, 10.008533550
-0.000002482, -2.839977980, 10.008533650
-0.000002422, -2.831600189, 10.008533750
-0.000002744, -2.824278355, 10.008533850
-0.000002457, -2.816463709, 10.008533950
-0.000002419, -2.809353113, 10.008534050
-0.000002724, -2.802031517, 10.008534150
-0.000002529, -2.794287205, 10.008534250
-0.000002462, -2.786754370, 10.008534350
-0.000002821, -2.779855013, 10.008534450
-0.000002591, -2.771617889, 10.008534550
-0.000002796, -2.763944149, 10.008534650
-0.000002500, -2.756622553, 10.008534750
-0.000002691, -2.750286341, 10.008534850
-0.000002534, -2.742190123, 10.008534950
-0.000002550, -2.734868288, 10.008535050
-0.000002700, -2.727405787, 10.008535150
-0.000002763, -2.720083952, 10.008535250
-0.000002698, -2.712339878, 10.008535350
-0.000002770, -2.705370188, 10.008535450
-0.000002729, -2.698259592, 10.008535550
-0.000002788, -2.690585852, 10.008535650
-0.000002744, -2.682700872, 10.008535750
-0.000002684, -2.674815893, 10.008535850
-0.000002582, -2.668127775, 10.008535950
-0.000002764, -2.660453796, 10.008536050
-0.000002787, -2.652780056, 10.008536150
-0.000002785, -2.645035982, 10.008536250
-0.000003002, -2.637432575, 10.008536350
-0.000002862, -2.629336357, 10.008536450
-0.000002645, -2.622648239, 10.008536550
-0.000002856, -2.616241693, 10.008536650
-0.000002720, -2.608286381, 10.008536750
-0.000003037, -2.600260496, 10.008536850
-0.000002684, -2.592023611, 10.008536950
-0.000002505, -2.585194588, 10.008537050
-0.000002752, -2.578295231, 10.008537150
-0.000002867, -2.570832729, 10.008537250
-0.000002990, -2.563158989, 10.008537350
-0.000002726, -2.555203676, 10.008537450
-0.000002771, -2.547811508, 10.008537550
-0.000002939, -2.541123152, 10.008537650
-0.000002833, -2.532815933, 10.008537750
-0.000002749, -2.526127815, 10.008537850
-0.000003015, -2.517679453, 10.008537950
-0.000002766, -2.509865046, 10.008538050
-0.000002865, -2.503528833, 10.008538150
-0.000002810, -2.495784760, 10.008538250
-0.000002784, -2.486843586, 10.008538350
-0.000002978, -2.480366707, 10.008538450
-0.000002957, -2.472481728, 10.008538550
-0.000002766, -2.465300798, 10.008538650
-0.000002780, -2.457486153, 10.008538750
-0.000002944, -2.449742079, 10.008538850
-0.000002908, -2.442913055, 10.008538950
-0.000003072, -2.434112787, 10.008539050
-0.000002933, -2.426720619, 10.008539150
-0.000002957, -2.419399023, 10.008539250
-0.000002892, -2.412640333, 10.008539350
-0.000002943, -2.404473782, 10.008539450
-0.000002963, -2.398137808, 10.008539550
-0.000002932, -2.389900684, 10.008539650
-0.000002637, -2.383071661, 10.008539750
-0.000002950, -2.375186682, 10.008539850
-0.000003090, -2.367724180, 10.008539950
-0.000002778, -2.359909534, 10.008540050
-0.000002913, -2.352939844, 10.008540150
-0.000002971, -2.345266104, 10.008540250
-0.000003024, -2.337522030, 10.008540350
-0.000002943, -2.331185818, 10.008540450
-0.000002939, -2.324075222, 10.008540550
-0.000002901, -2.315556765, 10.008540650
-0.000002882, -2.308164597, 10.008540750
-0.000003054, -2.300842762, 10.008540850
-0.000003042, -2.292676210, 10.008540950
-0.000002731, -2.286339998, 10.008541050
-0.000003083, -2.278103113, 10.008541150
-0.000002869, -2.269795656, 10.008541250
-0.000003105, -2.262685061, 10.008541350
-0.000002959, -2.255081654, 10.008541450
-0.000002909, -2.249027252, 10.008541550
-0.000002805, -2.240086079, 10.008541650
-0.000003122, -2.233257294, 10.008541750
-0.000003254, -2.225865126, 10.008541850
-0.000003034, -2.217909813, 10.008541950
-0.000002972, -2.211714268, 10.008542050
-0.000002966, -2.203266144, 10.008542150
-0.000002874, -2.194747686, 10.008542250
-0.000003115, -2.188481808, 10.008542350
-0.000002891, -2.181512117, 10.008542450
-0.000003054, -2.173556805, 10.008542550
-0.000003021, -2.165390253, 10.008542650
-0.000003003, -2.158490896, 10.008542750
-0.000003122, -2.150535345, 10.008542850
-0.000002858, -2.143354416, 10.008542950
-0.000002997, -2.135399103, 10.008543050
-0.000002945, -2.128218174, 10.008543150
-0.000003033, -2.119981050, 10.008543250
-0.000003022, -2.113011360, 10.008543350
-0.000002893, -2.106252909, 10.008543450
-0.000002790, -2.098297358, 10.008543550
-0.000003083, -2.091398001, 10.008543650
-0.000003183, -2.083513021, 10.008543750
-0.000003089, -2.075698614, 10.008543850
-0.000003040, -2.067954302, 10.008543950
-0.000003061, -2.059928656, 10.008544050
-0.000002806, -2.053662777, 10.008544150
-0.000002840, -2.045777798, 10.008544250
-0.000002986, -2.037752151, 10.008544350
-0.000003430, -2.031275272, 10.008544450
-0.000003360, -2.022967815, 10.008544550
-0.000002821, -2.015927553, 10.008544650
-0.000002921, -2.008042574, 10.008544750
-0.000003019, -2.000439167, 10.008544850
-0.000003293, -1.992906332, 10.008544950
-0.000003146, -1.986006975, 10.008545050
-0.000002569, -1.978966832, 10.008545150
-0.000002908, -1.971293092, 10.008545250
-0.000003146, -1.963408113, 10.008545350
-0.000003000, -1.956297517, 10.008545450
-0.000003310, -1.947708488, 10.008545550
-0.000003030, -1.941301942, 10.008545650
-0.000002836, -1.934473038, 10.008545750
-0.000002913, -1.925531983, 10.008545850
-0.000003074, -1.919195890, 10.008545950
-0.000003119, -1.911662936, 10.008546050
-0.000003196, -1.903637171, 10.008546150
-0.000002938, -1.896174550, 10.008546250
-0.000003057, -1.888500810, 10.008546350
-0.000003039, -1.879770994, 10.008546450
-0.000003221, -1.873505235, 10.008546550
-0.000003264, -1.866324306, 10.008546650
-0.000003050, -1.859002590, 10.008546750
-0.000002952, -1.851399183, 10.008546850
-0.000002759, -1.844077468, 10.008546950
-0.000003124, -1.835981250, 10.008547050
-0.000002925, -1.829011440, 10.008547150
-0.000003271, -1.821337700, 10.008547250
-0.000003324, -1.813734293, 10.008547350
-0.000002912, -1.805919766, 10.008547450
-0.000002996, -1.799161196, 10.008547550
-0.000003312, -1.789938569, 10.008547650
-0.000003113, -1.783672929, 10.008547750
-0.000002996, -1.776703119, 10.008547850
-0.000002767, -1.768958926, 10.008547950
-0.000002994, -1.762270808, 10.008548050
-0.000003128, -1.753963470, 10.008548150
-0.000003086, -1.746148825, 10.008548250
-0.000003135, -1.738967896, 10.008548350
-0.000003045, -1.731364489, 10.008548450
-0.000002950, -1.724183559, 10.008548550
-0.000003092, -1.716157794, 10.008548650
-0.000003228, -1.708906412, 10.008548750
-0.000003269, -1.700810194, 10.008548850
-0.000002811, -1.694403648, 10.008548950
-0.000003013, -1.686729908, 10.008549050
-0.000003038, -1.679478526, 10.008549150
-0.000003037, -1.671241641, 10.008549250
-0.000003187, -1.664060593, 10.008549350
-0.000003275, -1.656175613, 10.008549450
-0.000002943, -1.649769068, 10.008549550
-0.000002853, -1.642236114, 10.008549650
-0.000003210, -1.635055184, 10.008549750
-0.000003134, -1.626536608, 10.008549850
-0.000003136, -1.617736459, 10.008549950
-0.000003216, -1.609992266, 10.008550050
-0.000003088, -1.603867292, 10.008550150
-0.000003050, -1.596686363, 10.008550250
