0.000009720, -0.096640289, 0.005142050
0.000010224, -0.104454860, 0.005142150
0.000010556, -0.112480640, 0.005142250
0.000010712, -0.119943209, 0.005142350
0.000011451, -0.126842558, 0.005142450
0.000011878, -0.134868339, 0.005142550
0.000012292, -0.142612502, 0.005142650
0.000012588, -0.149511859, 0.005142750
0.000013349, -0.157185629, 0.005142850
0.000013741, -0.163662583, 0.005142950
0.000013839, -0.170702726, 0.005143050
0.000014102, -0.178798914, 0.005143150
0.000014477, -0.185839072, 0.005143250
0.000014918, -0.194005653, 0.005143350
0.000015615, -0.200834602, 0.005143450
0.000015954, -0.209141985, 0.005143550
0.000016227, -0.216815755, 0.005143650
0.000016392, -0.223785505, 0.005143750
0.000016645, -0.231670484, 0.005143850
0.000017047, -0.239133045, 0.005143950
0.000017301, -0.247088417, 0.005144050
0.000017453, -0.254480600, 0.005144150
0.000017797, -0.261309534, 0.005144250
0.000017996, -0.269616932, 0.005144350
0.000018202, -0.276797891, 0.005144450
0.000018491, -0.284612447, 0.005144550
0.000018728, -0.292215824, 0.005144650
0.000019100, -0.299326390, 0.005144750
0.000019263, -0.306929737, 0.005144850
0.000019511, -0.313969910, 0.005144950
0.000019796, -0.322277278, 0.005145050
0.000019756, -0.328191012, 0.005145150
0.000019682, -0.336568803, 0.005145250
0.000019987, -0.343820155, 0.005145350
0.000020123, -0.351001114, 0.005145450
0.000020320, -0.359378904, 0.005145550
0.000020740, -0.367123097, 0.005145650
0.000020783, -0.374937654, 0.005145750
0.000020859, -0.381273806, 0.005145850
0.000021003, -0.389088362, 0.005145950
0.000021145, -0.397888571, 0.005146050
0.000021468, -0.405210316, 0.005146150
0.000021626, -0.412884086, 0.005146250
0.000021539, -0.419853866, 0.005146350
0.000021402, -0.427105218, 0.005146450
0.000021551, -0.434497386, 0.005146550
0.000021720, -0.440833509, 0.005146650
0.000021816, -0.449070513, 0.005146750
0.000021558, -0.456110656, 0.005146850
0.000021418, -0.464206845, 0.005146950
0.000021748, -0.471246988, 0.005147050
0.000021955, -0.479976773, 0.005147150
0.000021849, -0.486594528, 0.005147250
0.000021712, -0.493493885, 0.005147350
0.000021781, -0.501167655, 0.005147450
0.000021786, -0.509897470, 0.005147550
0.000021725, -0.517360032, 0.005147650
0.000021493, -0.524118543, 0.005147750
0.000021625, -0.530947506, 0.005147850
0.000021660, -0.539254904, 0.005147950
0.000021621, -0.546647072, 0.005148050
0.000021392, -0.553616822, 0.005148150
0.000021352, -0.560797751, 0.005148250
0.000021217, -0.568260372, 0.005148350
0.000020996, -0.575159669, 0.005148450
0.000020981, -0.583607912, 0.005148550
0.000020963, -0.591070473, 0.005148650
0.000020930, -0.598181009, 0.005148750
0.000020840, -0.605784357, 0.005148850
0.000021080, -0.614936590, 0.005148950
0.000020909, -0.621906340, 0.005149050
0.000020696, -0.628946483, 0.005149150
0.000020639, -0.637042642, 0.005149250
0.000020371, -0.644434810, 0.005149350
0.000020236, -0.652108610, 0.005149450
0.000019916, -0.659289539, 0.005149550
0.000019813, -0.666470528, 0.005149650
0.000019668, -0.675270736, 0.005149750
0.000019526, -0.683226109, 0.005149850
0.000019328, -0.689984620, 0.005149950
0.000019282, -0.697728813, 0.005150050
0.000019087, -0.704698563, 0.005150150
0.000018857, -0.712301910, 0.005150250
0.000018726, -0.720257282, 0.005150350
0.000018144, -0.726311862, 0.005150450
0.000018191, -0.734267235, 0.005150550
0.000018122, -0.742081821, 0.005150650
0.000018028, -0.749614775, 0.005150750
0.000017656, -0.757147729, 0.005150850
0.000017409, -0.764117479, 0.005150950
0.000017232, -0.772565663, 0.005151050
0.000017145, -0.778761029, 0.005151150
0.000016982, -0.786364377, 0.005151250
0.000016700, -0.793263733, 0.005151350
0.000016603, -0.800796688, 0.005151450
0.000016464, -0.809596896, 0.005151550
0.000016594, -0.817059457, 0.005151650
0.000016498, -0.824029207, 0.005151750
0.000016148, -0.831984580, 0.005151850
0.000015904, -0.839587986, 0.005151950
0.000015705, -0.845783293, 0.005152050
0.000015358, -0.854161084, 0.005152150
0.000015125, -0.862186849, 0.005152250
0.000015119, -0.869367838, 0.005152350
0.000014886, -0.876971185, 0.005152450
0.000014784, -0.883166552, 0.005152550
0.000014746, -0.891685128, 0.005152650
0.000014341, -0.898795664, 0.005152750
0.000014163, -0.907314241, 0.005152850
0.000014174, -0.913227975, 0.005152950
0.000014321, -0.919916153, 0.005153050
0.000014208, -0.929631531, 0.005153150
0.000013823, -0.935404480, 0.005153250
0.000013678, -0.943007827, 0.005153350
0.000013679, -0.951033652, 0.005153450
0.000013288, -0.958566606, 0.005153550
0.000013140, -0.964621127, 0.005153650
0.000013197, -0.972787738, 0.005153750
0.000012808, -0.980461478, 0.005153850
0.000013126, -0.988205671, 0.005153950
0.000013115, -0.995668232, 0.005154050
0.000013131, -1.003342032, 0.005154150
0.000013276, -1.011790156, 0.005154250
0.000012973, -1.019041538, 0.005154350
0.000013086, -1.027630568, 0.005154450
0.000012872, -1.033825874, 0.005154550
0.000012683, -1.040795565, 0.005154650
0.000012652, -1.049103022, 0.005154750
0.000012718, -1.055579901, 0.005154850
0.000012774, -1.063464880, 0.005154950
0.000012897, -1.072124362, 0.005155050
0.000012902, -1.078953266, 0.005155150
0.000013176, -1.086134195, 0.005155250
0.000013298, -1.093244791, 0.005155350
0.000013443, -1.100848198, 0.005155450
0.000013153, -1.108521938, 0.005155550
0.000013144, -1.115562081, 0.005155650
0.000013491, -1.123235822, 0.005155750
0.000013397, -1.132317662, 0.005155850
0.000013567, -1.138512969, 0.005155950
0.000013540, -1.145060301, 0.005156050
0.000013964, -1.153790116, 0.005156150
0.000014358, -1.161463857, 0.005156250
0.000014484, -1.167870402, 0.005156350
0.000014782, -1.175192237, 0.005156450
0.000014922, -1.182725191, 0.005156550
0.000014973, -1.190539718, 0.005156650
0.000015365, -1.198635936, 0.005156750
0.000015552, -1.205112815, 0.005156850
0.000015506, -1.213138580, 0.005156950
0.000015525, -1.220812440, 0.005157050
0.000015897, -1.228767753, 0.005157150
0.000016278, -1.235455990, 0.005157250
0.000016454, -1.243763328, 0.005157350
0.000016911, -1.250381112, 0.005157450
0.000017050, -1.257984400, 0.005157550
0.000017616, -1.265939832, 0.005157650
0.000017684, -1.273050308, 0.005157750
0.000017820, -1.280020118, 0.005157850
0.000017943, -1.289031506, 0.005157950
0.000018170, -1.295649290, 0.005158050
0.000018192, -1.303745389, 0.005158150
0.000018721, -1.311348796, 0.005158250
0.000019087, -1.316840172, 0.005158350
0.000019602, -1.325147510, 0.005158450
0.000019910, -1.332187653, 0.005158550
0.000020053, -1.341128707, 0.005158650
0.000020219, -1.348661661, 0.005158750
0.000020789, -1.355561018, 0.005158850
0.000021064, -1.362741947, 0.005158950
0.000021049, -1.371119738, 0.005159050
0.000021264, -1.378934264, 0.005159150
0.000021226, -1.385692835, 0.005159250
0.000021835, -1.393507481, 0.005159350
0.000022301, -1.400829196, 0.005159450
0.000022381, -1.408643723, 0.005159550
0.000022750, -1.415472746, 0.005159650
0.000023387, -1.423639297, 0.005159750
0.000023567, -1.432369113, 0.005159850
0.000023717, -1.438775659, 0.005159950
0.000023967, -1.446871758, 0.005160050
0.000024230, -1.453559995, 0.005160150
0.000024567, -1.461022496, 0.005160250
0.000024618, -1.468625903, 0.005160350
0.000024853, -1.476158857, 0.005160450
0.000025054, -1.483551025, 0.005160550
0.000025198, -1.491224766, 0.005160650
0.000025422, -1.498264909, 0.005160750
0.000025838, -1.505868316, 0.005160850
0.000026057, -1.512908459, 0.005160950
0.000026115, -1.519807816, 0.005161050
0.000026491, -1.528326392, 0.005161150
0.000026658, -1.535084963, 0.005161250
0.000026803, -1.543181181, 0.005161350
0.000027142, -1.550995708, 0.005161450
0.000027418, -1.557191014, 0.005161550
0.000027273, -1.565075994, 0.005161650
0.000027442, -1.573453784, 0.005161750
0.000027526, -1.580212355, 0.005161850
0.000027673, -1.587674975, 0.005161950
0.000028137, -1.595137477, 0.005162050
0.000028314, -1.602459311, 0.005162150
0.000028502, -1.609640241, 0.005162250
0.000028533, -1.617384434, 0.005162350
0.000028429, -1.625762224, 0.005162450
0.000028597, -1.632450342, 0.005162550
0.000028708, -1.639631271, 0.005162650
0.000029067, -1.646882653, 0.005162750
0.000029200, -1.655401230, 0.005162850
0.000029354, -1.662652612, 0.005162950
0.000029031, -1.670256019, 0.005163050
0.000029111, -1.678211331, 0.005163150
0.000029217, -1.685321927, 0.005163250
0.000029307, -1.692362070, 0.005163350
0.000029284, -1.700317383, 0.005163450
0.000029200, -1.707639217, 0.005163550
0.000029325, -1.715664983, 0.005163650
0.000029071, -1.722916365, 0.005163750
0.000029005, -1.729463696, 0.005163850
0.000029071, -1.738123059, 0.005163950
0.000028859, -1.745515227, 0.005164050
0.000029057, -1.752907395, 0.005164150
0.000029122, -1.760158777, 0.005164250
0.000028985, -1.767058134, 0.005164350
0.000028976, -1.775787950, 0.005164450
0.000028886, -1.781701684, 0.005164550
0.000028441, -1.789586663, 0.005164650
0.000028358, -1.797189951, 0.005164750
0.000028552, -1.804441333, 0.005164850
0.000028442, -1.811551929, 0.005164950
0.000028460, -1.818380833, 0.005165050
0.000028514, -1.827603459, 0.005165150
0.000028325, -1.834995627, 0.005165250
0.000028124, -1.842739820, 0.005165350
0.000027916, -1.848794341, 0.005165450
0.000027565, -1.856749654, 0.005165550
0.000027387, -1.865338683, 0.005165650
0.000027150, -1.872308493, 0.005165750
0.000027108, -1.880334258, 0.005165850
0.000026709, -1.886529565, 0.005165950
0.000026375, -1.894414544, 0.005166050
0.000026264, -1.902299523, 0.005166150
0.000026145, -1.910043716, 0.005166250
0.000025848, -1.917154193, 0.005166350
0.000025570, -1.925391197, 0.005166450
0.000025252, -1.931234598, 0.005166550
0.000025082, -1.940034747, 0.005166650
0.000024707, -1.946934104, 0.005166750
0.000024550, -1.954255819, 0.005166850
0.000024397, -1.961718440, 0.005166950
0.000024119, -1.969462633, 0.005167050
0.000023753, -1.977065921, 0.005167150
0.000023404, -1.984387755, 0.005167250
0.000023391, -1.992483854, 0.005167350
0.000023037, -1.999383211, 0.005167450
0.000022593, -2.006916285, 0.005167550
0.000022254, -2.014026880, 0.005167650
0.000022113, -2.021066904, 0.005167750
0.000021952, -2.029304028, 0.005167850
0.000022005, -2.036836863, 0.005167950
0.000021720, -2.044229031, 0.005168050
0.000021438, -2.051762104, 0.005168150
0.000021205, -2.059647083, 0.005168250
0.000020857, -2.066898346, 0.005168350
0.000020464, -2.075205803, 0.005168450
0.000020105, -2.081048965, 0.005168550
0.000019922, -2.089778900, 0.005168650
0.000019677, -2.096959829, 0.005168750
0.000019365, -2.105196714, 0.005168850
0.000019093, -2.111814499, 0.005168950
0.000018794, -2.119629145, 0.005169050
0.000018566, -2.126739740, 0.005169150
0.000018229, -2.134413481, 0.005169250
0.000018025, -2.141946316, 0.005169350
0.000017895, -2.150042534, 0.005169450
0.000017461, -2.157082796, 0.005169550
0.000017148, -2.164756536, 0.005169650
0.000016941, -2.171374321, 0.005169750
0.000016699, -2.180174351, 0.005169850
0.000016660, -2.187355518, 0.005169950
0.000016475, -2.194325209, 0.005170050
0.000016196, -2.201083660, 0.005170150
0.000015786, -2.208968639, 0.005170250
0.000015541, -2.216853619, 0.005170350
0.000015372, -2.224316359, 0.005170450
0.000015198, -2.232130766, 0.005170550
0.000015121, -2.239663839, 0.005170650
0.000014864, -2.247478247, 0.005170750
0.000014691, -2.255222559, 0.005170850
0.000014411, -2.262262583, 0.005170950
0.000014127, -2.269514084, 0.005171050
0.000014042, -2.276835918, 0.005171150
0.000013999, -2.285213709, 0.005171250
0.000013863, -2.293028116, 0.005171350
0.000013601, -2.301194668, 0.005171450
0.000013321, -2.308023691, 0.005171550
0.000013231, -2.315134287, 0.005171650
0.000012937, -2.322385550, 0.005171750
0.000012421, -2.329988956, 0.005171850
0.000012283, -2.337873936, 0.005171950
0.000012263, -2.344562054, 0.005172050
0.000012115, -2.352024794, 0.005172150
0.000012288, -2.359557629, 0.005172250
0.000011854, -2.368639469, 0.005172350
0.000011708, -2.375186682, 0.005172450
0.000011792, -2.381875038, 0.005172550
0.000011292, -2.388985395, 0.005172650
0.000011321, -2.397152185, 0.005172750
0.000011140, -2.405037165, 0.005172850
0.000010899, -2.411373138, 0.005172950
0.000010778, -2.419187784, 0.005173050
0.000010743, -2.426720619, 0.005173150
0.000010672, -2.435309649, 0.005173250
0.000010425, -2.441786766, 0.005173350
0.000010452, -2.449530840, 0.005173450
0.000010278, -2.457486153, 0.005173550
0.000010187, -2.464737654, 0.005173650
0.000010431, -2.472763300, 0.005173750
0.000010059, -2.480085135, 0.005173850
0.000009792, -2.487688541, 0.005173950
0.000009589, -2.495080709, 0.005174050
0.000009678, -2.502684116, 0.005174150
0.000009777, -2.510780096, 0.005174250
0.000009284, -2.517186642, 0.005174350
0.000009296, -2.525001287, 0.005174450
0.000009252, -2.531337500, 0.005174550
0.000009163, -2.539855957, 0.005174650
0.000008920, -2.547248125, 0.005174750
0.000008841, -2.555062771, 0.005174850
0.000009046, -2.561539650, 0.005174950
0.000008878, -2.569002390, 0.005175050
0.000008702, -2.576253653, 0.005175150
0.000008603, -2.584772348, 0.005175250
0.000008466, -2.592375517, 0.005175350
0.000008297, -2.599415779, 0.005175450
0.000008256, -2.607511997, 0.005175550
0.000008103, -2.614622593, 0.005175650
0.000008173, -2.621310711, 0.005175750
0.000008334, -2.629688501, 0.005175850
0.000008256, -2.636587858, 0.005175950
0.000008221, -2.643980026, 0.005176050
0.000008399, -2.651442528, 0.005176150
0.000008105, -2.658905029, 0.005176250
0.000007695, -2.667775631, 0.005176350
0.000007723, -2.674041510, 0.005176450
0.000007829, -2.681855917, 0.005176550
0.000007769, -2.689248085, 0.005176650
0.000007498, -2.696992397, 0.005176750
0.000007437, -2.704454899, 0.005176850
0.000007558, -2.712339878, 0.005176950
0.000007352, -2.719098330, 0.005177050
0.000007652, -2.727194548, 0.005177150
0.000007683, -2.734516382, 0.005177250
0.000007601, -2.742119789, 0.005177350
0.000007295, -2.749371052, 0.005177450
0.000007083, -2.756974459, 0.005177550
0.000007306, -2.763944149, 0.005177650
0.000006985, -2.771688461, 0.005177750
0.000007096, -2.779362202, 0.005177850
0.000007257, -2.785768747, 0.005177950
0.000007044, -2.792527199, 0.005178050
0.000007214, -2.800904989, 0.005178150
0.000007106, -2.808226824, 0.005178250
0.000007042, -2.815196514, 0.005178350
0.000006782, -2.823433638, 0.005178450
0.000006889, -2.830684900, 0.005178550
0.000006968, -2.838851452, 0.005178650
0.000006747, -2.847370148, 0.005178750
0.000006988, -2.853917360, 0.005178850
0.000006780, -2.861379862, 0.005178950
0.000006922, -2.869053841, 0.005179050
0.000006686, -2.876727581, 0.005179150
0.000006991, -2.884190083, 0.005179250
0.000006599, -2.890807867, 0.005179350
0.000006797, -2.898059130, 0.005179450
0.000006690, -2.906789064, 0.005179550
0.000006585, -2.914814711, 0.005179650
0.000006626, -2.922418118, 0.005179750
0.000006630, -2.929739952, 0.005179850
0.000006578, -2.937061548, 0.005179950
0.000006520, -2.944735527, 0.005180050
0.000006486, -2.952198029, 0.005180150
0.000006339, -2.959378958, 0.005180250
0.000006418, -2.965926170, 0.005180350
0.000006346, -2.974796772, 0.005180450
0.000006482, -2.981555462, 0.005180550
0.000006025, -2.981555462, 0.005180650
0.000003387, -2.976345778, 0.005180750
0.000000973, -2.967967987, 0.005180850
-0.000000093, -2.960434914, 0.005180950
-0.000000575, -2.952761173, 0.005181050
-0.000001028, -2.945017099, 0.005181150
-0.000001032, -2.937976837, 0.005181250
-0.000001399, -2.930655003, 0.005181350
-0.000001650, -2.922136545, 0.005181450
-0.000001457, -2.916293144, 0.005181550
-0.000001596, -2.907352209, 0.005181650
-0.000001790, -2.900382519, 0.005181750
-0.000001886, -2.892990351, 0.005181850
-0.000002171, -2.885246038, 0.005181950
-0.000002058, -2.877853870, 0.005182050
-0.000002046, -2.869546652, 0.005182150
-0.000002323, -2.862295151, 0.005182250
-0.000002398, -2.855325460, 0.005182350
-0.000002460, -2.846736431, 0.005182450
-0.000002521, -2.840048313, 0.005182550
-0.000002391, -2.832585812, 0.005182650
-0.000002612, -2.825827122, 0.005182750
-0.000002572, -2.817238092, 0.005182850
-0.000002757, -2.809705257, 0.005182950
-0.000002749, -2.802383423, 0.005183050
-0.000002996, -2.794991255, 0.005183150
-0.000002952, -2.787458420, 0.005183250
-0.000003033, -2.780347824, 0.005183350
-0.000002939, -2.772814751, 0.005183450
-0.000002958, -2.765915394, 0.005183550
-0.000002783, -2.756622553, 0.005183650
-0.000002900, -2.749652624, 0.005183750
-0.000002966, -2.743246078, 0.005183850
-0.000003000, -2.736065149, 0.005183950
-0.000003119, -2.727476120, 0.005184050
-0.000003300, -2.721210480, 0.005184150
-0.000003578, -2.713536739, 0.005184250
-0.000003509, -2.705581427, 0.005184350
-0.000003255, -2.698259592, 0.005184450
-0.000003128, -2.690022469, 0.005184550
-0.000003145, -2.684038401, 0.005184650
-0.000003108, -2.676153421, 0.005184750
-0.000003540, -2.669324398, 0.005184850
-0.000003498, -2.660665035, 0.005184950
-0.000003367, -2.654610634, 0.005185050
-0.000003426, -2.646162510, 0.005185150
-0.000003795, -2.638277531, 0.005185250
-0.000003664, -2.631166935, 0.005185350
-0.000003812, -2.622859478, 0.005185450
-0.000003570, -2.615396976, 0.005185550
-0.000003446, -2.608708858, 0.005185650
-0.000003385, -2.601809502, 0.005185750
-0.000003307, -2.593220472, 0.005185850
-0.000003517, -2.585405827, 0.005185950
-0.000003620, -2.578013659, 0.005186050
-0.000003537, -2.570903063, 0.005186150
-0.000003842, -2.563370228, 0.005186250
-0.000004018, -2.555555582, 0.005186350
-0.000003966, -2.548797131, 0.005186450
-0.000003795, -2.541052818, 0.005186550
-0.000003607, -2.532393456, 0.005186650
-0.000003385, -2.525142193, 0.005186750
-0.000003523, -2.518313169, 0.005186850
-0.000003710, -2.511202574, 0.005186950
-0.000003785, -2.504091978, 0.005187050
-0.000004005, -2.496629477, 0.005187150
-0.000003996, -2.488533258, 0.005187250
-0.000003991, -2.481070757, 0.005187350
-0.000004063, -2.473819494, 0.005187450
-0.000004028, -2.467342377, 0.005187550
-0.000003878, -2.458190203, 0.005187650
-0.000003750, -2.451290846, 0.005187750
-0.000003666, -2.443758011, 0.005187850
-0.000003629, -2.435732126, 0.005187950
-0.000003905, -2.428339958, 0.005188050
-0.000004166, -2.421018124, 0.005188150
-0.000004085, -2.413274050, 0.005188250
-0.000004159, -2.405248165, 0.005188350
-0.000004172, -2.398208141, 0.005188450
-0.000004249, -2.390463829, 0.005188550
-0.000003993, -2.384057283, 0.005188650
-0.000003607, -2.376172304, 0.005188750
-0.000003680, -2.368921041, 0.005188850
-0.000003788, -2.361669779, 0.005188950
-0.000003777, -2.353503227, 0.005189050
-0.000003824, -2.346533298, 0.005189150
-0.000004294, -2.339493275, 0.005189250
-0.000004285, -2.331256151, 0.005189350
-0.000004194, -2.324145555, 0.005189450
-0.000004373, -2.316190243, 0.005189550
-0.000004014, -2.308375597, 0.005189650
-0.000004039, -2.302391529, 0.005189750
-0.000003976, -2.293873072, 0.005189850
-0.000004252, -2.286339998, 0.005189950
-0.000004279, -2.279440641, 0.005190050
-0.000004133, -2.271203756, 0.005190150
-0.000004222, -2.264445066, 0.005190250
-0.000004533, -2.256489754, 0.005190350
-0.000004669, -2.249731302, 0.005190450
-0.000004247, -2.242127895, 0.005190550
-0.000004418, -2.233609200, 0.005190650
-0.000004439, -2.225442648, 0.005190750
-0.000004355, -2.218965769, 0.005190850
-0.000004328, -2.210306406, 0.005190950
-0.000004358, -2.204322100, 0.005191050
-0.000004102, -2.195873976, 0.005191150
-0.000004104, -2.188341141, 0.005191250
-0.000004387, -2.181793690, 0.005191350
-0.000004453, -2.173486233, 0.005191450
-0.000004446, -2.166375875, 0.005191550
-0.000004415, -2.158420324, 0.005191650
-0.000004400, -2.150605917, 0.005191750
-0.000004395, -2.144058466, 0.005191850
-0.000004444, -2.135610342, 0.005191950
-0.000004534, -2.127725363, 0.005192050
-0.000004194, -2.120121956, 0.005192150
-0.000004174, -2.113433838, 0.005192250
-0.000004325, -2.106464148, 0.005192350
-0.000004463, -2.097945452, 0.005192450
-0.000004434, -2.090975761, 0.005192550
-0.000004543, -2.083442688, 0.005192650
-0.000004594, -2.076332092, 0.005192750
-0.000004401, -2.068447113, 0.005192850
-0.000004698, -2.060350895, 0.005192950
-0.000004706, -2.054578066, 0.005193050
-0.000004504, -2.046552420, 0.005193150
-0.000004276, -2.039089680, 0.005193250
-0.000004444, -2.031486273, 0.005193350
-0.000004573, -2.022897482, 0.005193450
-0.000004565, -2.015575647, 0.005193550
-0.000004348, -2.007972240, 0.005193650
-0.000004616, -2.000509739, 0.005193750
-0.000004721, -1.993117571, 0.005193850
-0.000004507, -1.985654950, 0.005193950
-0.000004572, -1.977629185, 0.005194050
-0.000004718, -1.970237017, 0.005194150
-0.000004890, -1.964252830, 0.005194250
-0.000004522, -1.956227064, 0.005194350
-0.000004413, -1.948623776, 0.005194450
-0.000004517, -1.941865206, 0.005194550
-0.000004735, -1.933064938, 0.005194650
-0.000004671, -1.926447272, 0.005194750
-0.000004523, -1.919125438, 0.005194850
-0.000004644, -1.911451697, 0.005194950
-0.000004908, -1.903214693, 0.005195050
-0.000004750, -1.897934556, 0.005195150
-0.000004779, -1.889486432, 0.005195250
-0.000004907, -1.881390214, 0.005195350
-0.000005120, -1.874209285, 0.005195450
-0.000005216, -1.866253853, 0.005195550
-0.000004754, -1.859636188, 0.005195650
-0.000004679, -1.852032781, 0.005195750
-0.000004402, -1.844499826, 0.005195850
-0.000004591, -1.837107658, 0.005195950
-0.000004725, -1.829152346, 0.005196050
-0.000004925, -1.820422530, 0.005196150
-0.000004958, -1.814719915, 0.005196250
-0.000004887, -1.806201339, 0.005196350
-0.000004991, -1.798386812, 0.005196450
-0.000004892, -1.791276217, 0.005196550
-0.000004942, -1.783672929, 0.005196650
-0.000004962, -1.775928736, 0.005196750
-0.000004614, -1.768395782, 0.005196850
-0.000004629, -1.760933161, 0.005196950
-0.000004754, -1.753188968, 0.005197050
-0.000004604, -1.746500850, 0.005197150
-0.000004522, -1.739179134, 0.005197250
-0.000004624, -1.730590105, 0.005197350
-0.000005068, -1.723761201, 0.005197450
-0.000004979, -1.715735316, 0.005197550
-0.000005004, -1.708765626, 0.005197650
-0.000005087, -1.701021433, 0.005197750
-0.000004753, -1.694051743, 0.005197850
-0.000005021, -1.685885072, 0.005197950
-0.000005019, -1.678563356, 0.005198050
-0.000005085, -1.671311975, 0.005198150
-0.000004880, -1.663849473, 0.005198250
-0.000005087, -1.657161236, 0.005198350
-0.000005199, -1.648783445, 0.005198450
-0.000005158, -1.641743302, 0.005198550
-0.000005010, -1.633858323, 0.005198650
-0.000005211, -1.627170205, 0.005198750
-0.000005176, -1.617454767, 0.005198850
-0.000005211, -1.610344291, 0.005198950
-0.000005222, -1.603515267, 0.005199050
-0.000005090, -1.596334338, 0.005199150
-0.000005057, -1.588449359, 0.005199250
-0.000005016, -1.581761241, 0.005199350
-0.000005080, -1.573946595, 0.005199450
-0.000005175, -1.566413641, 0.005199550
