0.000006033, -0.668230534, 0.221440250
0.000005936, -0.676045120, 0.221440350
0.000006011, -0.683437288, 0.221440450
0.000006098, -0.691603899, 0.221440550
0.000006294, -0.698573649, 0.221440650
0.000006054, -0.706176996, 0.221440750
0.000006135, -0.713076353, 0.221440850
0.000005980, -0.720609307, 0.221440950
0.000005985, -0.728353500, 0.221441050
0.000006245, -0.735816061, 0.221441150
0.000006455, -0.744123459, 0.221441250
0.000006213, -0.750389159, 0.221441350
0.000005987, -0.758062959, 0.221441450
0.000006267, -0.765595913, 0.221441550
0.000006355, -0.772988081, 0.221441650
0.000006306, -0.781084239, 0.221441750
0.000006174, -0.787420392, 0.221441850
0.000006467, -0.794953346, 0.221441950
0.000006445, -0.801923096, 0.221442050
0.000006279, -0.809174478, 0.221442150
0.000006335, -0.816707432, 0.221442250
0.000006489, -0.825366855, 0.221442350
0.000006543, -0.832829416, 0.221442450
0.000006326, -0.839869559, 0.221442550
0.000006127, -0.847332120, 0.221442650
0.000006189, -0.854231477, 0.221442750
0.000006193, -0.862257242, 0.221442850
0.000006103, -0.869790196, 0.221442950
0.000006178, -0.877111971, 0.221443050
0.000006006, -0.885841787, 0.221443150
0.000006105, -0.892741144, 0.221443250
0.000006276, -0.900133312, 0.221443350
0.000006118, -0.908018291, 0.221443450
0.000005971, -0.914988041, 0.221443550
0.000006046, -0.922239363, 0.221443650
0.000005897, -0.929490745, 0.221443750
0.000006124, -0.936530888, 0.221443850
0.000005813, -0.944486260, 0.221443950
0.000005421, -0.951667249, 0.221444050
0.000005759, -0.959340990, 0.221444150
0.000006117, -0.967366815, 0.221444250
0.000005581, -0.975674152, 0.221444350
0.000005674, -0.982714355, 0.221444450
0.000005635, -0.989050448, 0.221444550
0.000005535, -0.996935427, 0.221444650
0.000005508, -1.005383611, 0.221444750
0.000005549, -1.012423754, 0.221444850
0.000005534, -1.020449519, 0.221444950
0.000005463, -1.027348876, 0.221445050
0.000005347, -1.034811497, 0.221445150
0.000005437, -1.043400526, 0.221445250
0.000005439, -1.051285505, 0.221445350
0.000005203, -1.057903171, 0.221445450
0.000005087, -1.064380169, 0.221445550
0.000005161, -1.073673129, 0.221445650
0.000005391, -1.081276536, 0.221445750
0.000005413, -1.087894201, 0.221445850
0.000004908, -1.095427275, 0.221445950
0.000004948, -1.102044940, 0.221446050
0.000005127, -1.109929919, 0.221446150
0.000004987, -1.117322087, 0.221446250
0.000004885, -1.125136733, 0.221446350
0.000004931, -1.132317662, 0.221446450
0.000004756, -1.139217019, 0.221446550
0.000004869, -1.147946835, 0.221446650
0.000004822, -1.154916525, 0.221446750
0.000004780, -1.162167907, 0.221446850
0.000004814, -1.168574452, 0.221446950
0.000004810, -1.176881790, 0.221447050
0.000004702, -1.183992386, 0.221447150
0.000004567, -1.191736579, 0.221447250
0.000004621, -1.199832797, 0.221447350
0.000004874, -1.206732035, 0.221447450
0.000004860, -1.214898705, 0.221447550
0.000004937, -1.222009182, 0.221447650
0.000004470, -1.230738997, 0.221447750
0.000004524, -1.237919927, 0.221447850
0.000004628, -1.244889736, 0.221447950
0.000004528, -1.251296282, 0.221448050
0.000004448, -1.259040475, 0.221448150
0.000004454, -1.265587807, 0.221448250
0.000004641, -1.274387956, 0.221448350
0.000004634, -1.281850576, 0.221448450
0.000004623, -1.289594769, 0.221448550
0.000004591, -1.297479749, 0.221448650
0.000004290, -1.303956628, 0.221448750
0.000004224, -1.311771274, 0.221448850
0.000004264, -1.320008159, 0.221448950
0.000004467, -1.327118754, 0.221449050
0.000004385, -1.334229350, 0.221449150
0.000004404, -1.341973543, 0.221449250
0.000004115, -1.348802447, 0.221449350
0.000004085, -1.356546640, 0.221449450
0.000004582, -1.363093972, 0.221449550
0.000004626, -1.372105360, 0.221449650
0.000004198, -1.379849553, 0.221449750
0.000004049, -1.387171268, 0.221449850
0.000004415, -1.394493103, 0.221449950
0.000004565, -1.401744366, 0.221450050
0.000004090, -1.409206986, 0.221450150
0.000003832, -1.417162299, 0.221450250
0.000004512, -1.425540090, 0.221450350
0.000004278, -1.431172252, 0.221450450
0.000004158, -1.438494086, 0.221450550
0.000004264, -1.448139071, 0.221450650
0.000004312, -1.454756737, 0.221450750
0.000004308, -1.462148905, 0.221450850
0.000004068, -1.470104337, 0.221450950
0.000003997, -1.477496505, 0.221451050
0.000004215, -1.484184623, 0.221451150
0.000004203, -1.492984891, 0.221451250
0.000004040, -1.500306606, 0.221451350
0.000003989, -1.506501913, 0.221451450
0.000004223, -1.514598131, 0.221451550
0.000003957, -1.521638274, 0.221451650
0.000003896, -1.529523253, 0.221451750
0.000004156, -1.537478566, 0.221451850
0.000003963, -1.545574784, 0.221451950
0.000003935, -1.552122116, 0.221452050
0.000003818, -1.559373498, 0.221452150
0.000003878, -1.566624880, 0.221452250
0.000003882, -1.575213909, 0.221452350
0.000003954, -1.582606077, 0.221452450
0.000003950, -1.590068579, 0.221452550
0.000003907, -1.597179174, 0.221452650
0.000003749, -1.604852915, 0.221452750
0.000003803, -1.610696197, 0.221452850
0.000004033, -1.619778037, 0.221452950
0.000003850, -1.626818180, 0.221453050
0.000003893, -1.635055184, 0.221453150
0.000003642, -1.641884089, 0.221453250
0.000003811, -1.648572326, 0.221453350
0.000003712, -1.657442927, 0.221453450
0.000003858, -1.663074970, 0.221453550
0.000003944, -1.672579169, 0.221453650
0.000003720, -1.679689765, 0.221453750
0.000003514, -1.687856317, 0.221453850
0.000003411, -1.694192529, 0.221453950
0.000004071, -1.702359080, 0.221454050
0.000003715, -1.708132029, 0.221454150
0.000003625, -1.716017008, 0.221454250
0.000003533, -1.723479509, 0.221454350
0.000003450, -1.731505275, 0.221454450
0.000003569, -1.738193512, 0.221454550
0.000003451, -1.746712089, 0.221454650
0.000003449, -1.754737854, 0.221454750
0.000003507, -1.761214733, 0.221454850
0.000003553, -1.768888593, 0.221454950
0.000003541, -1.776562333, 0.221455050
0.000003490, -1.783672929, 0.221455150
0.000003326, -1.791839480, 0.221455250
0.000003464, -1.798809171, 0.221455350
0.000003503, -1.806905389, 0.221455450
0.000003385, -1.813804746, 0.221455550
0.000003286, -1.820844889, 0.221455650
0.000003421, -1.829363465, 0.221455750
0.000003326, -1.836614847, 0.221455850
0.000003411, -1.845837474, 0.221455950
0.000003580, -1.851821542, 0.221456050
0.000003325, -1.859284163, 0.221456150
0.000003198, -1.866746664, 0.221456250
0.000003223, -1.873927712, 0.221456350
0.000003262, -1.882587075, 0.221456450
0.000003293, -1.888571262, 0.221456550
0.000003263, -1.896878600, 0.221456650
0.000003301, -1.904833913, 0.221456750
0.000003347, -1.911803722, 0.221456850
0.000003218, -1.919618249, 0.221456950
0.000003302, -1.926376820, 0.221457050
0.000003258, -1.934050560, 0.221457150
0.000003178, -1.940668344, 0.221457250
0.000003188, -1.948412538, 0.221457350
0.000003114, -1.955804706, 0.221457450
0.000003038, -1.963971257, 0.221457550
0.000003323, -1.970307469, 0.221457650
0.000003041, -1.977629185, 0.221457750
0.000003153, -1.985866189, 0.221457850
0.000002872, -1.993610382, 0.221457950
0.000003236, -2.001002550, 0.221458050
0.000003119, -2.007409096, 0.221458150
0.000003356, -2.015716314, 0.221458250
0.000002986, -2.023460627, 0.221458350
0.000003105, -2.031979084, 0.221458450
0.000003211, -2.039160252, 0.221458550
0.000003038, -2.046341181, 0.221458650
0.000003191, -2.052536488, 0.221458750
0.000003162, -2.060491800, 0.221458850
0.000002825, -2.068939924, 0.221458950
0.000003198, -2.076191425, 0.221459050
0.000003164, -2.083724260, 0.221459150
0.000002738, -2.091398001, 0.221459250
0.000003214, -2.098438263, 0.221459350
0.000002922, -2.107379198, 0.221459450
0.000003022, -2.113504171, 0.221459550
0.000003039, -2.122233868, 0.221459650
0.000002989, -2.128429413, 0.221459750
0.000003007, -2.135891914, 0.221459850
0.000002982, -2.142368793, 0.221459950
0.000003017, -2.150676250, 0.221460050
0.000002805, -2.159687519, 0.221460150
0.000003165, -2.165812492, 0.221460250
0.000002893, -2.172500610, 0.221460350
0.000003061, -2.180456161, 0.221460450
0.000002894, -2.187003374, 0.221460550
0.000003014, -2.196155548, 0.221460650
0.000002770, -2.203336477, 0.221460750
0.000003178, -2.210658312, 0.221460850
0.000003235, -2.218402624, 0.221460950
0.000002968, -2.226357937, 0.221461050
0.000002448, -2.233257294, 0.221461150
0.000003164, -2.241705418, 0.221461250
0.000003150, -2.250857592, 0.221461350
0.000002965, -2.257052898, 0.221461450
0.000002752, -2.264867544, 0.221461550
0.000002743, -2.270147562, 0.221461650
0.000003189, -2.278736591, 0.221461750
0.000002969, -2.285213709, 0.221461850
0.000003045, -2.294154644, 0.221461950
0.000002882, -2.300631523, 0.221462050
0.000002893, -2.309572458, 0.221462150
0.000002831, -2.315486193, 0.221462250
0.000002882, -2.324427366, 0.221462350
0.000002811, -2.331748962, 0.221462450
0.000002934, -2.339493275, 0.221462550
0.000002935, -2.346462965, 0.221462650
0.000003010, -2.354066372, 0.221462750
0.000002867, -2.361387968, 0.221462850
0.000002877, -2.368709803, 0.221462950
0.000002762, -2.376172304, 0.221463050
0.000002995, -2.384620667, 0.221463150
0.000002947, -2.391379118, 0.221463250
0.000002917, -2.399264097, 0.221463350
0.000002823, -2.405529976, 0.221463450
0.000002896, -2.412358761, 0.221463550
0.000002916, -2.420736551, 0.221463650
0.000002832, -2.427917480, 0.221463750
0.000002961, -2.436013699, 0.221463850
0.000002901, -2.443898678, 0.221463950
0.000002940, -2.450938940, 0.221464050
0.000002889, -2.459457397, 0.221464150
0.000002998, -2.466497660, 0.221464250
0.000002870, -2.473678589, 0.221464350
0.000002822, -2.481281996, 0.221464450
0.000002921, -2.488744497, 0.221464550
0.000002979, -2.496206999, 0.221464650
0.000002972, -2.502613544, 0.221464750
0.000002853, -2.510780096, 0.221464850
0.000002877, -2.518172264, 0.221464950
0.000002769, -2.525353432, 0.221465050
0.000002837, -2.534857512, 0.221465150
0.000002910, -2.540912151, 0.221465250
0.000002859, -2.548656225, 0.221465350
0.000003012, -2.555837154, 0.221465450
0.000002888, -2.562736511, 0.221465550
0.000002632, -2.568931818, 0.221465650
0.000002899, -2.577239275, 0.221465750
0.000003062, -2.584701777, 0.221465850
0.000002860, -2.592657328, 0.221465950
0.000002678, -2.600612640, 0.221466050
0.000002712, -2.607300758, 0.221466150
0.000002879, -2.614552021, 0.221466250
0.000003046, -2.622296333, 0.221466350
0.000002986, -2.629266024, 0.221466450
0.000002857, -2.637432575, 0.221466550
0.000002903, -2.644965649, 0.221466650
0.000003105, -2.653343439, 0.221466750
0.000002952, -2.660876274, 0.221466850
0.000002807, -2.667705297, 0.221466950
0.000002921, -2.674815893, 0.221467050
0.000002911, -2.683686495, 0.221467150
0.000002598, -2.690515280, 0.221467250
0.000002869, -2.697062731, 0.221467350
0.000003089, -2.704877377, 0.221467450
0.000002823, -2.712903023, 0.221467550
0.000002884, -2.720013618, 0.221467650
0.000002898, -2.727053881, 0.221467750
0.000002970, -2.735431671, 0.221467850
0.000002961, -2.743246078, 0.221467950
0.000002930, -2.750990391, 0.221468050
0.000002780, -2.758241653, 0.221468150
0.000002715, -2.764436960, 0.221468250
0.000003031, -2.772110701, 0.221468350
0.000002903, -2.779432535, 0.221468450
0.000002872, -2.787035942, 0.221468550
0.000002624, -2.796188116, 0.221468650
0.000002999, -2.802453756, 0.221468750
0.000002964, -2.810198069, 0.221468850
0.000002897, -2.817308664, 0.221468950
0.000003001, -2.825686455, 0.221469050
0.000002879, -2.831670523, 0.221469150
0.000002809, -2.839273930, 0.221469250
0.000002898, -2.847440481, 0.221469350
0.000003085, -2.855184555, 0.221469450
0.000002899, -2.862717628, 0.221469550
0.000002809, -2.870672941, 0.221469650
0.000002742, -2.877642632, 0.221469750
0.000002972, -2.885738850, 0.221469850
0.000003042, -2.893271923, 0.221469950
0.000002982, -2.900523186, 0.221470050
0.000002791, -2.908337831, 0.221470150
0.000002855, -2.916152477, 0.221470250
0.000002851, -2.924178123, 0.221470350
0.000003024, -2.931218386, 0.221470450
0.000002964, -2.937976837, 0.221470550
0.000002843, -2.946284294, 0.221470650
0.000002878, -2.953746796, 0.221470750
0.000002820, -2.959308624, 0.221470850
0.000003081, -2.967615843, 0.221470950
0.000002947, -2.974796772, 0.221471050
0.000002944, -2.982329845, 0.221471150
0.000002227, -2.983315468, 0.221471250
-0.000000466, -2.976486444, 0.221471350
-0.000002447, -2.969446421, 0.221471450
-0.000002611, -2.962194920, 0.221471550
-0.000002347, -2.955013990, 0.221471650
-0.000001850, -2.947833061, 0.221471750
-0.000002050, -2.939244032, 0.221471850
-0.000002482, -2.932696819, 0.221471950
-0.000002433, -2.924600601, 0.221472050
-0.000002319, -2.916856289, 0.221472150
-0.000002248, -2.909041882, 0.221472250
-0.000002570, -2.901438475, 0.221472350
-0.000002477, -2.894046307, 0.221472450
-0.000002263, -2.887146950, 0.221472550
-0.000002372, -2.880036354, 0.221472650
-0.000002555, -2.873136997, 0.221472750
-0.000002654, -2.863984823, 0.221472850
-0.000002539, -2.857226372, 0.221472950
-0.000002616, -2.849341393, 0.221473050
-0.000002558, -2.841245174, 0.221473150
-0.000002670, -2.832867384, 0.221473250
-0.000002586, -2.827094316, 0.221473350
-0.000002369, -2.819702148, 0.221473450
-0.000002699, -2.811817169, 0.221473550
-0.000002968, -2.804073095, 0.221473650
-0.000002411, -2.797032833, 0.221473750
-0.000002484, -2.789007187, 0.221473850
-0.000002550, -2.781403780, 0.221473950
-0.000002650, -2.774645329, 0.221474050
-0.000002580, -2.767323494, 0.221474150
-0.000002674, -2.760424137, 0.221474250
-0.000002640, -2.751905441, 0.221474350
-0.000002812, -2.745710135, 0.221474450
-0.000002632, -2.736487627, 0.221474550
-0.000002675, -2.727968931, 0.221474650
-0.000002589, -2.722477674, 0.221474750
-0.000002967, -2.714170218, 0.221474850
-0.000002781, -2.707904577, 0.221474950
-0.000002426, -2.699245214, 0.221475050
-0.000002701, -2.691782713, 0.221475150
-0.000003020, -2.684531212, 0.221475250
-0.000002805, -2.677279949, 0.221475350
-0.000002532, -2.669254065, 0.221475450
-0.000002671, -2.661369085, 0.221475550
-0.000002864, -2.654399395, 0.221475650
-0.000002878, -2.647570372, 0.221475750
-0.000002838, -2.639685392, 0.221475850
-0.000002908, -2.632574797, 0.221475950
-0.000002742, -2.625041962, 0.221476050
-0.000002645, -2.617790461, 0.221476150
-0.000002871, -2.610116720, 0.221476250
-0.000002916, -2.602513313, 0.221476350
-0.000002742, -2.594276428, 0.221476450
-0.000002817, -2.587729216, 0.221476550
-0.000002778, -2.580618620, 0.221476650
-0.000003021, -2.572311163, 0.221476750
-0.000002715, -2.565270901, 0.221476850
-0.000002555, -2.557456493, 0.221476950
-0.000002992, -2.549008131, 0.221477050
-0.000002969, -2.542742491, 0.221477150
-0.000002546, -2.534716845, 0.221477250
-0.000002799, -2.526902199, 0.221477350
-0.000002828, -2.519580364, 0.221477450
-0.000002914, -2.512117863, 0.221477550
-0.000003060, -2.504655361, 0.221477650
-0.000002668, -2.497544765, 0.221477750
-0.000002792, -2.489871025, 0.221477850
-0.000002975, -2.483253241, 0.221477950
-0.000002715, -2.474805117, 0.221478050
-0.000002912, -2.467342377, 0.221478150
-0.000003176, -2.460231781, 0.221478250
-0.000002835, -2.451713324, 0.221478350
-0.000002896, -2.445447445, 0.221478450
-0.000002905, -2.436647415, 0.221478550
-0.000002826, -2.429114342, 0.221478650
-0.000002897, -2.422637463, 0.221478750
-0.000002970, -2.413203716, 0.221478850
-0.000002831, -2.406656265, 0.221478950
-0.000002872, -2.399264097, 0.221479050
-0.000002917, -2.390745640, 0.221479150
-0.000003127, -2.384409428, 0.221479250
-0.000002745, -2.375961304, 0.221479350
-0.000002830, -2.369343519, 0.221479450
-0.000002937, -2.360543251, 0.221479550
-0.000002881, -2.354911089, 0.221479650
-0.000002881, -2.347026110, 0.221479750
-0.000002852, -2.338929892, 0.221479850
-0.000002911, -2.331608295, 0.221479950
-0.000002890, -2.324216127, 0.221480050
-0.000002921, -2.316823959, 0.221480150
-0.000003218, -2.310346842, 0.221480250
-0.000002810, -2.302391529, 0.221480350
-0.000002766, -2.295351505, 0.221480450
-0.000002944, -2.287395954, 0.221480550
-0.000002996, -2.280426264, 0.221480650
-0.000002720, -2.273315668, 0.221480750
-0.000003201, -2.264585972, 0.221480850
-0.000002943, -2.256771326, 0.221480950
-0.000002654, -2.250927925, 0.221481050
-0.000002853, -2.243183851, 0.221481150
-0.000003254, -2.235862017, 0.221481250
-0.000003182, -2.227554798, 0.221481350
-0.000002994, -2.221077681, 0.221481450
-0.000002898, -2.212559223, 0.221481550
-0.000002817, -2.204814911, 0.221481650
-0.000002925, -2.197774887, 0.221481750
-0.000002828, -2.190875530, 0.221481850
-0.000002913, -2.183131218, 0.221481950
-0.000003081, -2.174049616, 0.221482050
-0.000002942, -2.167643070, 0.221482150
-0.000002700, -2.160391569, 0.221482250
-0.000003256, -2.151943445, 0.221482350
-0.000003265, -2.145395994, 0.221482450
-0.000002704, -2.137511015, 0.221482550
-0.000002859, -2.129837275, 0.221482650
-0.000003008, -2.122445107, 0.221482750
-0.000002832, -2.114841938, 0.221482850
-0.000003015, -2.107449770, 0.221482950
-0.000002878, -2.099564791, 0.221483050
-0.000002977, -2.093651056, 0.221483150
-0.000003110, -2.084921122, 0.221483250
-0.000003094, -2.077951431, 0.221483350
-0.000002706, -2.069925547, 0.221483450
-0.000002944, -2.063800573, 0.221483550
-0.000002970, -2.055986166, 0.221483650
-0.000003145, -2.048101187, 0.221483750
-0.000002950, -2.040779352, 0.221483850
-0.000002934, -2.032683134, 0.221483950
-0.000002940, -2.024657488, 0.221484050
-0.000003141, -2.016913176, 0.221484150
-0.000003033, -2.010084391, 0.221484250
-0.000002888, -2.001988173, 0.221484350
-0.000002875, -1.995088816, 0.221484450
-0.000003030, -1.987485409, 0.221484550
-0.000003011, -1.979318857, 0.221484650
-0.000003115, -1.972137809, 0.221484750
-0.000002932, -1.965097666, 0.221484850
-0.000002927, -1.958198309, 0.221484950
-0.000002740, -1.949820518, 0.221485050
-0.000003203, -1.942921162, 0.221485150
-0.000003054, -1.935458660, 0.221485250
-0.000002927, -1.927362442, 0.221485350
-0.000002851, -1.919970274, 0.221485450
-0.000003051, -1.912366986, 0.221485550
-0.000002933, -1.904974818, 0.221485650
-0.000002785, -1.897371411, 0.221485750
-0.000003235, -1.889908791, 0.221485850
-0.000003132, -1.882516623, 0.221485950
-0.000002887, -1.874842882, 0.221486050
-0.000002945, -1.867873192, 0.221486150
-0.000002839, -1.860269785, 0.221486250
-0.000003246, -1.852877617, 0.221486350
-0.000003076, -1.844992638, 0.221486450
-0.000002853, -1.837811708, 0.221486550
-0.000003062, -1.829997063, 0.221486650
-0.000003185, -1.822393775, 0.221486750
-0.000002990, -1.814438343, 0.221486850
-0.000002701, -1.807609439, 0.221486950
-0.000003076, -1.800498843, 0.221487050
-0.000003187, -1.793177128, 0.221487150
-0.000002864, -1.784588099, 0.221487250
-0.000002808, -1.777055144, 0.221487350
-0.000002977, -1.770367026, 0.221487450
-0.000003181, -1.763890028, 0.221487550
-0.000002934, -1.755653024, 0.221487650
-0.000003009, -1.747979283, 0.221487750
-0.000002900, -1.740375876, 0.221487850
-0.000003016, -1.732983708, 0.221487950
-0.000003049, -1.725943565, 0.221488050
-0.000002945, -1.717777014, 0.221488150
-0.000003050, -1.709962487, 0.221488250
-0.000002993, -1.701936722, 0.221488350
-0.000003051, -1.694826126, 0.221488450
-0.000002821, -1.687574744, 0.221488550
-0.000003106, -1.679971337, 0.221488650
-0.000003144, -1.672579169, 0.221488750
-0.000002925, -1.664553404, 0.221488850
-0.000002864, -1.658639669, 0.221488950
-0.000003019, -1.649909973, 0.221489050
-0.000003206, -1.642024994, 0.221489150
-0.000002883, -1.635759234, 0.221489250
-0.000002795, -1.627733469, 0.221489350
-0.000003176, -1.620059609, 0.221489450
-0.000003133, -1.612033844, 0.221489550
-0.000002945, -1.604993701, 0.221489650
-0.000003162, -1.598235130, 0.221489750
-0.000002968, -1.590139031, 0.221489850
-0.000003074, -1.582394838, 0.221489950
