0.000028399, -2.142580032, 0.000038750
0.000028828, -2.149338484, 0.000038850
0.000029164, -2.157645941, 0.000038950
0.000029391, -2.166516542, 0.000039050
0.000029869, -2.172852755, 0.000039150
0.000030422, -2.180596828, 0.000039250
0.000030727, -2.186580896, 0.000039350
0.000031010, -2.195029259, 0.000039450
0.000031269, -2.203054905, 0.000039550
0.000031689, -2.209532022, 0.000039650
0.000032037, -2.217487335, 0.000039750
0.000032315, -2.225090742, 0.000039850
0.000032688, -2.233750105, 0.000039950
0.000033094, -2.241142273, 0.000040050
0.000033494, -2.248745680, 0.000040150
0.000033769, -2.256489754, 0.000040250
0.000034167, -2.263530016, 0.000040350
0.000034385, -2.272541285, 0.000040450
0.000034568, -2.278947830, 0.000040550
0.000034842, -2.286762476, 0.000040650
0.000035004, -2.293802500, 0.000040750
0.000035146, -2.300631523, 0.000040850
0.000035400, -2.308023691, 0.000040950
0.000035406, -2.316612720, 0.000041050
0.000035716, -2.322385550, 0.000041150
0.000035770, -2.330411434, 0.000041250
0.000035915, -2.337169886, 0.000041350
0.000036397, -2.345125437, 0.000041450
0.000036296, -2.352587938, 0.000041550
0.000036359, -2.360472918, 0.000041650
0.000036342, -2.367653847, 0.000041750
0.000036371, -2.374764442, 0.000041850
0.000036417, -2.381452560, 0.000041950
0.000036550, -2.390463829, 0.000042050
0.000036731, -2.396377563, 0.000042150
0.000036660, -2.405389071, 0.000042250
0.000036750, -2.412922144, 0.000042350
0.000036721, -2.420032501, 0.000042450
0.000036514, -2.427424669, 0.000042550
0.000036543, -2.435450554, 0.000042650
0.000036587, -2.443405867, 0.000042750
0.000036764, -2.449882746, 0.000042850
0.000036868, -2.457204580, 0.000042950
0.000036910, -2.465089560, 0.000043050
0.000036614, -2.472692966, 0.000043150
0.000036371, -2.479662657, 0.000043250
0.000036249, -2.487899780, 0.000043350
0.000036098, -2.495502949, 0.000043450
0.000035992, -2.501135111, 0.000043550
0.000036191, -2.510287285, 0.000043650
0.000036166, -2.518031597, 0.000043750
0.000035829, -2.526127815, 0.000043850
0.000035836, -2.532463789, 0.000043950
0.000035475, -2.540560007, 0.000044050
0.000035150, -2.548233747, 0.000044150
0.000034972, -2.555625916, 0.000044250
0.000034890, -2.563510895, 0.000044350
0.000034718, -2.570058346, 0.000044450
0.000034463, -2.577872992, 0.000044550
0.000034400, -2.584913015, 0.000044650
0.000034271, -2.591882706, 0.000044750
0.000034010, -2.599345446, 0.000044850
0.000033652, -2.607511997, 0.000044950
0.000033444, -2.614200115, 0.000045050
0.000033159, -2.621803522, 0.000045150
0.000032866, -2.628984451, 0.000045250
0.000032629, -2.637573481, 0.000045350
0.000032238, -2.644191265, 0.000045450
0.000031763, -2.652287245, 0.000045550
0.000031680, -2.659327507, 0.000045650
0.000031501, -2.668127775, 0.000045750
0.000031211, -2.673266888, 0.000045850
0.000030827, -2.682700872, 0.000045950
0.000030516, -2.689177752, 0.000046050
0.000030014, -2.696992397, 0.000046150
0.000029531, -2.704736471, 0.000046250
0.000029324, -2.711635828, 0.000046350
0.000029203, -2.719239235, 0.000046450
0.000029117, -2.726420164, 0.000046550
0.000028735, -2.734516382, 0.000046650
0.000028507, -2.742401361, 0.000046750
0.000028214, -2.749441385, 0.000046850
0.000027588, -2.757044792, 0.000046950
0.000027003, -2.764155388, 0.000047050
0.000026511, -2.772392511, 0.000047150
0.000026226, -2.779643774, 0.000047250
0.000026039, -2.787106276, 0.000047350
0.000025718, -2.794780016, 0.000047450
0.000025413, -2.802876234, 0.000047550
0.000025146, -2.809001207, 0.000047650
0.000024965, -2.816323042, 0.000047750
0.000024588, -2.824208021, 0.000047850
0.000024438, -2.831459284, 0.000047950
0.000023954, -2.840118647, 0.000048050
0.000023525, -2.847299576, 0.000048150
0.000022951, -2.854410172, 0.000048250
0.000022711, -2.862295151, 0.000048350
0.000022548, -2.869968891, 0.000048450
0.000022357, -2.877290726, 0.000048550
0.000022016, -2.884612560, 0.000048650
0.000021631, -2.891441345, 0.000048750
0.000021623, -2.899115086, 0.000048850
0.000021338, -2.906436920, 0.000048950
0.000021067, -2.915096283, 0.000049050
0.000020736, -2.922629356, 0.000049150
0.000020230, -2.929810286, 0.000049250
0.000019846, -2.937624931, 0.000049350
0.000019803, -2.944383383, 0.000049450
0.000019401, -2.951845884, 0.000049550
0.000019023, -2.959871769, 0.000049650
0.000019042, -2.966771126, 0.000049750
0.000018741, -2.973740816, 0.000049850
0.000018463, -2.982188940, 0.000049950
0.000018192, -2.982681751, 0.000050050
0.000016839, -2.975289583, 0.000050150
0.000014643, -2.967967987, 0.000050250
0.000012049, -2.958604574, 0.000050350
0.000009686, -2.953113317, 0.000050450
0.000007783, -2.945087433, 0.000050550
0.000006208, -2.938610554, 0.000050650
0.000004698, -2.930021524, 0.000050750
0.000003559, -2.923544645, 0.000050850
0.000002750, -2.916081905, 0.000050950
0.000001939, -2.908126593, 0.000051050
0.000001477, -2.901579142, 0.000051150
0.000000938, -2.894609451, 0.000051250
0.000000580, -2.886020422, 0.000051350
0.000000056, -2.879121065, 0.000051450
-0.000000357, -2.871306658, 0.000051550
-0.000000645, -2.864688873, 0.000051650
-0.000001037, -2.855395794, 0.000051750
-0.000001253, -2.847862959, 0.000051850
-0.000001427, -2.840188980, 0.000051950
-0.000001480, -2.832656145, 0.000052050
-0.000001685, -2.826460838, 0.000052150
-0.000001997, -2.818223715, 0.000052250
-0.000002171, -2.810831547, 0.000052350
-0.000002205, -2.803369045, 0.000052450
-0.000002406, -2.796047211, 0.000052550
-0.000002439, -2.787951231, 0.000052650
-0.000002539, -2.780910969, 0.000052750
-0.000002665, -2.772674084, 0.000052850
-0.000002850, -2.764789104, 0.000052950
-0.000002947, -2.757819176, 0.000053050
-0.000002888, -2.751201630, 0.000053150
-0.000002972, -2.742964506, 0.000053250
-0.000003070, -2.736135483, 0.000053350
-0.000003243, -2.729306698, 0.000053450
-0.000003343, -2.721351147, 0.000053550
-0.000003277, -2.713888645, 0.000053650
-0.000003250, -2.705792427, 0.000053750
-0.000003344, -2.699033976, 0.000053850
-0.000003416, -2.691219330, 0.000053950
-0.000003515, -2.684319973, 0.000054050
-0.000003490, -2.677279949, 0.000054150
-0.000003582, -2.668409348, 0.000054250
-0.000003749, -2.661369085, 0.000054350
-0.000003876, -2.655173779, 0.000054450
-0.000003706, -2.646514416, 0.000054550
-0.000003469, -2.638699770, 0.000054650
-0.000003655, -2.631518841, 0.000054750
-0.000003550, -2.623211384, 0.000054850
-0.000004032, -2.616452932, 0.000054950
-0.000003862, -2.609483242, 0.000055050
-0.000003985, -2.601738930, 0.000055150
-0.000003726, -2.594135761, 0.000055250
-0.000004296, -2.586391449, 0.000055350
-0.000004276, -2.578999281, 0.000055450
-0.000004061, -2.571607113, 0.000055550
-0.000003973, -2.564003706, 0.000055650
-0.000003991, -2.556963682, 0.000055750
-0.000003938, -2.549782753, 0.000055850
-0.000004069, -2.542249680, 0.000055950
-0.000004432, -2.533449411, 0.000056050
-0.000004215, -2.527817488, 0.000056150
-0.000004208, -2.519580364, 0.000056250
-0.000004110, -2.511976957, 0.000056350
-0.000004354, -2.504444122, 0.000056450
-0.000004091, -2.496347904, 0.000056550
-0.000004457, -2.489026070, 0.000056650
-0.000004195, -2.482689857, 0.000056750
-0.000004350, -2.474593878, 0.000056850
-0.000004337, -2.466004848, 0.000056950
-0.000004473, -2.458894253, 0.000057050
-0.000004379, -2.451783657, 0.000057150
-0.000004325, -2.444743633, 0.000057250
-0.000004479, -2.437069654, 0.000057350
-0.000004694, -2.429536819, 0.000057450
-0.000004449, -2.421510935, 0.000057550
-0.000004576, -2.413414955, 0.000057650
-0.000004611, -2.406656265, 0.000057750
-0.000004574, -2.398912191, 0.000057850
-0.000004535, -2.391590357, 0.000057950
-0.000004579, -2.384620667, 0.000058050
-0.000004572, -2.377087593, 0.000058150
-0.000004493, -2.368357897, 0.000058250
-0.000004558, -2.360754490, 0.000058350
-0.000004651, -2.354136705, 0.000058450
-0.000004621, -2.346814871, 0.000058550
-0.000004691, -2.339211702, 0.000058650
-0.000004691, -2.331608295, 0.000058750
-0.000004663, -2.324920177, 0.000058850
-0.000004827, -2.316471815, 0.000058950
-0.000004723, -2.309150219, 0.000059050
-0.000004838, -2.302180290, 0.000059150
-0.000004680, -2.294154644, 0.000059250
-0.000004664, -2.286339998, 0.000059350
-0.000004729, -2.279088736, 0.000059450
-0.000004788, -2.272330046, 0.000059550
-0.000004886, -2.264726639, 0.000059650
-0.000005044, -2.257545710, 0.000059750
-0.000004989, -2.250294447, 0.000059850
-0.000005045, -2.242691040, 0.000059950
-0.000004849, -2.234383583, 0.000060050
-0.000004951, -2.226428270, 0.000060150
-0.000004953, -2.218472958, 0.000060250
-0.000004885, -2.211925507, 0.000060350
-0.000004953, -2.204463005, 0.000060450
-0.000004994, -2.196859598, 0.000060550
-0.000004827, -2.188200235, 0.000060650
-0.000004919, -2.182075262, 0.000060750
-0.000005172, -2.173556805, 0.000060850
-0.000005071, -2.166234970, 0.000060950
-0.000005114, -2.158983707, 0.000061050
-0.000004953, -2.152013779, 0.000061150
-0.000005071, -2.143988132, 0.000061250
-0.000004989, -2.136243820, 0.000061350
-0.000005048, -2.130118847, 0.000061450
-0.000005073, -2.121670723, 0.000061550
-0.000005242, -2.114278555, 0.000061650
-0.000005274, -2.106675148, 0.000061750
-0.000005105, -2.099846363, 0.000061850
-0.000004968, -2.091961384, 0.000061950
-0.000005190, -2.084780455, 0.000062050
-0.000005332, -2.077388287, 0.000062150
-0.000005121, -2.069784880, 0.000062250
-0.000005321, -2.061829329, 0.000062350
-0.000005088, -2.054226160, 0.000062450
-0.000005268, -2.047185898, 0.000062550
-0.000005297, -2.039300919, 0.000062650
-0.000005314, -2.031768084, 0.000062750
-0.000005400, -2.023742199, 0.000062850
-0.000005391, -2.016561270, 0.000062950
-0.000005401, -2.009943485, 0.000063050
-0.000005452, -2.001776934, 0.000063150
-0.000005380, -1.993891954, 0.000063250
-0.000005341, -1.986992598, 0.000063350
-0.000005347, -1.979600430, 0.000063450
-0.000005392, -1.972137809, 0.000063550
-0.000005296, -1.964464068, 0.000063650
-0.000005475, -1.956579089, 0.000063750
-0.000005386, -1.950454235, 0.000063850
-0.000005337, -1.942639589, 0.000063950
-0.000005428, -1.935106635, 0.000064050
-0.000005414, -1.926658392, 0.000064150
-0.000005366, -1.919618249, 0.000064250
-0.000005441, -1.912718892, 0.000064350
-0.000005484, -1.905467629, 0.000064450
-0.000005564, -1.898005009, 0.000064550
-0.000005461, -1.890331268, 0.000064650
-0.000005563, -1.882939100, 0.000064750
-0.000005527, -1.876250982, 0.000064850
-0.000005696, -1.866746664, 0.000064950
-0.000005595, -1.860128999, 0.000065050
-0.000005531, -1.852736831, 0.000065150
-0.000005579, -1.844922185, 0.000065250
-0.000005702, -1.838304520, 0.000065350
-0.000005617, -1.830067515, 0.000065450
-0.000005647, -1.822604895, 0.000065550
-0.000005703, -1.815071940, 0.000065650
-0.000005764, -1.807609439, 0.000065750
-0.000005818, -1.800921321, 0.000065850
-0.000005850, -1.793388247, 0.000065950
-0.000006030, -1.784236073, 0.000066050
-0.000005646, -1.777125478, 0.000066150
-0.000005721, -1.770930171, 0.000066250
-0.000005839, -1.762130022, 0.000066350
-0.000005683, -1.755441904, 0.000066450
-0.000005711, -1.747627258, 0.000066550
-0.000005800, -1.740164757, 0.000066650
-0.000005807, -1.732772589, 0.000066750
-0.000005767, -1.725450754, 0.000066850
-0.000005844, -1.717284203, 0.000066950
-0.000006034, -1.711018443, 0.000067050
-0.000005869, -1.703274250, 0.000067150
-0.000005895, -1.694826126, 0.000067250
-0.000005821, -1.686800361, 0.000067350
-0.000005828, -1.679619431, 0.000067450
-0.000005868, -1.672438383, 0.000067550
-0.000005988, -1.665327907, 0.000067650
-0.000005914, -1.656879663, 0.000067750
-0.000005936, -1.650895596, 0.000067850
-0.000006058, -1.642236114, 0.000067950
-0.000005972, -1.635900021, 0.000068050
-0.000005974, -1.628367066, 0.000068150
-0.000005940, -1.619214892, 0.000068250
-0.000006092, -1.611329913, 0.000068350
-0.000006336, -1.603515267, 0.000068450
-0.000006347, -1.597460747, 0.000068550
