-0.000028288, 0.702347040, 0.003599750
-0.000028792, 0.711147189, 0.003599850
-0.000029478, 0.717201769, 0.003599950
-0.000029903, 0.724945903, 0.003600050
-0.000030113, 0.732056499, 0.003600150
-0.000030454, 0.740645468, 0.003600250
-0.000030455, 0.747756004, 0.003600350
-0.000030707, 0.755218565, 0.003600450
-0.000030987, 0.762188375, 0.003600550
-0.000031259, 0.770284534, 0.003600650
-0.000031638, 0.776620686, 0.003600750
-0.000032028, 0.785139263, 0.003600850
-0.000032411, 0.791756988, 0.003600950
-0.000032754, 0.799219549, 0.003601050
-0.000033142, 0.806822956, 0.003601150
-0.000033332, 0.814074278, 0.003601250
-0.000033501, 0.822029650, 0.003601350
-0.000033761, 0.829914629, 0.003601450
-0.000034283, 0.837658823, 0.003601550
-0.000034449, 0.844980597, 0.003601650
-0.000034612, 0.852372766, 0.003601750
-0.000034899, 0.859553695, 0.003601850
-0.000035249, 0.867016256, 0.003601950
-0.000035296, 0.874830842, 0.003602050
-0.000035365, 0.882504582, 0.003602150
-0.000035381, 0.890389562, 0.003602250
-0.000035227, 0.897218525, 0.003602350
-0.000035760, 0.905244291, 0.003602450
-0.000036056, 0.912847698, 0.003602550
-0.000036013, 0.919043005, 0.003602650
-0.000035931, 0.926083207, 0.003602750
-0.000036239, 0.935235381, 0.003602850
-0.000036155, 0.941571534, 0.003602950
-0.000036658, 0.948752463, 0.003603050
-0.000036861, 0.956919074, 0.003603150
-0.000036955, 0.964381635, 0.003603250
-0.000036954, 0.972196221, 0.003603350
-0.000036813, 0.978813946, 0.003603450
-0.000036810, 0.987050951, 0.003603550
-0.000036711, 0.994302273, 0.003603650
-0.000036670, 1.001835227, 0.003603750
-0.000036717, 1.009157062, 0.003603850
-0.000036642, 1.016408324, 0.003603950
-0.000036534, 1.024434209, 0.003604050
-0.000036692, 1.032037497, 0.003604150
-0.000036894, 1.039218545, 0.003604250
-0.000036794, 1.046681046, 0.003604350
-0.000036735, 1.054425240, 0.003604450
-0.000036879, 1.061606169, 0.003604550
-0.000036253, 1.069068789, 0.003604650
-0.000036134, 1.077305675, 0.003604750
-0.000036002, 1.084909081, 0.003604850
-0.000035136, 1.092442036, 0.003604950
-0.000034981, 1.099834204, 0.003605050
-0.000035071, 1.107789636, 0.003605150
-0.000035276, 1.114970565, 0.003605250
-0.000035103, 1.121236324, 0.003605350
-0.000034407, 1.129473329, 0.003605450
-0.000034107, 1.137217402, 0.003605550
-0.000034005, 1.145102382, 0.003605650
-0.000033784, 1.151508927, 0.003605750
-0.000033341, 1.159112334, 0.003605850
-0.000033274, 1.165941238, 0.003605950
-0.000033466, 1.174178243, 0.003606050
-0.000033010, 1.181992888, 0.003606150
-0.000032631, 1.189455390, 0.003606250
-0.000032690, 1.197129130, 0.003606350
-0.000032512, 1.204380512, 0.003606450
-0.000032120, 1.211772680, 0.003606550
-0.000032047, 1.218812823, 0.003606650
-0.000031952, 1.226557016, 0.003606750
-0.000031925, 1.234441996, 0.003606850
-0.000032189, 1.242115736, 0.003606950
-0.000032017, 1.249296784, 0.003607050
-0.000032079, 1.257252097, 0.003607150
-0.000032508, 1.264221907, 0.003607250
-0.000032640, 1.272036433, 0.003607350
-0.000033039, 1.279287815, 0.003607450
-0.000033275, 1.286820769, 0.003607550
-0.000033770, 1.293931365, 0.003607650
-0.000034091, 1.302097917, 0.003607750
-0.000034934, 1.308786035, 0.003607850
-0.000036199, 1.317163825, 0.003607950
-0.000036820, 1.323711157, 0.003608050
-0.000037456, 1.332159400, 0.003608150
-0.000038644, 1.339129090, 0.003608250
-0.000040156, 1.345746875, 0.003608350
-0.000041849, 1.353279829, 0.003608450
-0.000043096, 1.360742450, 0.003608550
-0.000044482, 1.368979335, 0.003608650
-0.000046129, 1.375808358, 0.003608750
-0.000048126, 1.383200526, 0.003608850
-0.000050428, 1.390733480, 0.003608950
-0.000052934, 1.398759246, 0.003609050
-0.000055149, 1.406151414, 0.003609150
-0.000056780, 1.412628412, 0.003609250
-0.000058224, 1.419668555, 0.003609350
-0.000059789, 1.427764654, 0.003609450
-0.000061479, 1.436001658, 0.003609550
-0.000063084, 1.444027424, 0.003609650
-0.000064456, 1.453038812, 0.003609750
-0.000066013, 1.459093332, 0.003609850
-0.000066950, 1.467612028, 0.003609950
-0.000067615, 1.475074530, 0.003610050
-0.000068297, 1.482325912, 0.003610150
-0.000068741, 1.489718080, 0.003610250
-0.000068864, 1.496758223, 0.003610350
-0.000068798, 1.503939152, 0.003610450
-0.000068198, 1.511331320, 0.003610550
-0.000067247, 1.518512368, 0.003610650
-0.000066399, 1.526326895, 0.003610750
-0.000065935, 1.534071088, 0.003610850
-0.000065077, 1.540618420, 0.003610950
-0.000064247, 1.547940135, 0.003611050
-0.000063269, 1.555965900, 0.003611150
-0.000062324, 1.563710093, 0.003611250
-0.000061529, 1.571243048, 0.003611350
-0.000060385, 1.579339266, 0.003611450
-0.000059244, 1.586238623, 0.003611550
-0.000058499, 1.594616413, 0.003611650
-0.000057527, 1.601304531, 0.003611750
-0.000056656, 1.608344674, 0.003611850
-0.000055628, 1.617004037, 0.003611950
-0.000054800, 1.623269796, 0.003612050
-0.000054288, 1.631577253, 0.003612150
-0.000054111, 1.638406157, 0.003612250
-0.000054099, 1.646361589, 0.003612350
-0.000053711, 1.653542519, 0.003612450
-0.000053051, 1.661216259, 0.003612550
-0.000051838, 1.668467641, 0.003612650
-0.000050827, 1.676000595, 0.003612750
-0.000050235, 1.683604002, 0.003612850
-0.000049764, 1.692052126, 0.003612950
-0.000049714, 1.699514747, 0.003613050
-0.000049449, 1.705639601, 0.003613150
-0.000048815, 1.712820649, 0.003613250
-0.000048256, 1.720846415, 0.003613350
-0.000048019, 1.728731394, 0.003613450
-0.000047633, 1.735560298, 0.003613550
-0.000046967, 1.743163705, 0.003613650
-0.000046189, 1.750133395, 0.003613750
-0.000045693, 1.757807255, 0.003613850
-0.000045368, 1.764988184, 0.003613950
-0.000044979, 1.772873163, 0.003614050
-0.000044159, 1.779068470, 0.003614150
-0.000043790, 1.787235022, 0.003614250
-0.000043471, 1.795612812, 0.003614350
-0.000043066, 1.802301049, 0.003614450
-0.000043000, 1.810960412, 0.003614550
-0.000042687, 1.818352580, 0.003614650
-0.000042046, 1.825322270, 0.003614750
-0.000041271, 1.832292080, 0.003614850
-0.000040955, 1.840529084, 0.003614950
-0.000040455, 1.849188447, 0.003615050
-0.000040015, 1.855524540, 0.003615150
-0.000039518, 1.862705588, 0.003615250
-0.000038986, 1.870590568, 0.003615350
-0.000038369, 1.878545880, 0.003615450
-0.000037858, 1.886360407, 0.003615550
-0.000037484, 1.893893480, 0.003615650
-0.000037054, 1.901637554, 0.003615750
-0.000036859, 1.908044100, 0.003615850
-0.000036148, 1.916421890, 0.003615950
-0.000035283, 1.923039675, 0.003616050
-0.000034963, 1.929657459, 0.003616150
-0.000034174, 1.937190413, 0.003616250
-0.000033558, 1.945004940, 0.003616350
-0.000032961, 1.952819586, 0.003616450
-0.000032737, 1.959366918, 0.003616550
-0.000031841, 1.968096614, 0.003616650
-0.000031028, 1.975911260, 0.003616750
-0.000030901, 1.982106566, 0.003616850
-0.000029751, 1.989780307, 0.003616950
-0.000029705, 1.997454166, 0.003617050
-0.000029138, 2.004916668, 0.003617150
-0.000028995, 2.013224125, 0.003617250
-0.000028293, 2.020827532, 0.003617350
-0.000027920, 2.026741266, 0.003617450
-0.000027903, 2.034907818, 0.003617550
-0.000026976, 2.042792797, 0.003617650
-0.000026315, 2.051170588, 0.003617750
-0.000025890, 2.057929039, 0.003617850
-0.000025677, 2.064687729, 0.003617950
-0.000024946, 2.073417425, 0.003618050
-0.000025166, 2.079894304, 0.003618150
-0.000024286, 2.088413000, 0.003618250
-0.000024108, 2.094819546, 0.003618350
-0.000023233, 2.103408575, 0.003618450
-0.000023355, 2.110237360, 0.003618550
-0.000022571, 2.119178534, 0.003618650
-0.000022326, 2.125444174, 0.003618750
-0.000021353, 2.132906675, 0.003618850
-0.000021010, 2.139665365, 0.003618950
-0.000020378, 2.147761345, 0.003619050
-0.000020609, 2.156209707, 0.003619150
-0.000020240, 2.163179398, 0.003619250
-0.000020013, 2.169656277, 0.003619350
-0.000019580, 2.178174973, 0.003619450
-0.000019364, 2.186059952, 0.003619550
-0.000019153, 2.192255259, 0.003619650
-0.000018636, 2.199999332, 0.003619750
-0.000018020, 2.208165884, 0.003619850
-0.000017719, 2.215417385, 0.003619950
-0.000017143, 2.223091125, 0.003620050
-0.000016941, 2.230624199, 0.003620150
-0.000017103, 2.238579512, 0.003620250
-0.000016588, 2.245549202, 0.003620350
-0.000016099, 2.253856659, 0.003620450
-0.000016211, 2.260756016, 0.003620550
-0.000016199, 2.268007278, 0.003620650
-0.000015903, 2.276244402, 0.003620750
-0.000015838, 2.283073187, 0.003620850
-0.000015244, 2.290887833, 0.003620950
-0.000014827, 2.298139095, 0.003621050
-0.000014689, 2.306869030, 0.003621150
-0.000014363, 2.313838720, 0.003621250
-0.000014071, 2.321301222, 0.003621350
-0.000013945, 2.328482151, 0.003621450
-0.000013729, 2.335522413, 0.003621550
-0.000013510, 2.343337059, 0.003621650
-0.000013488, 2.351222038, 0.003621750
-0.000013150, 2.357417345, 0.003621850
-0.000012727, 2.364879847, 0.003621950
-0.000012533, 2.372694492, 0.003622050
-0.000012707, 2.380720139, 0.003622150
-0.000012786, 2.387619495, 0.003622250
-0.000012459, 2.395504475, 0.003622350
-0.000012176, 2.402051926, 0.003622450
-0.000012083, 2.410570383, 0.003622550
-0.000011884, 2.417399406, 0.003622650
-0.000011512, 2.424580336, 0.003622750
-0.000011214, 2.432465315, 0.003622850
-0.000011426, 2.439787149, 0.003622950
-0.000011460, 2.446827173, 0.003623050
-0.000011397, 2.455064297, 0.003623150
-0.000011641, 2.462667704, 0.003623250
-0.000011155, 2.470411777, 0.003623350
-0.000010858, 2.477311134, 0.003623450
-0.000010569, 2.485196114, 0.003623550
-0.000010423, 2.492729187, 0.003623650
-0.000010457, 2.500332355, 0.003623750
-0.000010577, 2.508006334, 0.003623850
-0.000010410, 2.515539169, 0.003623950
-0.000010123, 2.522720098, 0.003624050
-0.000009950, 2.530253172, 0.003624150
-0.000009926, 2.537926912, 0.003624250
-0.000009940, 2.545178175, 0.003624350
-0.000009830, 2.552922487, 0.003624450
-0.000010001, 2.560314655, 0.003624550
-0.000009772, 2.566721201, 0.003624650
-0.000009412, 2.575591803, 0.003624750
-0.000009387, 2.582631826, 0.003624850
-0.000009261, 2.590587378, 0.003624950
-0.000009109, 2.597908974, 0.003625050
-0.000009036, 2.604878902, 0.003625150
-0.000009153, 2.612622976, 0.003625250
-0.000009351, 2.619592667, 0.003625350
-0.000009271, 2.628111362, 0.003625450
-0.000009049, 2.635010719, 0.003625550
-0.000009100, 2.642332315, 0.003625650
-0.000009015, 2.649231672, 0.003625750
-0.000008635, 2.657609463, 0.003625850
-0.000008714, 2.665283442, 0.003625950
-0.000008852, 2.673238754, 0.003626050
-0.000008841, 2.681123734, 0.003626150
-0.000008612, 2.688304663, 0.003626250
-0.000008637, 2.695204020, 0.003626350
-0.000008626, 2.703088999, 0.003626450
-0.000008377, 2.710692406, 0.003626550
-0.000008508, 2.717169285, 0.003626650
-0.000008583, 2.724843025, 0.003626750
-0.000008397, 2.733361721, 0.003626850
-0.000008115, 2.740120173, 0.003626950
-0.000007882, 2.747160435, 0.003627050
-0.000008147, 2.754763603, 0.003627150
-0.000008301, 2.763352633, 0.003627250
-0.000008136, 2.769759178, 0.003627350
-0.000008379, 2.778489113, 0.003627450
-0.000008106, 2.784895658, 0.003627550
-0.000007923, 2.793484449, 0.003627650
-0.000008150, 2.800665617, 0.003627750
-0.000008099, 2.807564974, 0.003627850
-0.000007968, 2.815449953, 0.003627950
-0.000007968, 2.821081877, 0.003628050
-0.000007878, 2.830727100, 0.003628150
-0.000008008, 2.836781502, 0.003628250
-0.000007933, 2.845159292, 0.003628350
-0.000008076, 2.853114605, 0.003628450
-0.000007830, 2.859732389, 0.003628550
-0.000007862, 2.867758274, 0.003628650
-0.000007806, 2.876136065, 0.003628750
-0.000007787, 2.883457661, 0.003628850
-0.000008018, 2.891272306, 0.003628950
-0.000008041, 2.898171663, 0.003629050
-0.000007853, 2.905282259, 0.003629150
-0.000007792, 2.913096905, 0.003629250
-0.000007732, 2.920348167, 0.003629350
-0.000008171, 2.928655624, 0.003629450
-0.000008123, 2.935414076, 0.003629550
-0.000007747, 2.943299055, 0.003629650
-0.000007450, 2.949635267, 0.003629750
-0.000007336, 2.958857775, 0.003629850
-0.000007554, 2.966320515, 0.003629950
-0.000007869, 2.973712444, 0.003630050
-0.000007892, 2.980823040, 0.003630150
-0.000007663, 2.988144875, 0.003630250
-0.000007682, 2.994692326, 0.003630350
-0.000007708, 3.002084494, 0.003630450
-0.000007230, 3.003210783, 0.003630550
-0.000004543, 2.997156382, 0.003630650
-0.000001197, 2.988567352, 0.003630750
0.000001442, 2.981808662, 0.003630850
0.000002897, 2.974909306, 0.003630950
0.000003333, 2.968009949, 0.003631050
0.000002818, 2.959069014, 0.003631150
0.000001601, 2.952169657, 0.003631250
0.000001695, 2.943651199, 0.003631350
0.000001171, 2.937666893, 0.003631450
0.000002168, 2.929500341, 0.003631550
0.000002384, 2.922671318, 0.003631650
0.000002425, 2.914927244, 0.003631750
0.000002594, 2.906760693, 0.003631850
0.000002880, 2.899509430, 0.003631950
0.000003252, 2.891694784, 0.003632050
0.000003211, 2.885288239, 0.003632150
0.000003055, 2.877543926, 0.003632250
0.000002949, 2.869729519, 0.003632350
0.000002834, 2.861492395, 0.003632450
0.000003044, 2.854029894, 0.003632550
0.000003211, 2.846637726, 0.003632650
0.000003402, 2.839245558, 0.003632750
0.000003182, 2.831290245, 0.003632850
0.000003067, 2.824038744, 0.003632950
0.000003490, 2.816646576, 0.003633050
0.000003548, 2.808972836, 0.003633150
0.000003683, 2.801932812, 0.003633250
0.000003775, 2.794751883, 0.003633350
0.000003496, 2.785951614, 0.003633450
0.000003050, 2.778911352, 0.003633550
0.000003242, 2.772434473, 0.003633650
0.000003300, 2.764338255, 0.003633750
0.000003537, 2.756664515, 0.003633850
0.000003719, 2.748990774, 0.003633950
0.000004062, 2.741880178, 0.003634050
0.000003744, 2.734558344, 0.003634150
0.000003784, 2.727518320, 0.003634250
0.000003871, 2.719844580, 0.003634350
0.000003873, 2.712311506, 0.003634450
0.000003768, 2.704989910, 0.003634550
0.000003867, 2.697245598, 0.003634650
0.000003729, 2.689923763, 0.003634750
0.000003465, 2.681968451, 0.003634850
0.000003589, 2.675280333, 0.003634950
0.000004040, 2.667747498, 0.003635050
0.000003995, 2.659932852, 0.003635150
0.000003945, 2.651062250, 0.003635250
0.000004085, 2.644303560, 0.003635350
0.000004251, 2.636066675, 0.003635450
0.000004067, 2.628674507, 0.003635550
0.000003948, 2.621000767, 0.003635650
0.000003948, 2.613960505, 0.003635750
0.000004085, 2.606427670, 0.003635850
0.000003791, 2.600584269, 0.003635950
0.000003537, 2.592065811, 0.003636050
0.000003678, 2.584180832, 0.003636150
0.000003794, 2.576999664, 0.003636250
0.000004481, 2.569748402, 0.003636350
0.000004468, 2.561793089, 0.003636450
0.000004351, 2.555104971, 0.003636550
0.000004461, 2.547360659, 0.003636650
0.000004289, 2.539686918, 0.003636750
0.000003998, 2.531590700, 0.003636850
0.000003810, 2.524691343, 0.003636950
0.000003830, 2.517510414, 0.003637050
0.000004028, 2.509202957, 0.003637150
0.000004506, 2.502655745, 0.003637250
0.000004165, 2.494770765, 0.003637350
0.000004091, 2.487026691, 0.003637450
0.000004082, 2.479634523, 0.003637550
0.000003914, 2.471960545, 0.003637650
0.000003575, 2.464286804, 0.003637750
0.000004149, 2.456331491, 0.003637850
0.000004750, 2.449009657, 0.003637950
0.000004473, 2.440772772, 0.003638050
0.000005005, 2.432887793, 0.003638150
0.000004221, 2.425636530, 0.003638250
0.000004737, 2.419722795, 0.003638350
0.000004341, 2.413105011, 0.003638450
0.000004502, 2.403741598, 0.003638550
0.000004150, 2.396842241, 0.003638650
0.000004189, 2.389379501, 0.003638750
0.000004471, 2.380861044, 0.003638850
0.000004709, 2.373961687, 0.003638950
0.000004648, 2.366076708, 0.003639050
0.000004669, 2.358684540, 0.003639150
0.000004511, 2.352207661, 0.003639250
0.000003523, 2.344252110, 0.003639350
0.000004027, 2.336156130, 0.003639450
0.000003842, 2.328904629, 0.003639550
0.000004715, 2.322779655, 0.003639650
0.000004182, 2.314683437, 0.003639750
0.000004749, 2.307361841, 0.003639850
0.000004311, 2.299969673, 0.003639950
0.000004513, 2.292436600, 0.003640050
0.000004699, 2.284270048, 0.003640150
0.000004813, 2.277230024, 0.003640250
0.000004280, 2.269837856, 0.003640350
0.000004153, 2.263008833, 0.003640450
0.000004235, 2.255546331, 0.003640550
0.000004399, 2.246886969, 0.003640650
0.000004431, 2.239987612, 0.003640750
0.000004580, 2.232102633, 0.003640850
0.000004431, 2.224428654, 0.003640950
0.000004492, 2.217036486, 0.003641050
0.000004843, 2.209081173, 0.003641150
0.000004874, 2.202744961, 0.003641250
0.000004567, 2.194930553, 0.003641350
0.000004153, 2.187468052, 0.003641450
0.000004010, 2.180005312, 0.003641550
0.000004286, 2.173105955, 0.003641650
0.000004239, 2.164728165, 0.003641750
0.000004188, 2.157335997, 0.003641850
0.000004904, 2.149873495, 0.003641950
0.000004970, 2.142340422, 0.003642050
0.000005255, 2.134807587, 0.003642150
0.000005488, 2.127204180, 0.003642250
0.000004472, 2.119530439, 0.003642350
0.000004270, 2.112349510, 0.003642450
0.000004192, 2.105168581, 0.003642550
0.000004338, 2.097283602, 0.003642650
0.000004079, 2.089961767, 0.003642750
0.000004432, 2.082780838, 0.003642850
0.000004725, 2.075107098, 0.003642950
0.000005332, 2.066869974, 0.003643050
0.000005447, 2.059689045, 0.003643150
0.000005190, 2.052508116, 0.003643250
0.000005016, 2.043919086, 0.003643350
0.000004843, 2.037442207, 0.003643450
0.000004544, 2.029064417, 0.003643550
0.000004319, 2.022728205, 0.003643650
0.000004506, 2.015054464, 0.003643750
0.000004302, 2.007451057, 0.003643850
0.000004607, 2.000058889, 0.003643950
0.000004928, 1.992455602, 0.003644050
0.000004895, 1.985415459, 0.003644150
0.000005130, 1.978304863, 0.003644250
0.000005103, 1.970560670, 0.003644350
0.000005194, 1.962112546, 0.003644450
0.000004937, 1.954790831, 0.003644550
0.000004422, 1.947468996, 0.003644650
0.000004112, 1.939302444, 0.003644750
0.000004070, 1.932614326, 0.003644850
0.000004526, 1.925292492, 0.003644950
0.000004814, 1.918252349, 0.003645050
0.000005102, 1.910226583, 0.003645150
0.000005206, 1.903327227, 0.003645250
0.000005297, 1.895442247, 0.003645350
0.000005333, 1.887275696, 0.003645450
0.000005204, 1.879813075, 0.003645550
0.000004730, 1.872209787, 0.003645650
0.000004361, 1.865380764, 0.003645750
0.000004408, 1.857354999, 0.003645850
0.000004446, 1.849822044, 0.003645950
0.000004910, 1.841796279, 0.003646050
0.000005056, 1.834404111, 0.003646150
0.000005429, 1.827997565, 0.003646250
0.000005495, 1.819690228, 0.003646350
0.000005255, 1.812157273, 0.003646450
0.000004916, 1.805328250, 0.003646550
0.000004688, 1.797302485, 0.003646650
0.000004753, 1.790614367, 0.003646750
0.000004664, 1.782236576, 0.003646850
0.000004527, 1.774351597, 0.003646950
0.000005126, 1.766677856, 0.003647050
0.000004984, 1.759426475, 0.003647150
0.000005052, 1.752527118, 0.003647250
0.000005068, 1.745275736, 0.003647350
0.000005179, 1.737320304, 0.003647450
0.000005056, 1.731195450, 0.003647550
0.000004835, 1.722536087, 0.003647650
0.000004992, 1.715918303, 0.003647750
0.000004989, 1.707540512, 0.003647850
0.000004908, 1.698951483, 0.003647950
0.000005167, 1.693178535, 0.003648050
0.000005023, 1.686279178, 0.003648150
0.000005026, 1.678675890, 0.003648250
0.000004718, 1.670579672, 0.003648350
0.000005086, 1.663750768, 0.003648450
0.000005027, 1.655936122, 0.003648550
0.000005110, 1.648755193, 0.003648650
0.000005357, 1.641222239, 0.003648750
0.000005276, 1.632562876, 0.003648850
0.000005097, 1.625945091, 0.003648950
0.000005067, 1.618482471, 0.003649050
0.000005291, 1.611160755, 0.003649150
0.000005074, 1.603205442, 0.003649250
0.000005161, 1.596869230, 0.003649350
0.000005431, 1.588773012, 0.003649450
0.000005359, 1.581169724, 0.003649550
0.000005227, 1.573566318, 0.003649650
0.000005106, 1.565892577, 0.003649750
0.000005165, 1.556177139, 0.003649850
0.000005183, 1.550263405, 0.003649950
0.000005378, 1.543223262, 0.003650050
0.000005251, 1.535197496, 0.003650150
0.000005294, 1.528509378, 0.003650250
0.000005088, 1.521610022, 0.003650350
0.000004952, 1.512809753, 0.003650450
0.000005092, 1.505769610, 0.003650550
0.000005178, 1.498447895, 0.003650650
0.000005241, 1.490985274, 0.003650750
0.000005332, 1.483029962, 0.003650850
0.000005457, 1.476271391, 0.003650950
0.000005359, 1.468386412, 0.003651050
0.000005416, 1.461064577, 0.003651150
0.000005490, 1.454094887, 0.003651250
0.000005295, 1.446209908, 0.003651350
0.000005304, 1.438465714, 0.003651450
0.000005433, 1.431636810, 0.003651550
0.000005341, 1.422906995, 0.003651650
0.000005598, 1.416289210, 0.003651750
0.000005380, 1.408545017, 0.003651850
0.000005076, 1.399674416, 0.003651950
0.000005330, 1.392634273, 0.003652050
0.000005503, 1.384397388, 0.003652150
0.000005767, 1.378201962, 0.003652250
0.000005434, 1.370880246, 0.003652350
0.000005420, 1.362572908, 0.003652450
0.000005371, 1.355251074, 0.003652550
0.000005825, 1.348140478, 0.003652650
0.000005672, 1.340889215, 0.003652750
0.000005458, 1.333356261, 0.003652850
0.000005175, 1.325541615, 0.003652950
0.000005425, 1.319135070, 0.003653050
0.000005784, 1.311250091, 0.003653150
0.000005662, 1.304702759, 0.003653250
0.000005781, 1.296888232, 0.003653350
0.000005629, 1.289566398, 0.003653450
0.000005413, 1.281822205, 0.003653550
0.000005631, 1.273162842, 0.003653650
0.000005750, 1.265700340, 0.003653750
0.000005730, 1.259012103, 0.003653850
0.000005601, 1.251549602, 0.003653950
0.000005409, 1.244298220, 0.003654050
0.000005562, 1.236976504, 0.003654150
0.000005675, 1.229091525, 0.003654250
0.000005719, 1.220361710, 0.003654350
0.000005891, 1.214236736, 0.003654450
0.000005902, 1.206562996, 0.003654550
0.000005996, 1.199100375, 0.003654650
0.000005507, 1.190652251, 0.003654750
0.000005299, 1.183330536, 0.003654850
0.000005597, 1.175727129, 0.003654950
0.000005644, 1.168686986, 0.003655050
0.000005854, 1.161224365, 0.003655150
0.000006168, 1.153972983, 0.003655250
0.000006044, 1.145524859, 0.003655350
0.000005860, 1.139259100, 0.003655450
0.000005940, 1.131444573, 0.003655550
0.000006138, 1.124052405, 0.003655650
0.000005721, 1.115956187, 0.003655750
0.000005601, 1.107719183, 0.003655850
0.000005732, 1.102298260, 0.003655950
0.000005763, 1.094554067, 0.003656050
0.000005899, 1.086176276, 0.003656150
0.000006252, 1.078432202, 0.003656250
0.000006166, 1.071884751, 0.003656350
0.000006247, 1.063647866, 0.003656450
0.000006145, 1.056678057, 0.003656550
0.000005983, 1.049849153, 0.003656650
0.000005930, 1.042104959, 0.003656750
0.000006030, 1.033727169, 0.003656850
0.000006007, 1.025560617, 0.003656950
0.000005930, 1.017957211, 0.003657050
0.000005960, 1.011902690, 0.003657150
0.000006154, 1.003032088, 0.003657250
0.000006362, 0.996625543, 0.003657350
0.000006498, 0.987754941, 0.003657450
0.000006337, 0.981066823, 0.003657550
0.000006356, 0.973604202, 0.003657650
0.000006301, 0.966352880, 0.003657750
0.000006443, 0.959242284, 0.003657850
0.000006037, 0.950512528, 0.003657950
0.000005954, 0.944105983, 0.003658050
0.000006120, 0.936150610, 0.003658150
0.000006297, 0.928124845, 0.003658250
0.000006168, 0.920028627, 0.003658350
0.000006509, 0.914044499, 0.003658450
0.000006606, 0.906511545, 0.003658550
0.000006642, 0.899330556, 0.003658650
0.000006341, 0.891867995, 0.003658750
0.000006221, 0.884475827, 0.003658850
0.000006103, 0.877576530, 0.003658950
0.000006364, 0.868776321, 0.003659050
0.000006861, 0.861595333, 0.003659150
0.000006580, 0.853921592, 0.003659250
0.000007300, 0.845825374, 0.003659350
0.000006353, 0.839489281, 0.003659450
0.000006709, 0.831604302, 0.003659550
0.000006424, 0.822381675, 0.003659650
0.000006638, 0.816467941, 0.003659750
0.000006640, 0.809427798, 0.003659850
0.000006775, 0.800979614, 0.003659950
0.000006748, 0.794291437, 0.003660050
0.000006587, 0.785702467, 0.003660150
0.000006802, 0.778943896, 0.003660250
0.000006841, 0.770918131, 0.003660350
0.000007007, 0.764159560, 0.003660450
0.000006404, 0.756345034, 0.003660550
0.000006918, 0.748389661, 0.003660650
0.000006615, 0.740786254, 0.003660750
0.000007089, 0.733605325, 0.003660850
0.000006721, 0.725297928, 0.003660950
0.000007570, 0.718820989, 0.003661050
0.000006772, 0.711358428, 0.003661150
0.000007001, 0.704318285, 0.003661250
0.000006923, 0.696433306, 0.003661350
0.000007171, 0.688759506, 0.003661450
0.000007065, 0.680874527, 0.003661550
0.000007193, 0.673834383, 0.003661650
0.000007379, 0.666653454, 0.003661750
0.000007396, 0.659261286, 0.003661850
0.000006891, 0.651024282, 0.003661950
0.000007092, 0.643420935, 0.003662050
0.000007197, 0.636521578, 0.003662150
0.000007465, 0.628918171, 0.003662250
0.000007475, 0.621807635, 0.003662350
0.000007424, 0.614485860, 0.003662450
0.000007415, 0.606389701, 0.003662550
0.000007635, 0.598575115, 0.003662650
0.000007727, 0.591323733, 0.003662750
0.000007558, 0.584706008, 0.003662850
0.000007709, 0.576187432, 0.003662950
0.000007543, 0.569076836, 0.003663050
0.000007859, 0.562036693, 0.003663150
0.000007869, 0.554926157, 0.003663250
0.000007792, 0.547252357, 0.003663350
0.000007432, 0.539860189, 0.003663450
0.000007590, 0.532820046, 0.003663550
0.000007765, 0.524935067, 0.003663650
0.000008053, 0.516768515, 0.003663750
0.000007927, 0.509094715, 0.003663850
0.000008045, 0.502195358, 0.003663950
0.000007950, 0.495084822, 0.003664050
0.000007939, 0.486355036, 0.003664150
0.000007927, 0.478892475, 0.003664250
0.000008092, 0.472345114, 0.003664350
0.000008009, 0.465516180, 0.003664450
0.000008161, 0.456997573, 0.003664550
0.000008501, 0.450239033, 0.003664650
0.000008208, 0.441650033, 0.003664750
0.000008184, 0.434328288, 0.003664850
0.000008201, 0.427710533, 0.003664950
0.000008329, 0.420107156, 0.003665050
0.000008688, 0.412292600, 0.003665150
0.000008688, 0.403844416, 0.003665250
0.000008767, 0.397367448, 0.003665350
0.000008873, 0.390960932, 0.003665450
0.000008679, 0.381879121, 0.003665550
0.000008630, 0.374838948, 0.003665650
0.000008964, 0.366461188, 0.003665750
0.000008775, 0.358576208, 0.003665850
0.000009082, 0.351676852, 0.003665950
0.000009274, 0.344636679, 0.003666050
0.000009158, 0.337033331, 0.003666150
0.000009120, 0.329289138, 0.003666250
0.000009024, 0.321897000, 0.003666350
0.000009282, 0.312885582, 0.003666450
0.000009489, 0.306479037, 0.003666550
0.000009276, 0.299368501, 0.003666650
0.000008977, 0.291905910, 0.003666750
0.000009226, 0.284513772, 0.003666850
0.000009232, 0.277051181, 0.003666950
0.000009546, 0.268814206, 0.003667050
0.000009881, 0.261914849, 0.003667150
0.000009953, 0.254522681, 0.003667250
0.000009836, 0.246356115, 0.003667350
0.000009715, 0.239667967, 0.003667450
0.000009718, 0.232768610, 0.003667550
0.000010003, 0.225446850, 0.003667650
0.000010216, 0.217702672, 0.003667750
0.000010092, 0.209958509, 0.003667850
0.000010330, 0.202566341, 0.003667950
0.000010511, 0.195455790, 0.003668050
