0.000006002, -2.458823919, 0.051443950
0.000006095, -2.466286421, 0.051444050
0.000005716, -2.474312305, 0.051444150
0.000005605, -2.481845140, 0.051444250
0.000006023, -2.488885403, 0.051444350
0.000005962, -2.496136665, 0.051444450
0.000006143, -2.504373550, 0.051444550
0.000006238, -2.512117863, 0.051444650
0.000006030, -2.519932508, 0.051444750
0.000005705, -2.526690960, 0.051444850
0.000005700, -2.534435034, 0.051444950
0.000005694, -2.541686535, 0.051445050
0.000005335, -2.547248125, 0.051445150
0.000005642, -2.555766821, 0.051445250
0.000005730, -2.564074278, 0.051445350
0.000005704, -2.571325541, 0.051445450
0.000005927, -2.578506470, 0.051445550
0.000006000, -2.585687399, 0.051445650
0.000005992, -2.593783617, 0.051445750
0.000005773, -2.600753307, 0.051445850
0.000005602, -2.608286381, 0.051445950
0.000005228, -2.615819216, 0.051446050
0.000005055, -2.622718573, 0.051446150
0.000005176, -2.631307602, 0.051446250
0.000005738, -2.638559103, 0.051446350
0.000006172, -2.645599127, 0.051446450
0.000006002, -2.652569056, 0.051446550
0.000005715, -2.661017179, 0.051446650
0.000005739, -2.668409348, 0.051446750
0.000005872, -2.675942183, 0.051446850
0.000005861, -2.682700872, 0.051446950
0.000005685, -2.690515280, 0.051447050
0.000005425, -2.697062731, 0.051447150
0.000004983, -2.705722094, 0.051447250
0.000006082, -2.712621450, 0.051447350
0.000005800, -2.720717669, 0.051447450
0.000005826, -2.727476120, 0.051447550
0.000005371, -2.735220432, 0.051447650
0.000005264, -2.742894173, 0.051447750
0.000005489, -2.749300718, 0.051447850
0.000005683, -2.757326365, 0.051447950
0.000005484, -2.765070677, 0.051448050
0.000005190, -2.773025990, 0.051448150
0.000005219, -2.779855013, 0.051448250
0.000005307, -2.789147854, 0.051448350
0.000005743, -2.794850588, 0.051448450
0.000005742, -2.802664995, 0.051448550
0.000005444, -2.810549974, 0.051448650
0.000005680, -2.817730904, 0.051448750
0.000005657, -2.825615883, 0.051448850
0.000005378, -2.832726479, 0.051448950
0.000005176, -2.839766741, 0.051449050
0.000005310, -2.847933292, 0.051449150
0.000005563, -2.856099844, 0.051449250
0.000005592, -2.863069534, 0.051449350
0.000005666, -2.871095419, 0.051449450
0.000005687, -2.878839493, 0.051449550
0.000005212, -2.886442900, 0.051449650
0.000004917, -2.893905401, 0.051449750
0.000005258, -2.900734425, 0.051449850
0.000005427, -2.908549070, 0.051449950
0.000005359, -2.915025949, 0.051450050
0.000005712, -2.923826218, 0.051450150
0.000005260, -2.930021524, 0.051450250
0.000004929, -2.938047171, 0.051450350
0.000005193, -2.946073055, 0.051450450
0.000005321, -2.953253984, 0.051450550
0.000005316, -2.960083008, 0.051450650
0.000005516, -2.968672037, 0.051450750
0.000005385, -2.974796772, 0.051450850
0.000005105, -2.981696129, 0.051450950
0.000005307, -2.982752323, 0.051451050
0.000003453, -2.975923300, 0.051451150
0.000000400, -2.969235182, 0.051451250
-0.000002043, -2.961913347, 0.051451350
-0.000003309, -2.953887701, 0.051451450
-0.000002396, -2.946424961, 0.051451550
-0.000001606, -2.938821793, 0.051451650
-0.000001061, -2.931147814, 0.051451750
-0.000001076, -2.925515890, 0.051451850
-0.000001595, -2.917067528, 0.051451950
-0.000002478, -2.908478498, 0.051452050
-0.000002479, -2.901368141, 0.051452150
-0.000002288, -2.893835068, 0.051452250
-0.000002417, -2.886372566, 0.051452350
-0.000002716, -2.879613876, 0.051452450
-0.000002860, -2.870884180, 0.051452550
-0.000002673, -2.864055157, 0.051452650
-0.000002412, -2.855888605, 0.051452750
-0.000002665, -2.848355770, 0.051452850
-0.000003166, -2.841385841, 0.051452950
-0.000003121, -2.834204912, 0.051453050
-0.000002738, -2.827446461, 0.051453150
-0.000002572, -2.818646193, 0.051453250
-0.000002830, -2.811746836, 0.051453350
-0.000002985, -2.804777145, 0.051453450
-0.000003246, -2.796821833, 0.051453550
-0.000003591, -2.789218426, 0.051453650
-0.000003361, -2.780910969, 0.051453750
-0.000003411, -2.773800373, 0.051453850
-0.000003407, -2.765422583, 0.051453950
-0.000003308, -2.758593798, 0.051454050
-0.000003508, -2.752116680, 0.051454150
-0.000002656, -2.745006084, 0.051454250
-0.000002886, -2.737262011, 0.051454350
-0.000003011, -2.729095459, 0.051454450
-0.000003420, -2.721984863, 0.051454550
-0.000003584, -2.713888645, 0.051454650
-0.000003509, -2.707130194, 0.051454750
-0.000003986, -2.699667692, 0.051454850
-0.000003414, -2.692275524, 0.051454950
-0.000004061, -2.684038401, 0.051455050
-0.000003499, -2.677139044, 0.051455150
-0.000003191, -2.669606209, 0.051455250
-0.000003126, -2.661721230, 0.051455350
-0.000003695, -2.654892206, 0.051455450
-0.000003137, -2.646936893, 0.051455550
-0.000003786, -2.639333487, 0.051455650
-0.000003698, -2.632152557, 0.051455750
-0.000003879, -2.625393867, 0.051455850
-0.000004410, -2.616171360, 0.051455950
-0.000004097, -2.609272003, 0.051456050
-0.000003876, -2.602513313, 0.051456150
-0.000003481, -2.595191717, 0.051456250
-0.000003716, -2.586884260, 0.051456350
-0.000003229, -2.580266476, 0.051456450
-0.000003174, -2.572803974, 0.051456550
-0.000003423, -2.565834284, 0.051456650
-0.000003813, -2.557667732, 0.051456750
-0.000004236, -2.549782753, 0.051456850
-0.000004429, -2.542953730, 0.051456950
-0.000004463, -2.535491228, 0.051457050
-0.000004380, -2.527465343, 0.051457150
-0.000004183, -2.520214081, 0.051457250
-0.000003727, -2.512469769, 0.051457350
-0.000003395, -2.506133795, 0.051457450
-0.000003439, -2.498530388, 0.051457550
-0.000003727, -2.490222931, 0.051457650
-0.000003917, -2.482689857, 0.051457750
-0.000003576, -2.475720167, 0.051457850
-0.000003624, -2.467412949, 0.051457950
-0.000004322, -2.459950209, 0.051458050
-0.000004749, -2.452980518, 0.051458150
-0.000004556, -2.445306778, 0.051458250
-0.000004360, -2.437140226, 0.051458350
-0.000004235, -2.429184675, 0.051458450
-0.000003470, -2.422074318, 0.051458550
-0.000003202, -2.415034056, 0.051458650
-0.000003423, -2.407219410, 0.051458750
-0.000003678, -2.400320053, 0.051458850
-0.000004320, -2.390886307, 0.051458950
-0.000004480, -2.384761333, 0.051459050
-0.000004699, -2.377510071, 0.051459150
-0.000004917, -2.369484186, 0.051459250
-0.000004382, -2.363288879, 0.051459350
-0.000003874, -2.355051994, 0.051459450
-0.000003689, -2.347167015, 0.051459550
-0.000003787, -2.340126753, 0.051459650
-0.000003749, -2.332945824, 0.051459750
-0.000003984, -2.324568033, 0.051459850
-0.000004255, -2.317175865, 0.051459950
-0.000004698, -2.310417414, 0.051460050
-0.000004420, -2.302391529, 0.051460150
-0.000004244, -2.295140266, 0.051460250
-0.000003973, -2.287959337, 0.051460350
-0.000004165, -2.280496597, 0.051460450
-0.000004079, -2.272893429, 0.051460550
-0.000003960, -2.264445066, 0.051460650
-0.000004429, -2.257686615, 0.051460750
-0.000004672, -2.250787258, 0.051460850
-0.000004138, -2.242902279, 0.051460950
-0.000003995, -2.234313250, 0.051461050
-0.000004359, -2.227343559, 0.051461150
-0.000004224, -2.219528913, 0.051461250
-0.000004372, -2.212770462, 0.051461350
-0.000004469, -2.204533339, 0.051461450
-0.000004462, -2.196789265, 0.051461550
-0.000004538, -2.190101147, 0.051461650
-0.000004295, -2.182075262, 0.051461750
-0.000004054, -2.174823999, 0.051461850
-0.000004171, -2.167361498, 0.051461950
-0.000004343, -2.160321236, 0.051462050
-0.000004415, -2.151450634, 0.051462150
-0.000004263, -2.144340038, 0.051462250
-0.000003959, -2.137300014, 0.051462350
-0.000004110, -2.129485369, 0.051462450
-0.000004298, -2.121952295, 0.051462550
-0.000004520, -2.114982605, 0.051462650
-0.000004773, -2.108153582, 0.051462750
-0.000004797, -2.100972652, 0.051462850
-0.000004889, -2.092242956, 0.051462950
-0.000004487, -2.084921122, 0.051463050
-0.000004163, -2.077388287, 0.051463150
-0.000004144, -2.070136786, 0.051463250
-0.000004223, -2.062040567, 0.051463350
-0.000004417, -2.055000544, 0.051463450
-0.000004360, -2.047749043, 0.051463550
-0.000004358, -2.039230585, 0.051463650
-0.000004593, -2.031768084, 0.051463750
-0.000004659, -2.024305344, 0.051463850
-0.000004892, -2.016631603, 0.051463950
-0.000004712, -2.010436296, 0.051464050
-0.000004608, -2.002199411, 0.051464150
-0.000004743, -1.993469477, 0.051464250
-0.000004623, -1.985795736, 0.051464350
-0.000004154, -1.979318857, 0.051464450
-0.000004114, -1.971715450, 0.051464550
-0.000004567, -1.965590477, 0.051464650
-0.000004418, -1.957423925, 0.051464750
-0.000004183, -1.949820518, 0.051464850
-0.000004511, -1.943202853, 0.051464950
-0.000004678, -1.936021805, 0.051465050
-0.000004865, -1.927221656, 0.051465150
-0.000004723, -1.920040727, 0.051465250
-0.000004421, -1.912718892, 0.051465350
-0.000004358, -1.906101227, 0.051465450
-0.000004314, -1.897582650, 0.051465550
-0.000004368, -1.891105652, 0.051465650
-0.000004609, -1.883361459, 0.051465750
-0.000004889, -1.875194907, 0.051465850
-0.000004611, -1.868858814, 0.051465950
-0.000004420, -1.861255407, 0.051466050
-0.000004499, -1.853511214, 0.051466150
-0.000004669, -1.845696688, 0.051466250
-0.000004960, -1.838515639, 0.051466350
-0.000004811, -1.830982685, 0.051466450
-0.000004849, -1.823168159, 0.051466550
-0.000004452, -1.815635204, 0.051466650
-0.000004729, -1.807961464, 0.051466750
-0.000004885, -1.800639629, 0.051466850
-0.000004922, -1.793669939, 0.051466950
-0.000004827, -1.785714507, 0.051467050
-0.000004796, -1.777899981, 0.051467150
-0.000004617, -1.770578146, 0.051467250
-0.000004533, -1.763749242, 0.051467350
-0.000004493, -1.755230665, 0.051467450
-0.000004720, -1.747838497, 0.051467550
-0.000004766, -1.740657568, 0.051467650
-0.000004838, -1.733758211, 0.051467750
-0.000004779, -1.726084352, 0.051467850
-0.000004244, -1.717636228, 0.051467950
-0.000004489, -1.710666418, 0.051468050
-0.000004622, -1.702851892, 0.051468150
-0.000004920, -1.695530176, 0.051468250
-0.000004958, -1.688419580, 0.051468350
-0.000004680, -1.680323362, 0.051468450
-0.000004655, -1.672790408, 0.051468550
-0.000005042, -1.665679812, 0.051468650
-0.000004898, -1.658287644, 0.051468750
-0.000004774, -1.651951551, 0.051468850
-0.000005087, -1.642869711, 0.051468950
-0.000004886, -1.634984732, 0.051469050
-0.000004470, -1.627874255, 0.051469150
-0.000004513, -1.620622873, 0.051469250
-0.000004791, -1.612667441, 0.051469350
-0.000004901, -1.606401801, 0.051469450
-0.000005142, -1.599291205, 0.051469550
-0.000005204, -1.590139031, 0.051469650
-0.000005391, -1.582887650, 0.051469750
-0.000004892, -1.575565815, 0.051469850
-0.000004558, -1.568666458, 0.051469950
