0.000006669, -0.045176748, 0.051411750
0.000007010, -0.053976946, 0.051411850
0.000007623, -0.060594693, 0.051411950
0.000007966, -0.068198062, 0.051412050
0.000008488, -0.075731024, 0.051412150
0.000008799, -0.083123192, 0.051412250
0.000009482, -0.091360174, 0.051412350
0.000009840, -0.099245146, 0.051412450
0.000010392, -0.105229281, 0.051412550
0.000010549, -0.112903051, 0.051412650
0.000011021, -0.120506421, 0.051412750
0.000011475, -0.128673002, 0.051412850
0.000012126, -0.135079548, 0.051412950
0.000012474, -0.141908497, 0.051413050
0.000013216, -0.150004670, 0.051413150
0.000013437, -0.157819241, 0.051413250
0.000013788, -0.164718598, 0.051413350
0.000014172, -0.171829149, 0.051413450
0.000014452, -0.180136546, 0.051413550
0.000014942, -0.186754286, 0.051413650
0.000015217, -0.195202470, 0.051413750
0.000015811, -0.201890618, 0.051413850
0.000016345, -0.210198000, 0.051413950
0.000016572, -0.218434989, 0.051414050
0.000016963, -0.224278316, 0.051414150
0.000017456, -0.232515305, 0.051414250
0.000017590, -0.240681887, 0.051414350
0.000018145, -0.247581229, 0.051414450
0.000018029, -0.254762203, 0.051414550
0.000018413, -0.263210386, 0.051414650
0.000019008, -0.270039320, 0.051414750
0.000019327, -0.277149886, 0.051414850
0.000019654, -0.284049243, 0.051414950
0.000019738, -0.292286217, 0.051415050
0.000019896, -0.300100803, 0.051415150
0.000020272, -0.307352155, 0.051415250
0.000020575, -0.314744323, 0.051415350
0.000020915, -0.321854889, 0.051415450
0.000021130, -0.329387844, 0.051415550
0.000021490, -0.337836027, 0.051415650
0.000021822, -0.344312966, 0.051415750
0.000022124, -0.352479547, 0.051415850
0.000022296, -0.359660506, 0.051415950
0.000022420, -0.367545485, 0.051416050
0.000022434, -0.375078470, 0.051416150
0.000022601, -0.382329822, 0.051416250
0.000022854, -0.389721990, 0.051416350
0.000023263, -0.397184551, 0.051416450
0.000023924, -0.406266361, 0.051416550
0.000024148, -0.413024902, 0.051416650
0.000024200, -0.419783443, 0.051416750
0.000024319, -0.427105218, 0.051416850
0.000024374, -0.434567779, 0.051416950
0.000024520, -0.442875177, 0.051417050
0.000024884, -0.449422508, 0.051417150
0.000024821, -0.458433896, 0.051417250
0.000024848, -0.464910865, 0.051417350
0.000025110, -0.471317381, 0.051417450
0.000025167, -0.479272783, 0.051417550
0.000025457, -0.486594528, 0.051417650
0.000025508, -0.495605946, 0.051417750
0.000025531, -0.502223670, 0.051417850
0.000025870, -0.508982241, 0.051417950
0.000025521, -0.516655982, 0.051418050
0.000025693, -0.525385797, 0.051418150
0.000026026, -0.530736327, 0.051418250
0.000025907, -0.539184511, 0.051418350
0.000025728, -0.546435833, 0.051418450
0.000025996, -0.554602444, 0.051418550
0.000026159, -0.562135398, 0.051418650
0.000026181, -0.569175541, 0.051418750
0.000026475, -0.577623725, 0.051418850
0.000026474, -0.584593534, 0.051418950
0.000026136, -0.592126489, 0.051419050
0.000026129, -0.598885000, 0.051419150
0.000026468, -0.607685208, 0.051419250
0.000026624, -0.614584565, 0.051419350
0.000026563, -0.621835947, 0.051419450
0.000026628, -0.630424917, 0.051419550
0.000026612, -0.637465060, 0.051419650
0.000026613, -0.644294024, 0.051419750
0.000026478, -0.652601421, 0.051419850
0.000026425, -0.660204768, 0.051419950
0.000026415, -0.668793797, 0.051420050
0.000026411, -0.674918711, 0.051420150
0.000026228, -0.683155715, 0.051420250
0.000026170, -0.690407038, 0.051420350
0.000026192, -0.697095215, 0.051420450
0.000026270, -0.704980195, 0.051420550
0.000026339, -0.712513149, 0.051420650
0.000026170, -0.719130874, 0.051420750
0.000025983, -0.726663828, 0.051420850
0.000025862, -0.735182464, 0.051420950
0.000025781, -0.743067443, 0.051421050
0.000025749, -0.748840332, 0.051421150
0.000025981, -0.757710934, 0.051421250
0.000025922, -0.765314281, 0.051421350
0.000026023, -0.771861672, 0.051421450
0.000025745, -0.779324234, 0.051421550
0.000025941, -0.786997974, 0.051421650
0.000025819, -0.793826938, 0.051421750
0.000025876, -0.802486360, 0.051421850
0.000026113, -0.809385717, 0.051421950
0.000026189, -0.817341089, 0.051422050
0.000026273, -0.825366855, 0.051422150
0.000026516, -0.832970202, 0.051422250
0.000026653, -0.839517534, 0.051422350
0.000026506, -0.846980095, 0.051422450
0.000026441, -0.855005920, 0.051422550
0.000026491, -0.862609267, 0.051422650
0.000026873, -0.869790196, 0.051422750
0.000027184, -0.877041578, 0.051422850
0.000027101, -0.884292960, 0.051422950
0.000026940, -0.891262710, 0.051423050
0.000026989, -0.899570107, 0.051423150
0.000027221, -0.906680644, 0.051423250
0.000027456, -0.914424837, 0.051423350
0.000027303, -0.922661781, 0.051423450
0.000027516, -0.929068327, 0.051423550
0.000027742, -0.936882913, 0.051423650
0.000027830, -0.943993449, 0.051423750
0.000027825, -0.952652872, 0.051423850
0.000027796, -0.960397005, 0.051423950
0.000028038, -0.967437208, 0.051424050
0.000028356, -0.973914146, 0.051424150
0.000028399, -0.980672657, 0.051424250
0.000028577, -0.988698483, 0.051424350
0.000028751, -0.996935427, 0.051424450
0.000028963, -1.003271580, 0.051424550
0.000029013, -1.011156559, 0.051424650
0.000029378, -1.019393563, 0.051424750
0.000029608, -1.027489662, 0.051424850
0.000029675, -1.035656333, 0.051424950
0.000029580, -1.043048501, 0.051425050
0.000029568, -1.050511003, 0.051425150
0.000029630, -1.057410359, 0.051425250
0.000029801, -1.065365791, 0.051425350
0.000029894, -1.071913123, 0.051425450
0.000029950, -1.079023719, 0.051425550
0.000029881, -1.087683082, 0.051425650
0.000030090, -1.094511986, 0.051425750
0.000030479, -1.102115393, 0.051425850
0.000030394, -1.109085083, 0.051425950
0.000030136, -1.118237376, 0.051426050
0.000030461, -1.125347853, 0.051426150
0.000030641, -1.130768776, 0.051426250
0.000030946, -1.138864994, 0.051426350
0.000030754, -1.146820307, 0.051426450
0.000030937, -1.153930902, 0.051426550
0.000031308, -1.161041498, 0.051426650
0.000031061, -1.168856025, 0.051426750
0.000031169, -1.176107407, 0.051426850
0.000031347, -1.183710814, 0.051426950
0.000031351, -1.191455007, 0.051427050
0.000031538, -1.198635936, 0.051427150
0.000031656, -1.207647324, 0.051427250
0.000031667, -1.215109825, 0.051427350
0.000031947, -1.222150087, 0.051427450
0.000032125, -1.229119778, 0.051427550
0.000032236, -1.236441612, 0.051427650
0.000032236, -1.243974566, 0.051427750
0.000032389, -1.252000332, 0.051427850
0.000032409, -1.258547664, 0.051427950
0.000032638, -1.266502976, 0.051428050
0.000032488, -1.274247169, 0.051428150
0.000032688, -1.281780124, 0.051428250
0.000032677, -1.289031506, 0.051428350
0.000032422, -1.297198057, 0.051428450
0.000032404, -1.303675056, 0.051428550
0.000032771, -1.311419249, 0.051428650
0.000032842, -1.318600178, 0.051428750
0.000032675, -1.326133132, 0.051428850
0.000032464, -1.334018111, 0.051428950
0.000032476, -1.341410279, 0.051429050
0.000032776, -1.348380089, 0.051429150
0.000032540, -1.356264949, 0.051429250
0.000032471, -1.363445997, 0.051429350
0.000032542, -1.371542096, 0.051429450
0.000032730, -1.379145503, 0.051429550
0.000032507, -1.386044860, 0.051429650
0.000032623, -1.394000292, 0.051429750
0.000032439, -1.400758743, 0.051429850
0.000032349, -1.409840584, 0.051429950
0.000032406, -1.415402293, 0.051430050
0.000032243, -1.424484134, 0.051430150
0.000032517, -1.431805849, 0.051430250
0.000032137, -1.439198017, 0.051430350
0.000032082, -1.446801424, 0.051430450
0.000032116, -1.454404831, 0.051430550
0.000032084, -1.462078571, 0.051430650
0.000031863, -1.469259501, 0.051430750
0.000031531, -1.475947618, 0.051430850
0.000031570, -1.483762264, 0.051430950
0.000031328, -1.491013646, 0.051431050
0.000030969, -1.499320984, 0.051431150
0.000030890, -1.505657077, 0.051431250
0.000031070, -1.514175653, 0.051431350
0.000030899, -1.521638274, 0.051431450
0.000030673, -1.530016065, 0.051431550
0.000030574, -1.535859346, 0.051431650
0.000030244, -1.543251514, 0.051431750
0.000030162, -1.550925374, 0.051431850
0.000030113, -1.558880687, 0.051431950
0.000029764, -1.566202402, 0.051432050
0.000029785, -1.573876262, 0.051432150
0.000029410, -1.581409216, 0.051432250
0.000029113, -1.589434981, 0.051432350
0.000029254, -1.595630288, 0.051432450
0.000029116, -1.603656054, 0.051432550
0.000029235, -1.610977888, 0.051432650
0.000028839, -1.619355679, 0.051432750
0.000028761, -1.626818180, 0.051432850
0.000028397, -1.633717537, 0.051432950
0.000028318, -1.641672969, 0.051433050
0.000027836, -1.648783445, 0.051433150
0.000027577, -1.656668425, 0.051433250
0.000027644, -1.663990259, 0.051433350
0.000027154, -1.671100736, 0.051433450
0.000027150, -1.678563356, 0.051433550
0.000026935, -1.687081933, 0.051433650
0.000026599, -1.693981290, 0.051433750
0.000026059, -1.701091886, 0.051433850
0.000025909, -1.709399223, 0.051433950
0.000025810, -1.717354655, 0.051434050
0.000025461, -1.724183559, 0.051434150
0.000025244, -1.731153369, 0.051434250
0.000025196, -1.738404632, 0.051434350
0.000024420, -1.746148825, 0.051434450
0.000024177, -1.753188968, 0.051434550
0.000024146, -1.760862827, 0.051434650
0.000024139, -1.768254995, 0.051434750
0.000023656, -1.775999069, 0.051434850
0.000023408, -1.783602476, 0.051434950
0.000023003, -1.791557908, 0.051435050
0.000022748, -1.796767592, 0.051435150
0.000022548, -1.806412578, 0.051435250
0.000022321, -1.813171148, 0.051435350
0.000021859, -1.821478486, 0.051435450
0.000021890, -1.828800321, 0.051435550
0.000021589, -1.836262822, 0.051435650
0.000021296, -1.843514204, 0.051435750
0.000020982, -1.852032781, 0.051435850
0.000020646, -1.858791351, 0.051435950
0.000020408, -1.867873192, 0.051436050
0.000020395, -1.873434901, 0.051436150
0.000020144, -1.880686283, 0.051436250
0.000019587, -1.889064074, 0.051436350
0.000019498, -1.896456122, 0.051436450
0.000019264, -1.904482007, 0.051436550
0.000018859, -1.912648559, 0.051436650
0.000018592, -1.919618249, 0.051436750
0.000018160, -1.926447272, 0.051436850
0.000017982, -1.933557749, 0.051436950
0.000017666, -1.941935539, 0.051437050
0.000017280, -1.948764563, 0.051437150
0.000017209, -1.955241442, 0.051437250
0.000016860, -1.963056087, 0.051437350
0.000016778, -1.969532967, 0.051437450
0.000016666, -1.978333235, 0.051437550
0.000016163, -1.984598994, 0.051437650
0.000015990, -1.993539929, 0.051437750
0.000015710, -1.999946475, 0.051437850
0.000015392, -2.008394718, 0.051437950
0.000014883, -2.015505314, 0.051438050
0.000014653, -2.021630049, 0.051438150
0.000014437, -2.030430317, 0.051438250
0.000014692, -2.037752151, 0.051438350
0.000014542, -2.044721842, 0.051438450
0.000014570, -2.052395582, 0.051438550
0.000014421, -2.060984612, 0.051438650
0.000014095, -2.067954302, 0.051438750
0.000013788, -2.074501753, 0.051438850
0.000013156, -2.083442688, 0.051438950
0.000012968, -2.090553284, 0.051439050
0.000012508, -2.098156691, 0.051439150
0.000012159, -2.105830431, 0.051439250
0.000012265, -2.113645077, 0.051439350
0.000012313, -2.121459484, 0.051439450
0.000012322, -2.127866030, 0.051439550
0.000012255, -2.135610342, 0.051439650
0.000012214, -2.143354416, 0.051439750
0.000011692, -2.150394678, 0.051439850
0.000011568, -2.157716274, 0.051439950
0.000011169, -2.165319681, 0.051440050
0.000010757, -2.173204660, 0.051440150
0.000010652, -2.181300879, 0.051440250
0.000010885, -2.188200235, 0.051440350
0.000010683, -2.194958687, 0.051440450
0.000010537, -2.204181433, 0.051440550
0.000010602, -2.210799217, 0.051440650
0.000010430, -2.217768908, 0.051440750
0.000010439, -2.225231409, 0.051440850
0.000010266, -2.232482910, 0.051440950
0.000009977, -2.241423845, 0.051441050
0.000009665, -2.248393536, 0.051441150
0.000009517, -2.256137848, 0.051441250
0.000009535, -2.263107538, 0.051441350
0.000009429, -2.271203756, 0.051441450
0.000009137, -2.279088736, 0.051441550
0.000009034, -2.285917521, 0.051441650
0.000009129, -2.292957783, 0.051441750
0.000009129, -2.300842762, 0.051441850
0.000008747, -2.308868408, 0.051441950
0.000008649, -2.315274954, 0.051442050
0.000008528, -2.323019266, 0.051442150
0.000008562, -2.330763340, 0.051442250
0.000008284, -2.338507652, 0.051442350
0.000008140, -2.345054865, 0.051442450
0.000008237, -2.352165461, 0.051442550
0.000007916, -2.360191345, 0.051442650
0.000008011, -2.368216991, 0.051442750
0.000007936, -2.374623537, 0.051442850
0.000008079, -2.383001328, 0.051442950
0.000008096, -2.389689445, 0.051443050
0.000007959, -2.397715330, 0.051443150
0.000007799, -2.405389071, 0.051443250
0.000007532, -2.412077188, 0.051443350
0.000007599, -2.420595884, 0.051443450
0.000007385, -2.428058386, 0.051443550
0.000007374, -2.435732126, 0.051443650
0.000007344, -2.443828344, 0.051443750
0.000007322, -2.450798035, 0.051443850
0.000007216, -2.458894253, 0.051443950
0.000007231, -2.465793610, 0.051444050
0.000007442, -2.473819494, 0.051444150
0.000007423, -2.480648279, 0.051444250
0.000007094, -2.488392591, 0.051444350
0.000007040, -2.495291948, 0.051444450
0.000006829, -2.503951311, 0.051444550
0.000006638, -2.511202574, 0.051444650
0.000006730, -2.518805981, 0.051444750
0.000006772, -2.526550055, 0.051444850
0.000006667, -2.534083128, 0.051444950
0.000006810, -2.541545630, 0.051445050
0.000006905, -2.548022509, 0.051445150
0.000006731, -2.555978060, 0.051445250
0.000006496, -2.563651800, 0.051445350
0.000006580, -2.570832729, 0.051445450
0.000006667, -2.577872992, 0.051445550
0.000006555, -2.585898638, 0.051445650
0.000006376, -2.593502045, 0.051445750
0.000006297, -2.601246119, 0.051445850
0.000006529, -2.607230425, 0.051445950
0.000006158, -2.615185738, 0.051446050
0.000006295, -2.622648239, 0.051446150
0.000006224, -2.630814791, 0.051446250
0.000006326, -2.637995720, 0.051446350
0.000006047, -2.645317554, 0.051446450
0.000006329, -2.652146578, 0.051446550
0.000006088, -2.660946608, 0.051446650
0.000006093, -2.667634964, 0.051446750
0.000006206, -2.676294327, 0.051446850
0.000006191, -2.682841539, 0.051446950
0.000006108, -2.690093040, 0.051447050
0.000006224, -2.697625875, 0.051447150
0.000005965, -2.704666138, 0.051447250
0.000005896, -2.712058306, 0.051447350
0.000006179, -2.719309568, 0.051447450
0.000006065, -2.726349831, 0.051447550
0.000005768, -2.733882666, 0.051447650
0.000005851, -2.741908550, 0.051447750
0.000006143, -2.749441385, 0.051447850
0.000006096, -2.758030415, 0.051447950
0.000006013, -2.765000343, 0.051448050
0.000005807, -2.772040367, 0.051448150
0.000006005, -2.779573441, 0.051448250
0.000005937, -2.787739992, 0.051448350
0.000005791, -2.794428110, 0.051448450
0.000005767, -2.801538706, 0.051448550
0.000005691, -2.808930874, 0.051448650
0.000005600, -2.816674948, 0.051448750
0.000005686, -2.824348688, 0.051448850
0.000005831, -2.831459284, 0.051448950
0.000005795, -2.839133024, 0.051449050
0.000005779, -2.846173286, 0.051449150
0.000005807, -2.854621410, 0.051449250
0.000005713, -2.861872673, 0.051449350
0.000005622, -2.869687319, 0.051449450
0.000005509, -2.877149820, 0.051449550
0.000005742, -2.884964466, 0.051449650
0.000005600, -2.891863823, 0.051449750
0.000005670, -2.899326324, 0.051449850
0.000005734, -2.906929731, 0.051449950
0.000005660, -2.913899422, 0.051450050
0.000005501, -2.921854973, 0.051450150
0.000005747, -2.928754330, 0.051450250
0.000005650, -2.936357737, 0.051450350
0.000005566, -2.944172144, 0.051450450
0.000005574, -2.952198029, 0.051450550
0.000005583, -2.959660530, 0.051450650
0.000005603, -2.966278315, 0.051450750
0.000005698, -2.974092960, 0.051450850
0.000005378, -2.981485128, 0.051450950
0.000004822, -2.981625795, 0.051451050
0.000002315, -2.975500822, 0.051451150
0.000000493, -2.967475176, 0.051451250
-0.000000610, -2.960505247, 0.051451350
-0.000001111, -2.952620506, 0.051451450
-0.000001455, -2.945791483, 0.051451550
-0.000001498, -2.937343359, 0.051451650
-0.000001448, -2.931077480, 0.051451750
-0.000001680, -2.924248457, 0.051451850
-0.000001845, -2.916574717, 0.051451950
-0.000001920, -2.908619404, 0.051452050
-0.000001742, -2.901086330, 0.051452150
-0.000001936, -2.893483162, 0.051452250
-0.000002192, -2.885950089, 0.051452350
-0.000002102, -2.878135443, 0.051452450
-0.000002187, -2.870743275, 0.051452550
-0.000002263, -2.862928867, 0.051452650
-0.000002460, -2.856240749, 0.051452750
-0.000002596, -2.847440481, 0.051452850
-0.000002715, -2.840259552, 0.051452950
-0.000002767, -2.833641768, 0.051453050
-0.000002534, -2.825193644, 0.051453150
-0.000002797, -2.818364620, 0.051453250
-0.000002568, -2.810831547, 0.051453350
-0.000002609, -2.803509951, 0.051453450
-0.000002938, -2.796680927, 0.051453550
-0.000002574, -2.789007187, 0.051453650
-0.000002779, -2.780206919, 0.051453750
-0.000002820, -2.773448467, 0.051453850
-0.000002837, -2.767112255, 0.051453950
-0.000002880, -2.759297609, 0.051454050
-0.000002912, -2.750567913, 0.051454150
-0.000003023, -2.743879795, 0.051454250
-0.000003002, -2.734868288, 0.051454350
-0.000003362, -2.728672981, 0.051454450
-0.000003117, -2.720928907, 0.051454550
-0.000002993, -2.713677406, 0.051454650
-0.000003074, -2.706144571, 0.051454750
-0.000003171, -2.698400259, 0.051454850
-0.000003157, -2.690515280, 0.051454950
-0.000003572, -2.683404922, 0.051455050
-0.000003462, -2.677279949, 0.051455150
-0.000003250, -2.669183731, 0.051455250
-0.000003400, -2.661932230, 0.051455350
-0.000003406, -2.654540300, 0.051455450
-0.000003309, -2.646303177, 0.051455550
-0.000003489, -2.638488531, 0.051455650
-0.000003605, -2.631307602, 0.051455750
-0.000003415, -2.624126673, 0.051455850
-0.000003330, -2.616171360, 0.051455950
-0.000003397, -2.609131098, 0.051456050
-0.000003387, -2.600682974, 0.051456150
-0.000003490, -2.593150139, 0.051456250
-0.000003525, -2.586602688, 0.051456350
-0.000003565, -2.578717709, 0.051456450
-0.000003526, -2.571818352, 0.051456550
-0.000003592, -2.564074278, 0.051456650
-0.000003749, -2.556189299, 0.051456750
-0.000003691, -2.548867464, 0.051456850
-0.000003423, -2.540630341, 0.051456950
-0.000003571, -2.532182217, 0.051457050
-0.000003401, -2.525846243, 0.051457150
-0.000003632, -2.518805981, 0.051457250
-0.000003607, -2.510921001, 0.051457350
-0.000003602, -2.502613544, 0.051457450
-0.000003887, -2.495995760, 0.051457550
-0.000003809, -2.488603592, 0.051457650
-0.000003688, -2.481493235, 0.051457750
-0.000003761, -2.473748922, 0.051457850
-0.000003555, -2.466427326, 0.051457950
-0.000003740, -2.459175825, 0.051458050
-0.000003808, -2.450375557, 0.051458150
-0.000003786, -2.443194628, 0.051458250
-0.000003790, -2.434957743, 0.051458350
-0.000003969, -2.427847147, 0.051458450
-0.000003870, -2.419891834, 0.051458550
-0.000003858, -2.412288427, 0.051458650
-0.000003938, -2.405529976, 0.051458750
-0.000004004, -2.398771286, 0.051458850
-0.000003832, -2.390815973, 0.051458950
-0.000003731, -2.383775711, 0.051459050
-0.000004034, -2.375468493, 0.051459150
-0.000003987, -2.368921041, 0.051459250
-0.000003921, -2.362232924, 0.051459350
-0.000003702, -2.353080750, 0.051459450
-0.000003904, -2.345266104, 0.051459550
-0.000004044, -2.338507652, 0.051459650
-0.000003712, -2.330552101, 0.051459750
-0.000003816, -2.323371172, 0.051459850
-0.000003876, -2.316894293, 0.051459950
-0.000003964, -2.308657408, 0.051460050
-0.000003962, -2.301969051, 0.051460150
-0.000004096, -2.293239355, 0.051460250
-0.000004068, -2.286410332, 0.051460350
-0.000003858, -2.279863119, 0.051460450
-0.000004145, -2.271485329, 0.051460550
-0.000004048, -2.263459444, 0.051460650
-0.000004042, -2.256489754, 0.051460750
-0.000003944, -2.249590397, 0.051460850
-0.000003917, -2.242268562, 0.051460950
-0.000004285, -2.233890772, 0.051461050
-0.000004301, -2.225161076, 0.051461150
-0.000004075, -2.218684196, 0.051461250
-0.000004097, -2.211010456, 0.051461350
-0.000003983, -2.203899860, 0.051461450
-0.000004410, -2.195873976, 0.051461550
-0.000004186, -2.189185858, 0.051461650
-0.000004220, -2.181089640, 0.051461750
-0.000004000, -2.173415899, 0.051461850
-0.000004025, -2.166023731, 0.051461950
-0.000004194, -2.159758091, 0.051462050
-0.000004174, -2.150816917, 0.051462150
-0.000004242, -2.143284082, 0.051462250
-0.000004042, -2.137088776, 0.051462350
-0.000004006, -2.129696608, 0.051462450
-0.000004096, -2.121881962, 0.051462550
-0.000004401, -2.114841938, 0.051462650
-0.000004212, -2.107097626, 0.051462750
-0.000004275, -2.099142313, 0.051462850
-0.000004367, -2.091609240, 0.051462950
-0.000004497, -2.085062027, 0.051463050
-0.000004368, -2.075839281, 0.051463150
-0.000004375, -2.069714308, 0.051463250
-0.000004264, -2.062040567, 0.051463350
-0.000003978, -2.054578066, 0.051463450
-0.000004278, -2.046341181, 0.051463550
-0.000004434, -2.038244963, 0.051463650
-0.000004147, -2.030993462, 0.051463750
-0.000004101, -2.023883104, 0.051463850
-0.000004687, -2.015786886, 0.051463950
-0.000004531, -2.009028196, 0.051464050
-0.000004349, -2.001847267, 0.051464150
-0.000004142, -1.994032741, 0.051464250
-0.000004292, -1.986218214, 0.051464350
-0.000004184, -1.979318857, 0.051464450
-0.000004491, -1.971293092, 0.051464550
-0.000004521, -1.965027332, 0.051464650
-0.000004516, -1.955734253, 0.051464750
-0.000004332, -1.949257374, 0.051464850
-0.000004139, -1.941161156, 0.051464950
-0.000004385, -1.934121013, 0.051465050
-0.000004606, -1.926095247, 0.051465150
-0.000004488, -1.919407129, 0.051465250
-0.000004449, -1.912366986, 0.051465350
-0.000004543, -1.905115604, 0.051465450
-0.000004590, -1.897089839, 0.051465550
-0.000004524, -1.889275193, 0.051465650
-0.000004543, -1.882094264, 0.051465750
-0.000004571, -1.874772549, 0.051465850
-0.000004547, -1.866746664, 0.051465950
-0.000004440, -1.860058546, 0.051466050
-0.000004391, -1.852455258, 0.051466150
-0.000004340, -1.845414996, 0.051466250
-0.000004188, -1.838304520, 0.051466350
-0.000004466, -1.828659534, 0.051466450
-0.000004874, -1.821760178, 0.051466550
-0.000004594, -1.813311934, 0.051466650
-0.000004391, -1.806623816, 0.051466750
-0.000004446, -1.799724460, 0.051466850
-0.000004561, -1.791205883, 0.051466950
-0.000004434, -1.785362482, 0.051467050
-0.000004369, -1.777407169, 0.051467150
-0.000004412, -1.769592524, 0.051467250
-0.000004497, -1.762552381, 0.051467350
-0.000004795, -1.754808187, 0.051467450
-0.000004712, -1.747838497, 0.051467550
-0.000004390, -1.739671946, 0.051467650
-0.000004574, -1.732842922, 0.051467750
-0.000004691, -1.725309968, 0.051467850
-0.000004582, -1.718481064, 0.051467950
-0.000004567, -1.710807323, 0.051468050
-0.000004862, -1.702711105, 0.051468150
-0.000005125, -1.695389271, 0.051468250
-0.000005030, -1.687856317, 0.051468350
-0.000004908, -1.680605054, 0.051468450
-0.000004750, -1.672227263, 0.051468550
-0.000004756, -1.664412618, 0.051468650
-0.000004657, -1.656457305, 0.051468750
-0.000004714, -1.649205923, 0.051468850
-0.000004685, -1.642799377, 0.051468950
-0.000004850, -1.634914398, 0.051469050
-0.000004875, -1.628578186, 0.051469150
-0.000004826, -1.618792415, 0.051469250
-0.000004804, -1.611893058, 0.051469350
-0.000004953, -1.605416179, 0.051469450
-0.000005079, -1.597601533, 0.051469550
-0.000004971, -1.589575768, 0.051469650
-0.000004830, -1.581831574, 0.051469750
-0.000004343, -1.574509859, 0.051469850
-0.000004400, -1.567962527, 0.051469950
