0.000004478, -2.188622713, 0.001739650
0.000004436, -2.195029259, 0.001739750
0.000004641, -2.203266144, 0.001739850
0.000004285, -2.209743023, 0.001739950
0.000004204, -2.218754530, 0.001740050
0.000004210, -2.225583553, 0.001740150
0.000004286, -2.234031677, 0.001740250
0.000004556, -2.241775751, 0.001740350
0.000004374, -2.248111963, 0.001740450
0.000004241, -2.256208181, 0.001740550
0.000004137, -2.263670683, 0.001740650
0.000004135, -2.270006895, 0.001740750
0.000004439, -2.278384686, 0.001740850
0.000004217, -2.284720898, 0.001740950
0.000003920, -2.291479349, 0.001741050
0.000003949, -2.300631523, 0.001741150
0.000004291, -2.307038069, 0.001741250
0.000004066, -2.315697432, 0.001741350
0.000003913, -2.324004889, 0.001741450
0.000004077, -2.331185818, 0.001741550
0.000003825, -2.339211702, 0.001741650
0.000003809, -2.346392632, 0.001741750
0.000004031, -2.352587938, 0.001741850
0.000003889, -2.360754490, 0.001741950
0.000003704, -2.368498564, 0.001742050
0.000003805, -2.375186682, 0.001742150
0.000003812, -2.382930994, 0.001742250
0.000003864, -2.392012835, 0.001742350
0.000003531, -2.398419380, 0.001742450
0.000003803, -2.405107498, 0.001742550
0.000003696, -2.413062811, 0.001742650
0.000003817, -2.420314074, 0.001742750
0.000003573, -2.428339958, 0.001742850
0.000003641, -2.436013699, 0.001742950
0.000003913, -2.443194628, 0.001743050
0.000003891, -2.450516462, 0.001743150
0.000003602, -2.458401442, 0.001743250
0.000003630, -2.465934515, 0.001743350
0.000003415, -2.474171400, 0.001743450
0.000003408, -2.481704235, 0.001743550
0.000003858, -2.488603592, 0.001743650
0.000003623, -2.496699810, 0.001743750
0.000003682, -2.504584789, 0.001743850
0.000003402, -2.511343479, 0.001743950
0.000003306, -2.518454075, 0.001744050
0.000003627, -2.526690960, 0.001744150
0.000003448, -2.533097506, 0.001744250
0.000003366, -2.541756868, 0.001744350
0.000003543, -2.548585892, 0.001744450
0.000003502, -2.556682110, 0.001744550
0.000003344, -2.562877417, 0.001744650
0.000003637, -2.571043968, 0.001744750
0.000003266, -2.578717709, 0.001744850
0.000003232, -2.584842682, 0.001744950
0.000003456, -2.593361139, 0.001745050
0.000003499, -2.601034880, 0.001745150
0.000003422, -2.608004808, 0.001745250
0.000003250, -2.615748882, 0.001745350
0.000003321, -2.623493195, 0.001745450
0.000003426, -2.630181313, 0.001745550
0.000003499, -2.637291908, 0.001745650
0.000003360, -2.645810366, 0.001745750
0.000003487, -2.653413773, 0.001745850
0.000003329, -2.659960985, 0.001745950
0.000003403, -2.668761253, 0.001746050
0.000003266, -2.676012754, 0.001746150
0.000003295, -2.683545589, 0.001746250
0.000003266, -2.690585852, 0.001746350
0.000003381, -2.698752403, 0.001746450
0.000003330, -2.705229282, 0.001746550
0.000003209, -2.712762356, 0.001746650
0.000003312, -2.720436096, 0.001746750
0.000003348, -2.727194548, 0.001746850
0.000003301, -2.736206055, 0.001746950
0.000003094, -2.742119789, 0.001747050
0.000003037, -2.750216007, 0.001747150
0.000003227, -2.757537603, 0.001747250
0.000003418, -2.764648199, 0.001747350
0.000003394, -2.771195650, 0.001747450
0.000003099, -2.780206919, 0.001747550
0.000003240, -2.786120653, 0.001747650
0.000003270, -2.794709682, 0.001747750
0.000003297, -2.802172184, 0.001747850
0.000003333, -2.809986830, 0.001747950
0.000003219, -2.817238092, 0.001748050
0.000003034, -2.824419260, 0.001748150
0.000003388, -2.831459284, 0.001748250
0.000003297, -2.839344263, 0.001748350
0.000003287, -2.847862959, 0.001748450
0.000003156, -2.854198933, 0.001748550
0.000003225, -2.862787962, 0.001748650
0.000003123, -2.870532274, 0.001748750
0.000003226, -2.877642632, 0.001748850
0.000003337, -2.885809422, 0.001748950
0.000003150, -2.892426968, 0.001749050
0.000003295, -2.901508808, 0.001749150
0.000003242, -2.907704115, 0.001749250
0.000003153, -2.915377855, 0.001749350
0.000003180, -2.922770023, 0.001749450
0.000003068, -2.930795908, 0.001749550
0.000003379, -2.937906504, 0.001749650
0.000003137, -2.945650578, 0.001749750
0.000003177, -2.953183651, 0.001749850
0.000003255, -2.960998058, 0.001749950
0.000003195, -2.968812704, 0.001750050
0.000003223, -2.975219250, 0.001750150
0.000003080, -2.982611418, 0.001750250
0.000002538, -2.983597040, 0.001750350
-0.000000387, -2.976275206, 0.001750450
-0.000002451, -2.969516754, 0.001750550
-0.000002686, -2.961843014, 0.001750650
-0.000002162, -2.954028368, 0.001750750
-0.000002172, -2.946354628, 0.001750850
-0.000002286, -2.938962460, 0.001750950
-0.000002618, -2.931781530, 0.001751050
-0.000002628, -2.924178123, 0.001751150
-0.000002503, -2.916434050, 0.001751250
-0.000002380, -2.909816265, 0.001751350
-0.000002470, -2.902001619, 0.001751450
-0.000002733, -2.894468784, 0.001751550
-0.000002646, -2.887498856, 0.001751650
-0.000002598, -2.879543543, 0.001751750
-0.000002598, -2.872081041, 0.001751850
-0.000002650, -2.865181684, 0.001751950
-0.000002605, -2.857367039, 0.001752050
-0.000002665, -2.850327015, 0.001752150
-0.000002765, -2.841878653, 0.001752250
-0.000002663, -2.833782673, 0.001752350
-0.000002896, -2.825756788, 0.001752450
-0.000002847, -2.819279909, 0.001752550
-0.000002365, -2.812380552, 0.001752650
-0.000002773, -2.804847479, 0.001752750
-0.000002741, -2.796821833, 0.001752850
-0.000002790, -2.789359093, 0.001752950
-0.000002862, -2.780981302, 0.001753050
-0.000002649, -2.773237228, 0.001753150
-0.000002620, -2.766408205, 0.001753250
-0.000002746, -2.759931326, 0.001753350
-0.000002765, -2.751060724, 0.001753450
-0.000003146, -2.743879795, 0.001753550
-0.000002912, -2.735994816, 0.001753650
-0.000002567, -2.728884220, 0.001753750
-0.000002898, -2.721421719, 0.001753850
-0.000002575, -2.714099884, 0.001753950
-0.000002953, -2.706003666, 0.001754050
-0.000002837, -2.699104309, 0.001754150
-0.000002975, -2.691219330, 0.001754250
-0.000002697, -2.683827162, 0.001754350
-0.000002748, -2.676927805, 0.001754450
-0.000003010, -2.669113398, 0.001754550
-0.000002889, -2.661580324, 0.001754650
-0.000002828, -2.653202534, 0.001754750
-0.000002823, -2.646655321, 0.001754850
-0.000002805, -2.639051914, 0.001754950
-0.000003106, -2.631237268, 0.001755050
-0.000003047, -2.623845100, 0.001755150
-0.000002724, -2.616593838, 0.001755250
-0.000002668, -2.608990431, 0.001755350
-0.000002963, -2.601738930, 0.001755450
-0.000003060, -2.594065189, 0.001755550
-0.000002911, -2.586813927, 0.001755650
-0.000002851, -2.578717709, 0.001755750
-0.000002699, -2.571255207, 0.001755850
-0.000002932, -2.563792467, 0.001755950
-0.000002919, -2.556611538, 0.001756050
-0.000003009, -2.549008131, 0.001756150
-0.000002790, -2.542883396, 0.001756250
-0.000002816, -2.535491228, 0.001756350
-0.000002820, -2.527887821, 0.001756450
-0.000002912, -2.520214081, 0.001756550
-0.000002974, -2.512258530, 0.001756650
-0.000002837, -2.504936934, 0.001756750
-0.000003023, -2.497544765, 0.001756850
-0.000002851, -2.490645409, 0.001756950
-0.000003016, -2.482478857, 0.001757050
-0.000002887, -2.475016117, 0.001757150
-0.000002995, -2.467905760, 0.001757250
-0.000002875, -2.460513592, 0.001757350
-0.000002584, -2.452276468, 0.001757450
-0.000003036, -2.445869923, 0.001757550
-0.000003307, -2.436647415, 0.001757650
-0.000003073, -2.429748058, 0.001757750
-0.000002754, -2.421229362, 0.001757850
-0.000002900, -2.413766861, 0.001757950
-0.000002940, -2.407289982, 0.001758050
-0.000002889, -2.398489714, 0.001758150
-0.000002737, -2.392083168, 0.001758250
-0.000003042, -2.384761333, 0.001758350
-0.000003017, -2.376383543, 0.001758450
-0.000002875, -2.368850708, 0.001758550
-0.000003011, -2.361951351, 0.001758650
-0.000002909, -2.354770422, 0.001758750
-0.000003095, -2.347871065, 0.001758850
-0.000002741, -2.340267658, 0.001758950
-0.000002870, -2.332382679, 0.001759050
-0.000002862, -2.325131178, 0.001759150
-0.000002939, -2.317457438, 0.001759250
-0.000002984, -2.309361219, 0.001759350
-0.000002762, -2.302391529, 0.001759450
-0.000003235, -2.295421839, 0.001759550
-0.000003077, -2.287466526, 0.001759650
-0.000002728, -2.280144691, 0.001759750
-0.000003187, -2.273034096, 0.001759850
-0.000002973, -2.265430689, 0.001759950
-0.000002775, -2.258179426, 0.001760050
-0.000003009, -2.251068830, 0.001760150
-0.000002952, -2.243042946, 0.001760250
-0.000002908, -2.235298872, 0.001760350
-0.000003035, -2.227273226, 0.001760450
-0.000002952, -2.219951391, 0.001760550
-0.000002923, -2.213192701, 0.001760650
-0.000003022, -2.204814911, 0.001760750
-0.000002898, -2.197422743, 0.001760850
-0.000003046, -2.188341141, 0.001760950
-0.000002912, -2.182849646, 0.001761050
-0.000002960, -2.174471855, 0.001761150
-0.000003026, -2.167220592, 0.001761250
-0.000002921, -2.160462141, 0.001761350
-0.000002951, -2.152929068, 0.001761450
-0.000003024, -2.144973755, 0.001761550
-0.000002738, -2.138496637, 0.001761650
-0.000003113, -2.131034136, 0.001761750
-0.000003176, -2.123501301, 0.001761850
-0.000002839, -2.116038561, 0.001761950
-0.000002884, -2.108294487, 0.001762050
-0.000003019, -2.100972652, 0.001762150
-0.000003083, -2.093158245, 0.001762250
-0.000002923, -2.085202694, 0.001762350
-0.000003003, -2.078021765, 0.001762450
-0.000002884, -2.071192741, 0.001762550
-0.000002852, -2.062674284, 0.001762650
-0.000002894, -2.055282116, 0.001762750
-0.000003109, -2.048664331, 0.001762850
-0.000003040, -2.040004969, 0.001762950
-0.000003090, -2.032190323, 0.001763050
-0.000003068, -2.025290966, 0.001763150
-0.000002844, -2.017687559, 0.001763250
-0.000002912, -2.009169102, 0.001763350
-0.000002996, -2.001917601, 0.001763450
-0.000003014, -1.994243979, 0.001763550
-0.000002923, -1.986992598, 0.001763650
-0.000002814, -1.981078863, 0.001763750
-0.000003000, -1.972982645, 0.001763850
-0.000003093, -1.966576099, 0.001763950
-0.000002999, -1.958972812, 0.001764050
-0.000002912, -1.950242996, 0.001764150
-0.000002873, -1.943132401, 0.001764250
-0.000003074, -1.936021805, 0.001764350
-0.000002768, -1.929192901, 0.001764450
-0.000002961, -1.920955896, 0.001764550
-0.000002927, -1.911874175, 0.001764650
-0.000003057, -1.905960441, 0.001764750
-0.000003024, -1.898427367, 0.001764850
-0.000002875, -1.890824080, 0.001764950
-0.000002878, -1.882727861, 0.001765050
-0.000003042, -1.876532555, 0.001765150
-0.000003012, -1.868858814, 0.001765250
-0.000002906, -1.861607432, 0.001765350
-0.000003057, -1.854285598, 0.001765450
-0.000003022, -1.846893430, 0.001765550
-0.000003043, -1.839360476, 0.001765650
-0.000002839, -1.831123590, 0.001765750
-0.000003047, -1.822956920, 0.001765850
-0.000003252, -1.816480041, 0.001765950
-0.000002868, -1.809158206, 0.001766050
-0.000002794, -1.800428510, 0.001766150
-0.000002991, -1.792191505, 0.001766250
-0.000003052, -1.786207318, 0.001766350
-0.000002954, -1.778744817, 0.001766450
-0.000003104, -1.770155787, 0.001766550
-0.000003000, -1.762622833, 0.001766650
-0.000002929, -1.755019426, 0.001766750
-0.000002862, -1.748120070, 0.001766850
-0.000002852, -1.740587115, 0.001766950
-0.000002972, -1.733617425, 0.001767050
-0.000002700, -1.725521207, 0.001767150
-0.000002983, -1.718903422, 0.001767250
-0.000002932, -1.710525632, 0.001767350
-0.000003289, -1.703133464, 0.001767450
-0.000003016, -1.696093321, 0.001767550
-0.000002941, -1.688419580, 0.001767650
-0.000002801, -1.679408193, 0.001767750
-0.000002897, -1.672649622, 0.001767850
-0.000003081, -1.665257454, 0.001767950
-0.000002953, -1.658006072, 0.001768050
-0.000002869, -1.650613904, 0.001768150
-0.000003056, -1.643362522, 0.001768250
-0.000003040, -1.635055184, 0.001768350
-0.000002892, -1.627874255, 0.001768450
-0.000002997, -1.619637251, 0.001768550
-0.000003066, -1.612737894, 0.001768650
-0.000002970, -1.605345726, 0.001768750
-0.000002959, -1.598657608, 0.001768850
-0.000002986, -1.590842962, 0.001768950
