-0.000000184, 0.011355704, 0.051410850
-0.000000256, 0.010158877, 0.051410950
0.000000088, 0.006005185, 0.051411050
0.000001666, -0.001034971, 0.051411150
0.000002411, -0.008215930, 0.051411250
0.000002200, -0.015467291, 0.051411350
0.000001997, -0.022507446, 0.051411450
0.000002087, -0.030322021, 0.051411550
0.000002048, -0.038066193, 0.051411650
0.000001933, -0.045599159, 0.051411750
0.000002001, -0.052780118, 0.051411850
0.000002181, -0.060031477, 0.051411950
0.000002224, -0.067775652, 0.051412050
0.000002056, -0.076223835, 0.051412150
0.000002091, -0.083263993, 0.051412250
0.000002060, -0.090444952, 0.051412350
0.000002058, -0.097344309, 0.051412450
0.000001981, -0.104595669, 0.051412550
0.000002118, -0.112199038, 0.051412650
0.000002439, -0.119802400, 0.051412750
0.000002180, -0.127757773, 0.051412850
0.000001898, -0.135220349, 0.051412950
0.000002064, -0.142542109, 0.051413050
0.000002214, -0.149371058, 0.051413150
0.000002252, -0.157537639, 0.051413250
0.000002321, -0.165070608, 0.051413350
0.000002263, -0.172251567, 0.051413450
0.000002183, -0.179010108, 0.051413550
0.000002131, -0.187458307, 0.051413650
0.000002236, -0.194357648, 0.051413750
0.000002356, -0.201749817, 0.051413850
0.000002282, -0.210198000, 0.051413950
0.000002059, -0.219139010, 0.051414050
0.000002370, -0.225404739, 0.051414150
0.000002172, -0.232937708, 0.051414250
0.000002256, -0.239485055, 0.051414350
0.000002362, -0.247862846, 0.051414450
0.000002258, -0.255043805, 0.051414550
0.000002536, -0.262647182, 0.051414650
0.000002335, -0.271306574, 0.051414750
0.000002164, -0.277853906, 0.051414850
0.000002061, -0.286302090, 0.051414950
0.000002236, -0.293553442, 0.051415050
0.000002251, -0.300171196, 0.051415150
0.000002360, -0.307281762, 0.051415250
0.000002242, -0.315729946, 0.051415350
0.000002315, -0.322840512, 0.051415450
0.000002217, -0.330866277, 0.051415550
0.000002237, -0.337765634, 0.051415650
0.000002322, -0.345932215, 0.051415750
0.000002529, -0.352057159, 0.051415850
0.000002275, -0.360223740, 0.051415950
0.000002228, -0.367404699, 0.051416050
0.000002338, -0.374585658, 0.051416150
0.000002558, -0.381907403, 0.051416250
0.000002224, -0.389299572, 0.051416350
0.000002124, -0.397677362, 0.051416450
0.000002194, -0.406125546, 0.051416550
0.000002647, -0.413024902, 0.051416650
0.000002394, -0.419853866, 0.051416750
0.000002238, -0.426542014, 0.051416850
0.000002294, -0.433863759, 0.051416950
0.000002365, -0.442734361, 0.051417050
0.000002335, -0.449774504, 0.051417150
0.000002218, -0.456955463, 0.051417250
0.000002396, -0.464699656, 0.051417350
0.000002294, -0.471951008, 0.051417450
0.000002327, -0.479131967, 0.051417550
0.000002558, -0.487298548, 0.051417650
0.000002419, -0.494831502, 0.051417750
0.000002241, -0.501871645, 0.051417850
0.000002324, -0.509263813, 0.051417950
0.000002219, -0.516374409, 0.051418050
0.000002333, -0.523977757, 0.051418150
0.000002389, -0.531933129, 0.051418250
0.000002455, -0.539254904, 0.051418350
0.000002324, -0.546928644, 0.051418450
0.000002439, -0.554391265, 0.051418550
0.000002140, -0.561642587, 0.051418650
0.000002396, -0.568471551, 0.051418750
0.000002398, -0.576497316, 0.051418850
0.000002425, -0.583889484, 0.051418950
0.000002240, -0.591140866, 0.051419050
0.000002317, -0.598744214, 0.051419150
0.000002575, -0.607262790, 0.051419250
0.000002624, -0.614162147, 0.051419350
0.000002171, -0.621624708, 0.051419450
0.000002206, -0.628805697, 0.051419550
0.000002561, -0.637746692, 0.051419650
0.000002492, -0.644434810, 0.051419750
0.000002290, -0.652601421, 0.051419850
0.000002438, -0.661331177, 0.051419950
0.000002439, -0.668089747, 0.051420050
0.000002527, -0.675270736, 0.051420150
0.000002148, -0.682381272, 0.051420250
0.000002227, -0.689984620, 0.051420350
0.000002425, -0.697588027, 0.051420450
0.000002494, -0.704064965, 0.051420550
0.000002533, -0.712724328, 0.051420650
0.000002229, -0.719975710, 0.051420750
0.000002453, -0.728283107, 0.051420850
0.000002378, -0.733915210, 0.051420950
0.000002242, -0.742152214, 0.051421050
0.000002258, -0.748769939, 0.051421150
0.000002489, -0.757218122, 0.051421250
0.000002398, -0.764187872, 0.051421350
0.000002421, -0.771932065, 0.051421450
0.000002407, -0.779183447, 0.051421550
0.000002292, -0.787490785, 0.051421650
0.000002525, -0.794530988, 0.051421750
0.000002186, -0.802556753, 0.051421850
0.000002263, -0.808540881, 0.051421950
0.000002919, -0.817200243, 0.051422050
0.000002573, -0.824310839, 0.051422150
0.000002372, -0.831210196, 0.051422250
0.000002434, -0.839728773, 0.051422350
0.000002435, -0.847472906, 0.051422450
0.000002203, -0.854513109, 0.051422550
0.000002361, -0.862186849, 0.051422650
0.000002466, -0.869438231, 0.051422750
0.000002671, -0.877111971, 0.051422850
0.000002524, -0.884363353, 0.051422950
0.000002457, -0.891121924, 0.051423050
0.000002272, -0.899218082, 0.051423150
0.000002355, -0.906751037, 0.051423250
0.000002629, -0.912876010, 0.051423350
0.000002579, -0.921394587, 0.051423450
0.000002364, -0.928857148, 0.051423550
0.000002341, -0.936108470, 0.051423650
0.000002566, -0.944767892, 0.051423750
0.000002392, -0.951385617, 0.051423850
0.000002410, -0.958566606, 0.051423950
0.000002437, -0.966592371, 0.051424050
0.000002477, -0.974054933, 0.051424150
0.000002191, -0.981939912, 0.051424250
0.000002555, -0.988416851, 0.051424350
0.000002418, -0.995527387, 0.051424450
0.000002309, -1.003834844, 0.051424550
0.000002443, -1.011578918, 0.051424650
0.000002597, -1.018619180, 0.051424750
0.000002633, -1.026785731, 0.051424850
0.000002115, -1.034459472, 0.051424950
0.000002545, -1.042766809, 0.051425050
0.000002617, -1.047976613, 0.051425150
0.000002424, -1.056072712, 0.051425250
0.000002420, -1.063816905, 0.051425350
0.000002622, -1.071349859, 0.051425450
0.000002313, -1.080079675, 0.051425550
0.000002326, -1.087823868, 0.051425650
0.000002611, -1.095497608, 0.051425750
0.000002531, -1.102396965, 0.051425850
0.000002394, -1.110774755, 0.051425950
0.000002369, -1.116618156, 0.051426050
0.000002842, -1.124151111, 0.051426150
0.000002386, -1.131332040, 0.051426250
0.000002266, -1.139709830, 0.051426350
0.000002335, -1.147172332, 0.051426450
0.000002718, -1.153156519, 0.051426550
0.000002685, -1.160759926, 0.051426650
0.000002168, -1.168926477, 0.051426750
0.000002360, -1.176811457, 0.051426850
0.000002709, -1.183921933, 0.051426950
0.000002629, -1.190539718, 0.051427050
0.000002538, -1.197720647, 0.051427150
0.000002342, -1.205042481, 0.051427250
0.000002489, -1.212434649, 0.051427350
0.000002628, -1.221798062, 0.051427450
0.000002477, -1.228415728, 0.051427550
0.000002608, -1.235103965, 0.051427650
0.000002712, -1.242848039, 0.051427750
0.000002561, -1.250451446, 0.051427850
0.000002627, -1.257139564, 0.051427950
0.000002504, -1.265939832, 0.051428050
0.000002317, -1.272979975, 0.051428150
0.000002518, -1.279597759, 0.051428250
0.000002688, -1.287834644, 0.051428350
0.000002543, -1.295226812, 0.051428450
0.000002511, -1.303252578, 0.051428550
0.000002523, -1.310151935, 0.051428650
0.000002606, -1.318388939, 0.051428750
0.000002486, -1.325640321, 0.051428850
0.000002378, -1.334088564, 0.051428950
0.000002568, -1.341199040, 0.051429050
0.000002516, -1.347324014, 0.051429150
0.000002383, -1.354927421, 0.051429250
0.000002702, -1.362882733, 0.051429350
0.000002613, -1.369993329, 0.051429450
0.000002536, -1.377526283, 0.051429550
0.000002444, -1.386185646, 0.051429650
0.000002628, -1.393085003, 0.051429750
0.000002495, -1.399773121, 0.051429850
0.000002442, -1.407094955, 0.051429950
0.000002571, -1.415120721, 0.051430050
0.000002719, -1.423357725, 0.051430150
0.000002739, -1.431524277, 0.051430250
0.000002715, -1.439268470, 0.051430350
0.000002717, -1.445886254, 0.051430450
0.000002494, -1.453348756, 0.051430550
0.000002359, -1.461585760, 0.051430650
0.000002354, -1.468766689, 0.051430750
0.000002677, -1.475806832, 0.051430850
0.000002809, -1.482987761, 0.051430950
0.000002607, -1.491717577, 0.051431050
0.000002435, -1.497983336, 0.051431150
0.000002855, -1.504741907, 0.051431250
0.000003035, -1.514034867, 0.051431350
0.000002154, -1.520230293, 0.051431450
0.000002430, -1.528115273, 0.051431550
0.000002577, -1.535366535, 0.051431650
0.000002556, -1.542829156, 0.051431750
0.000002503, -1.551347733, 0.051431850
0.000002667, -1.557120681, 0.051431950
0.000002673, -1.563808799, 0.051432050
0.000002727, -1.572327375, 0.051432150
0.000002613, -1.579085946, 0.051432250
0.000002585, -1.587815762, 0.051432350
0.000002643, -1.594222307, 0.051432450
0.000002799, -1.602459311, 0.051432550
0.000002654, -1.610485077, 0.051432650
0.000002328, -1.617243648, 0.051432750
0.000002525, -1.625339746, 0.051432850
0.000002759, -1.632661581, 0.051432950
0.000002758, -1.639772058, 0.051433050
0.000002698, -1.647657037, 0.051433150
0.000002768, -1.655189991, 0.051433250
0.000002753, -1.662019014, 0.051433350
0.000002627, -1.670326352, 0.051433450
0.000002794, -1.678492904, 0.051433550
0.000002522, -1.686237097, 0.051433650
0.000002427, -1.692854881, 0.051433750
0.000002674, -1.700317383, 0.051433850
0.000002644, -1.708061576, 0.051433950
0.000002751, -1.715805769, 0.051434050
0.000002629, -1.722423553, 0.051434150
0.000002606, -1.730730891, 0.051434250
0.000002810, -1.738334298, 0.051434350
0.000002546, -1.745233655, 0.051434450
0.000002647, -1.752555370, 0.051434550
0.000002796, -1.760017991, 0.051434650
0.000002651, -1.768043756, 0.051434750
0.000002625, -1.774379849, 0.051434850
0.000002656, -1.783391237, 0.051434950
0.000002665, -1.790783405, 0.051435050
0.000002656, -1.798105240, 0.051435150
0.000002772, -1.805286169, 0.051435250
0.000002656, -1.813593507, 0.051435350
0.000002647, -1.820704103, 0.051435450
0.000002789, -1.829011440, 0.051435550
0.000002728, -1.836685300, 0.051435650
0.000002832, -1.844007015, 0.051435750
0.000002665, -1.852103233, 0.051435850
0.000002618, -1.859002590, 0.051435950
0.000002527, -1.866253853, 0.051436050
0.000002795, -1.874138832, 0.051436150
0.000002893, -1.881671906, 0.051436250
0.000002696, -1.888571262, 0.051436350
0.000002412, -1.895681739, 0.051436450
0.000002936, -1.904059529, 0.051436550
0.000002821, -1.910184503, 0.051436650
0.000002536, -1.917999029, 0.051436750
0.000002699, -1.925461650, 0.051436850
0.000002704, -1.932361007, 0.051436950
0.000002594, -1.940316319, 0.051437050
0.000002859, -1.948694110, 0.051437150
0.000002720, -1.954889536, 0.051437250
0.000002600, -1.962844849, 0.051437350
0.000002763, -1.970307469, 0.051437450
0.000002770, -1.977277160, 0.051437550
0.000002762, -1.985725403, 0.051437650
0.000002631, -1.991779923, 0.051437750
0.000002613, -2.000157595, 0.051437850
0.000002818, -2.008465052, 0.051437950
0.000002865, -2.015716314, 0.051438050
0.000002587, -2.022826910, 0.051438150
0.000002713, -2.029867172, 0.051438250
0.000002771, -2.038315296, 0.051438350
0.000002713, -2.045637131, 0.051438450
0.000002677, -2.053029299, 0.051438550
0.000002726, -2.060139894, 0.051438650
0.000002637, -2.068728685, 0.051438750
0.000002764, -2.076261759, 0.051438850
0.000002958, -2.084005833, 0.051438950
0.000002595, -2.091046095, 0.051439050
0.000002762, -2.098015785, 0.051439150
0.000002763, -2.105830431, 0.051439250
0.000002871, -2.113574505, 0.051439350
0.000002881, -2.121670723, 0.051439450
0.000002610, -2.128499746, 0.051439550
0.000002503, -2.134554148, 0.051439650
0.000002821, -2.143072844, 0.051439750
0.000002943, -2.148916245, 0.051439850
0.000002582, -2.157082796, 0.051439950
0.000002691, -2.165108442, 0.051440050
0.000002797, -2.172993422, 0.051440150
0.000002666, -2.180315256, 0.051440250
0.000002887, -2.187848330, 0.051440350
0.000002721, -2.196014881, 0.051440450
0.000002748, -2.202632666, 0.051440550
0.000002638, -2.211151123, 0.051440650
0.000002829, -2.218824863, 0.051440750
0.000002726, -2.225301981, 0.051440850
0.000002718, -2.232553244, 0.051440950
0.000002983, -2.240578890, 0.051441050
0.000002908, -2.248463869, 0.051441150
0.000002674, -2.255363226, 0.051441250
0.000002642, -2.262544394, 0.051441350
0.000002929, -2.270429373, 0.051441450
0.000002969, -2.278173447, 0.051441550
0.000002736, -2.285495281, 0.051441650
0.000002703, -2.293591499, 0.051441750
0.000002675, -2.300561190, 0.051441850
0.000002789, -2.308727741, 0.051441950
0.000002912, -2.316260576, 0.051442050
0.000002646, -2.323230505, 0.051442150
0.000002523, -2.330129862, 0.051442250
0.000002945, -2.338085175, 0.051442350
0.000002899, -2.345618248, 0.051442450
0.000002539, -2.351531982, 0.051442550
0.000002629, -2.360613585, 0.051442650
0.000002708, -2.367442608, 0.051442750
0.000003093, -2.375679493, 0.051442850
0.000002768, -2.382930994, 0.051442950
0.000002713, -2.389548779, 0.051443050
0.000002660, -2.397292852, 0.051443150
0.000002893, -2.404966593, 0.051443250
0.000002805, -2.413274050, 0.051443350
0.000002839, -2.419117451, 0.051443450
0.000002775, -2.427284002, 0.051443550
0.000002851, -2.435520887, 0.051443650
0.000002877, -2.443335533, 0.051443750
0.000002778, -2.451009274, 0.051443850
0.000002637, -2.457978964, 0.051443950
0.000002775, -2.466004848, 0.051444050
0.000002579, -2.473467350, 0.051444150
0.000002914, -2.481422663, 0.051444250
0.000003076, -2.488181353, 0.051444350
0.000003061, -2.494869471, 0.051444450
0.000002590, -2.503247261, 0.051444550
0.000002849, -2.510569096, 0.051444650
0.000002751, -2.518313169, 0.051444750
0.000002657, -2.526198149, 0.051444850
0.000002803, -2.532815933, 0.051444950
0.000003021, -2.540700912, 0.051445050
0.000002745, -2.547389030, 0.051445150
0.000002827, -2.555625916, 0.051445250
0.000002710, -2.562666178, 0.051445350
0.000002666, -2.570903063, 0.051445450
0.000002757, -2.577168941, 0.051445550
0.000002893, -2.585335493, 0.051445650
0.000002716, -2.592868328, 0.051445750
0.000002920, -2.600049257, 0.051445850
0.000002838, -2.606878281, 0.051445950
0.000002877, -2.614481688, 0.051446050
0.000002658, -2.622437000, 0.051446150
0.000002807, -2.629266024, 0.051446250
0.000003074, -2.637502909, 0.051446350
0.000002873, -2.645740032, 0.051446450
0.000002789, -2.653132200, 0.051446550
0.000002673, -2.659960985, 0.051446650
0.000002911, -2.667845964, 0.051446750
0.000002886, -2.675027132, 0.051446850
0.000002713, -2.682841539, 0.051446950
0.000002930, -2.689459324, 0.051447050
0.000003026, -2.697344303, 0.051447150
0.000002536, -2.705440521, 0.051447250
0.000002900, -2.712339878, 0.051447350
0.000002914, -2.719732046, 0.051447450
0.000002772, -2.727264881, 0.051447550
0.000003005, -2.734305143, 0.051447650
0.000002751, -2.742049217, 0.051447750
0.000002697, -2.750145435, 0.051447850
0.000002966, -2.756974459, 0.051447950
0.000002893, -2.764648199, 0.051448050
0.000002943, -2.771547556, 0.051448150
0.000002528, -2.779784441, 0.051448250
0.000002843, -2.785768747, 0.051448350
0.000002955, -2.794709682, 0.051448450
0.000002910, -2.802313089, 0.051448550
0.000002840, -2.810338736, 0.051448650
0.000002813, -2.817167759, 0.051448750
0.000002668, -2.824841499, 0.051448850
0.000002898, -2.831881762, 0.051448950
0.000002855, -2.839766741, 0.051449050
0.000002848, -2.846806765, 0.051449150
0.000002964, -2.855043888, 0.051449250
0.000003001, -2.862365484, 0.051449350
0.000002977, -2.869898558, 0.051449450
0.000002981, -2.877713203, 0.051449550
0.000002654, -2.885246038, 0.051449650
0.000002823, -2.891511917, 0.051449750
0.000002945, -2.899889708, 0.051449850
0.000002993, -2.907845020, 0.051449950
0.000002721, -2.914674044, 0.051450050
0.000002848, -2.922699690, 0.051450150
0.000002954, -2.930795908, 0.051450250
0.000002719, -2.937695265, 0.051450350
0.000002794, -2.945439339, 0.051450450
0.000002866, -2.953746796, 0.051450550
0.000003008, -2.959730864, 0.051450650
0.000002857, -2.968038321, 0.051450750
0.000002839, -2.974656105, 0.051450850
0.000002994, -2.981555462, 0.051450950
0.000002259, -2.982470751, 0.051451050
-0.000000775, -2.974867344, 0.051451150
-0.000002669, -2.968108654, 0.051451250
-0.000002961, -2.960646152, 0.051451350
-0.000002304, -2.953817129, 0.051451450
-0.000001829, -2.946143389, 0.051451550
-0.000002238, -2.937976837, 0.051451650
-0.000002491, -2.930514336, 0.051451750
-0.000002512, -2.923755646, 0.051451850
-0.000002559, -2.915377855, 0.051451950
-0.000002302, -2.907563448, 0.051452050
-0.000002530, -2.900593519, 0.051452150
-0.000002667, -2.893694401, 0.051452250
-0.000002692, -2.885950089, 0.051452350
-0.000002570, -2.878135443, 0.051452450
-0.000002362, -2.870391369, 0.051452550
-0.000002541, -2.863492012, 0.051452650
-0.000002717, -2.856240749, 0.051452750
-0.000002746, -2.848778009, 0.051452850
-0.000002668, -2.841315508, 0.051452950
-0.000002720, -2.832656145, 0.051453050
-0.000002480, -2.825263977, 0.051453150
-0.000002554, -2.817097425, 0.051453250
-0.000002904, -2.810409307, 0.051453350
-0.000002630, -2.802876234, 0.051453450
-0.000002757, -2.795272827, 0.051453550
-0.000002462, -2.787669420, 0.051453650
-0.000002574, -2.779784441, 0.051453750
-0.000002823, -2.772674084, 0.051453850
-0.000002758, -2.765985966, 0.051453950
-0.000002601, -2.758100986, 0.051454050
-0.000002799, -2.750919819, 0.051454150
-0.000002580, -2.743386984, 0.051454250
-0.000002727, -2.736206055, 0.051454350
-0.000002683, -2.728321075, 0.051454450
-0.000003045, -2.721632957, 0.051454550
-0.000002671, -2.713677406, 0.051454650
-0.000002509, -2.706707716, 0.051454750
-0.000002867, -2.697907448, 0.051454850
-0.000002644, -2.690656185, 0.051454950
-0.000002920, -2.683756828, 0.051455050
-0.000002754, -2.676434994, 0.051455150
-0.000002695, -2.668620586, 0.051455250
-0.000002751, -2.661439419, 0.051455350
-0.000002705, -2.654047489, 0.051455450
-0.000002813, -2.645951271, 0.051455550
-0.000002942, -2.638277531, 0.051455650
-0.000002805, -2.631307602, 0.051455750
-0.000002627, -2.622437000, 0.051455850
-0.000002871, -2.616171360, 0.051455950
-0.000002838, -2.608708858, 0.051456050
-0.000003079, -2.601316690, 0.051456150
-0.000002708, -2.594558001, 0.051456250
-0.000002644, -2.585968971, 0.051456350
-0.000002776, -2.578506470, 0.051456450
-0.000002837, -2.571255207, 0.051456550
-0.000002889, -2.564214945, 0.051456650
-0.000002839, -2.556963682, 0.051456750
-0.000002844, -2.549289942, 0.051456850
-0.000002859, -2.541334391, 0.051456950
-0.000002662, -2.534083128, 0.051457050
-0.000002658, -2.527042866, 0.051457150
-0.000002953, -2.520425320, 0.051457250
-0.000003054, -2.513173819, 0.051457350
-0.000002749, -2.504584789, 0.051457450
-0.000002674, -2.497122288, 0.051457550
-0.000002722, -2.489941359, 0.051457650
-0.000002871, -2.481352329, 0.051457750
-0.000002783, -2.473608255, 0.051457850
-0.000002894, -2.466779232, 0.051457950
-0.000002712, -2.459809542, 0.051458050
-0.000002824, -2.451361179, 0.051458150
-0.000003045, -2.444109917, 0.051458250
-0.000002977, -2.436365843, 0.051458350
-0.000002855, -2.428762436, 0.051458450
-0.000003019, -2.421370268, 0.051458550
-0.000002898, -2.413344383, 0.051458650
-0.000002882, -2.406937838, 0.051458750
-0.000003053, -2.398489714, 0.051458850
-0.000002860, -2.391871929, 0.051458950
-0.000002827, -2.384127855, 0.051459050
-0.000003015, -2.376946926, 0.051459150
-0.000002808, -2.368709803, 0.051459250
-0.000002722, -2.361387968, 0.051459350
-0.000003115, -2.353573561, 0.051459450
-0.000002982, -2.346744537, 0.051459550
-0.000002735, -2.339563608, 0.051459650
-0.000002844, -2.331748962, 0.051459750
-0.000002977, -2.324638367, 0.051459850
-0.000002833, -2.317035198, 0.051459950
-0.000002763, -2.309783697, 0.051460050
-0.000003049, -2.302602768, 0.051460150
-0.000002957, -2.294717789, 0.051460250
-0.000002790, -2.286762476, 0.051460350
-0.000002891, -2.279440641, 0.051460450
-0.000003073, -2.272048473, 0.051460550
-0.000002889, -2.264585972, 0.051460650
-0.000002962, -2.256982565, 0.051460750
-0.000002950, -2.249097586, 0.051460850
-0.000002767, -2.242339134, 0.051460950
-0.000003045, -2.234594822, 0.051461050
-0.000003015, -2.227273226, 0.051461150
-0.000002899, -2.218895435, 0.051461250
-0.000003065, -2.212488890, 0.051461350
-0.000003020, -2.204744577, 0.051461450
-0.000002787, -2.196507692, 0.051461550
-0.000002717, -2.189467430, 0.051461650
-0.000002936, -2.181934595, 0.051461750
-0.000002891, -2.174401522, 0.051461850
-0.000002753, -2.167220592, 0.051461950
-0.000003038, -2.158420324, 0.051462050
-0.000003070, -2.152436256, 0.051462150
-0.000003073, -2.143072844, 0.051462250
-0.000002812, -2.136666298, 0.051462350
-0.000002686, -2.128781319, 0.051462450
-0.000002822, -2.122304440, 0.051462550
-0.000002950, -2.114560127, 0.051462650
-0.000002818, -2.106886387, 0.051462750
-0.000002982, -2.099846363, 0.051462850
-0.000003198, -2.092383623, 0.051462950
-0.000003065, -2.083513021, 0.051463050
-0.000002861, -2.076332092, 0.051463150
-0.000002870, -2.069362402, 0.051463250
-0.000003060, -2.062251806, 0.051463350
-0.000002744, -2.054014921, 0.051463450
-0.000002869, -2.047115564, 0.051463550
-0.000002977, -2.039089680, 0.051463650
-0.000002909, -2.031204700, 0.051463750
-0.000003153, -2.024375916, 0.051463850
-0.000003119, -2.016350031, 0.051463950
-0.000002699, -2.008465052, 0.051464050
-0.000002884, -2.001776934, 0.051464150
-0.000003123, -1.993891954, 0.051464250
-0.000003168, -1.985866189, 0.051464350
-0.000002974, -1.978685260, 0.051464450
-0.000002846, -1.971715450, 0.051464550
-0.000002756, -1.963900924, 0.051464650
-0.000002788, -1.957212687, 0.051464750
-0.000002963, -1.949750185, 0.051464850
-0.000003076, -1.941513181, 0.051464950
-0.000003064, -1.934825063, 0.051465050
-0.000002791, -1.925813675, 0.051465150
-0.000003029, -1.919407129, 0.051465250
-0.000002986, -1.912648559, 0.051465350
-0.000002858, -1.904974818, 0.051465450
-0.000003022, -1.896878600, 0.051465550
-0.000002952, -1.890401602, 0.051465650
-0.000002826, -1.881671906, 0.051465750
-0.000002846, -1.875124454, 0.051465850
-0.000002912, -1.867591500, 0.051465950
-0.000003137, -1.860340238, 0.051466050
-0.000002965, -1.852948070, 0.051466150
-0.000002849, -1.845274210, 0.051466250
-0.000002900, -1.836826086, 0.051466350
-0.000003065, -1.830137968, 0.051466450
-0.000003212, -1.821760178, 0.051466550
-0.000002813, -1.814649582, 0.051466650
-0.000002769, -1.807398200, 0.051466750
-0.000003214, -1.799301982, 0.051466850
-0.000003040, -1.792332292, 0.051466950
-0.000002748, -1.782616854, 0.051467050
-0.000003076, -1.775999069, 0.051467150
-0.000002869, -1.769170165, 0.051467250
-0.000002963, -1.761425972, 0.051467350
-0.000002927, -1.753822565, 0.051467450
-0.000002736, -1.746219277, 0.051467550
-0.000003154, -1.739108682, 0.051467650
-0.000002715, -1.731646180, 0.051467750
-0.000003094, -1.724817157, 0.051467850
-0.000002706, -1.717072964, 0.051467950
-0.000003106, -1.708836079, 0.051468050
-0.000002982, -1.702711105, 0.051468150
-0.000002856, -1.694192529, 0.051468250
-0.000002728, -1.686659575, 0.051468350
-0.000003187, -1.678985715, 0.051468450
-0.000003107, -1.672297597, 0.051468550
-0.000002995, -1.665257454, 0.051468650
-0.000002810, -1.655471683, 0.051468750
-0.000002871, -1.649980307, 0.051468850
-0.000002957, -1.642236114, 0.051468950
-0.000003021, -1.634421587, 0.051469050
-0.000002937, -1.626888633, 0.051469150
-0.000003054, -1.619214892, 0.051469250
-0.000002980, -1.612104297, 0.051469350
-0.000002997, -1.604360104, 0.051469450
-0.000003126, -1.596545577, 0.051469550
