-0.000000297, 0.012411728, 2.161917850
-0.000000337, 0.010862892, 2.161917950
-0.000000127, 0.011918916, 2.161918050
-0.000000091, 0.011003696, 2.161918150
-0.000000279, 0.011496507, 2.161918250
0.000000036, 0.010792491, 2.161918350
-0.000000166, 0.012130121, 2.161918450
-0.000000204, 0.011426105, 2.161918550
-0.000000123, 0.010088475, 2.161918650
-0.000000191, 0.011144499, 2.161918750
-0.000000253, 0.010510885, 2.161918850
-0.000000108, 0.010370082, 2.161918950
-0.000000399, 0.010862892, 2.161919050
-0.000000206, 0.011426105, 2.161919150
-0.000000168, 0.010933294, 2.161919250
-0.000000174, 0.011003696, 2.161919350
-0.000000115, 0.011778113, 2.161919450
-0.000000253, 0.011496507, 2.161919550
-0.000000069, 0.011214901, 2.161919650
-0.000000013, 0.011214901, 2.161919750
-0.000000313, 0.010581287, 2.161919850
-0.000000139, 0.010440484, 2.161919950
-0.000000201, 0.011355704, 2.161920050
-0.000000430, 0.011003696, 2.161920150
-0.000000365, 0.011426105, 2.161920250
-0.000000167, 0.011214901, 2.161920350
-0.000000081, 0.011637310, 2.161920450
-0.000000123, 0.011637310, 2.161920550
-0.000000331, 0.010862892, 2.161920650
-0.000000105, 0.010792491, 2.161920750
-0.000000036, 0.011566908, 2.161920850
-0.000000228, 0.011285302, 2.161920950
-0.000000098, 0.012130121, 2.161921050
-0.000000094, 0.012552531, 2.161921150
-0.000000190, 0.011003696, 2.161921250
-0.000000226, 0.011848515, 2.161921350
-0.000000226, 0.011144499, 2.161921450
0.000000312, 0.007554019, 2.161921550
0.000002029, -0.000471758, 2.161921650
0.000002386, -0.007371111, 2.161921750
0.000002325, -0.015185685, 2.161921850
0.000002493, -0.022437045, 2.161921950
0.000002341, -0.030110816, 2.161922050
0.000002256, -0.037291773, 2.161922150
0.000002378, -0.045528758, 2.161922250
0.000002482, -0.052920923, 2.161922350
0.000002314, -0.060735494, 2.161922450
0.000002267, -0.067353241, 2.161922550
0.000002305, -0.074604601, 2.161922650
0.000002414, -0.081222348, 2.161922750
0.000002442, -0.088755317, 2.161922850
0.000002520, -0.096851498, 2.161922950
0.000002378, -0.103962049, 2.161923050
0.000002255, -0.111635819, 2.161923150
0.000002599, -0.119168788, 2.161923250
0.000002341, -0.126068145, 2.161923350
0.000002309, -0.134516329, 2.161923450
0.000002597, -0.141486079, 2.161923550
0.000002369, -0.149511859, 2.161923650
0.000002344, -0.157256037, 2.161923750
0.000002436, -0.164507389, 2.161923850
0.000002547, -0.171969965, 2.161923950
0.000002675, -0.179010108, 2.161924050
0.000002283, -0.186402276, 2.161924150
0.000002655, -0.193794444, 2.161924250
0.000002683, -0.201397806, 2.161924350
0.000002367, -0.210338816, 2.161924450
0.000002478, -0.216604546, 2.161924550
0.000002427, -0.224630326, 2.161924650
0.000002462, -0.232585698, 2.161924750
0.000002439, -0.240541086, 2.161924850
0.000002550, -0.246806815, 2.161924950
0.000002504, -0.254691780, 2.161925050
0.000002587, -0.260957539, 2.161925150
0.000002632, -0.268560886, 2.161925250
0.000002523, -0.276868284, 2.161925350
0.000002545, -0.285175681, 2.161925450
0.000002570, -0.292215824, 2.161925550
0.000002617, -0.299889594, 2.161925650
0.000002559, -0.306859344, 2.161925750
0.000002506, -0.313899517, 2.161925850
0.000002573, -0.322277278, 2.161925950
0.000002344, -0.329599053, 2.161926050
0.000002592, -0.336991221, 2.161926150
0.000002613, -0.345087409, 2.161926250
0.000002396, -0.352620363, 2.161926350
0.000002589, -0.360575736, 2.161926450
0.000002651, -0.367404699, 2.161926550
0.000002437, -0.374937654, 2.161926650
0.000002577, -0.381907403, 2.161926750
0.000002529, -0.389721990, 2.161926850
0.000002508, -0.397536546, 2.161926950
0.000002729, -0.405491948, 2.161927050
0.000002683, -0.413095295, 2.161927150
0.000002471, -0.419994652, 2.161927250
0.000002480, -0.426823616, 2.161927350
0.000002534, -0.434356570, 2.161927450
0.000002667, -0.442030340, 2.161927550
0.000002568, -0.449492902, 2.161927650
0.000002457, -0.456533074, 2.161927750
0.000002769, -0.463643610, 2.161927850
0.000002696, -0.472162217, 2.161927950
0.000002630, -0.480540007, 2.161928050
0.000002536, -0.487298548, 2.161928150
0.000002443, -0.494690716, 2.161928250
0.000002278, -0.502505302, 2.161928350
0.000002590, -0.508700609, 2.161928450
0.000002750, -0.517219186, 2.161928550
0.000002677, -0.522780955, 2.161928650
0.000002625, -0.531299531, 2.161928750
0.000002441, -0.539043725, 2.161928850
0.000002294, -0.546154261, 2.161928950
0.000002605, -0.553616822, 2.161929050
0.000002726, -0.561572194, 2.161929150
0.000002400, -0.568682730, 2.161929250
0.000002712, -0.576145291, 2.161929350
0.000002592, -0.583678305, 2.161929450
0.000002595, -0.590718448, 2.161929550
0.000002523, -0.598462641, 2.161929650
0.000002820, -0.606347561, 2.161929750
0.000002701, -0.613739729, 2.161929850
0.000002570, -0.622328758, 2.161929950
0.000002548, -0.629650533, 2.161930050
0.000002640, -0.637887478, 2.161930150
0.000002801, -0.645209253, 2.161930250
0.000002494, -0.650911748, 2.161930350
0.000002473, -0.659993589, 2.161930450
0.000002742, -0.667385757, 2.161930550
0.000002465, -0.674425900, 2.161930650
0.000002493, -0.682451665, 2.161930750
0.000002602, -0.689139843, 2.161930850
0.000002608, -0.697376788, 2.161930950
0.000002764, -0.704135358, 2.161931050
0.000002626, -0.711316288, 2.161931150
0.000002489, -0.719130874, 2.161931250
0.000002290, -0.727227092, 2.161931350
0.000002690, -0.734126449, 2.161931450
0.000002859, -0.741589010, 2.161931550
0.000002621, -0.749544382, 2.161931650
0.000002543, -0.756654918, 2.161931750
0.000002459, -0.763906300, 2.161931850
0.000002495, -0.772565663, 2.161931950
0.000002550, -0.779817045, 2.161932050
0.000002667, -0.786786795, 2.161932150
0.000002684, -0.794038177, 2.161932250
0.000002574, -0.800726295, 2.161932350
0.000002624, -0.808259249, 2.161932450
0.000002818, -0.815721810, 2.161932550
0.000002638, -0.823325217, 2.161932650
0.000002455, -0.831139743, 2.161932750
0.000002453, -0.838743150, 2.161932850
0.000002579, -0.846698523, 2.161932950
0.000002662, -0.853949904, 2.161933050
0.000002834, -0.861342013, 2.161933150
0.000002717, -0.868382215, 2.161933250
0.000002450, -0.876689553, 2.161933350
0.000002514, -0.883307338, 2.161933450
0.000002661, -0.890488267, 2.161933550
0.000002630, -0.899006903, 2.161933650
0.000002606, -0.906117439, 2.161933750
0.000002771, -0.913720787, 2.161933850
0.000002584, -0.920127332, 2.161933950
0.000002490, -0.928012311, 2.161934050
0.000002741, -0.936390102, 2.161934150
0.000002616, -0.944204688, 2.161934250
0.000002417, -0.950963199, 2.161934350
0.000002577, -0.958918631, 2.161934450
0.000002648, -0.966029167, 2.161934550
0.000002729, -0.972646892, 2.161934650
0.000002684, -0.980883896, 2.161934750
0.000002646, -0.987642467, 2.161934850
0.000002403, -0.995879412, 2.161934950
0.000002632, -1.003553152, 2.161935050
0.000002807, -1.009748578, 2.161935150
0.000002787, -1.018689513, 2.161935250
0.000002616, -1.026926517, 2.161935350
0.000002622, -1.033755422, 2.161935450
0.000002620, -1.041640401, 2.161935550
0.000002771, -1.048469424, 2.161935650
0.000002663, -1.056565523, 2.161935750
0.000002588, -1.063887358, 2.161935850
0.000002547, -1.072265148, 2.161935950
0.000002689, -1.080009341, 2.161936050
0.000002755, -1.087119818, 2.161936150
0.000002663, -1.093315125, 2.161936250
0.000002623, -1.100918531, 2.161936350
0.000002360, -1.109718800, 2.161936450
0.000002475, -1.116688490, 2.161936550
0.000002903, -1.124151111, 2.161936650
0.000002694, -1.131754398, 2.161936750
0.000002852, -1.138512969, 2.161936850
0.000002521, -1.146749973, 2.161936950
0.000002368, -1.153790116, 2.161937050
0.000002315, -1.161745548, 2.161937150
0.000002967, -1.168433666, 2.161937250
0.000002767, -1.175755382, 2.161937350
0.000002782, -1.183570027, 2.161937450
0.000002593, -1.191525340, 2.161937550
0.000002594, -1.198283911, 2.161937650
0.000002625, -1.205042481, 2.161937750
0.000002687, -1.213138580, 2.161937850
0.000002791, -1.220037937, 2.161937950
0.000002539, -1.228134155, 2.161938050
0.000002807, -1.236019135, 2.161938150
0.000002708, -1.242777705, 2.161938250
0.000002709, -1.250521898, 2.161938350
0.000002797, -1.257562041, 2.161938450
0.000002573, -1.265658259, 2.161938550
0.000002521, -1.274247169, 2.161938650
0.000002816, -1.280794501, 2.161938750
0.000002330, -1.289524317, 2.161938850
0.000002380, -1.295790076, 2.161938950
0.000003051, -1.304238200, 2.161939050
0.000002760, -1.310855985, 2.161939150
0.000002574, -1.319374561, 2.161939250
0.000002783, -1.325992346, 2.161939350
0.000002520, -1.331976414, 2.161939450
0.000002687, -1.339791059, 2.161939550
0.000002632, -1.348450422, 2.161939650
0.000002495, -1.355068207, 2.161939750
0.000002897, -1.362178683, 2.161939850
0.000002675, -1.369711757, 2.161939950
0.000002708, -1.378230333, 2.161940050
0.000002604, -1.384777665, 2.161940150
0.000002555, -1.391958594, 2.161940250
0.000002715, -1.398787498, 2.161940350
0.000002581, -1.407235742, 2.161940450
0.000002676, -1.415613532, 2.161940550
0.000002938, -1.423146486, 2.161940650
0.000002986, -1.429693818, 2.161940750
0.000002701, -1.438071609, 2.161940850
0.000002638, -1.446167827, 2.161940950
0.000002651, -1.452715158, 2.161941050
0.000002428, -1.459614515, 2.161941150
0.000002888, -1.466865897, 2.161941250
0.000002574, -1.475032449, 2.161941350
0.000002480, -1.483339787, 2.161941450
0.000002726, -1.491013646, 2.161941550
0.000002736, -1.499180198, 2.161941650
0.000002634, -1.506220341, 2.161941750
0.000002587, -1.512556434, 2.161941850
0.000002662, -1.521356702, 2.161941950
0.000002809, -1.528115273, 2.161942050
0.000002515, -1.534451365, 2.161942150
0.000002550, -1.542829156, 2.161942250
0.000002676, -1.549798846, 2.161942350
0.000002796, -1.557824731, 2.161942450
0.000002599, -1.565850496, 2.161942550
0.000002534, -1.572749853, 2.161942650
0.000002820, -1.579860330, 2.161942750
0.000002786, -1.587393284, 2.161942850
0.000002735, -1.595700741, 2.161942950
0.000002624, -1.602600098, 2.161943050
0.000002690, -1.610766649, 2.161943150
0.000002536, -1.617666006, 2.161943250
0.000002728, -1.625973344, 2.161943350
0.000002805, -1.633647203, 2.161943450
0.000002650, -1.639560938, 2.161943550
0.000002817, -1.647868276, 2.161943650
0.000002760, -1.655260444, 2.161943750
0.000002617, -1.663567781, 2.161943850
0.000002677, -1.669903994, 2.161943950
0.000002574, -1.677296162, 2.161944050
0.000002599, -1.685251474, 2.161944150
0.000002757, -1.692714095, 2.161944250
0.000002667, -1.699895024, 2.161944350
0.000002575, -1.707498431, 2.161944450
0.000002669, -1.715453744, 2.161944550
0.000002764, -1.721930742, 2.161944650
0.000002850, -1.730871677, 2.161944750
0.000002615, -1.738123059, 2.161944850
0.000002612, -1.745233655, 2.161944950
0.000002615, -1.752203345, 2.161945050
0.000002671, -1.760862827, 2.161945150
0.000002588, -1.767902970, 2.161945250
0.000002483, -1.774168730, 2.161945350
0.000002787, -1.781772017, 2.161945450
0.000002867, -1.789375424, 2.161945550
0.000002524, -1.797471642, 2.161945650
0.000002587, -1.804863811, 2.161945750
0.000002796, -1.811481476, 2.161945850
0.000002662, -1.818521619, 2.161945950
0.000002562, -1.827603459, 2.161946050
0.000002696, -1.834291577, 2.161946150
0.000002726, -1.842247009, 2.161946250
0.000002703, -1.850202322, 2.161946350
0.000002711, -1.857594490, 2.161946450
0.000002794, -1.865197897, 2.161946550
0.000002760, -1.871674776, 2.161946650
0.000002638, -1.879348636, 2.161946750
0.000002650, -1.886529565, 2.161946850
0.000002817, -1.894977808, 2.161946950
0.000002700, -1.901736259, 2.161947050
0.000002387, -1.910536528, 2.161947150
0.000002611, -1.917435884, 2.161947250
0.000003089, -1.925954461, 2.161947350
0.000002988, -1.932008982, 2.161947450
0.000002419, -1.940034747, 2.161947550
0.000002469, -1.947567701, 2.161947650
0.000002706, -1.955804706, 2.161947750
0.000002678, -1.962704062, 2.161947850
0.000002649, -1.969955444, 2.161947950
0.000002827, -1.976925135, 2.161948050
0.000002412, -1.983824492, 2.161948150
0.000002417, -1.991639137, 2.161948250
0.000002712, -1.998116016, 2.161948350
0.000002441, -2.006986618, 2.161948450
0.000002809, -2.013745070, 2.161948550
0.000002834, -2.021559715, 2.161948650
0.000002701, -2.028951883, 2.161948750
0.000002705, -2.036977768, 2.161948850
0.000002799, -2.045073986, 2.161948950
0.000002774, -2.052114010, 2.161949050
0.000002484, -2.059717417, 2.161949150
0.000002441, -2.067954302, 2.161949250
0.000002794, -2.074290514, 2.161949350
0.000002843, -2.081823587, 2.161949450
0.000002617, -2.089004517, 2.161949550
0.000002590, -2.097030163, 2.161949650
0.000002569, -2.104844809, 2.161949750
0.000002715, -2.112448215, 2.161949850
0.000002695, -2.121389151, 2.161949950
0.000002778, -2.127091646, 2.161950050
0.000002621, -2.134695053, 2.161950150
0.000002530, -2.142439127, 2.161950250
0.000002709, -2.148775339, 2.161950350
0.000002740, -2.156871557, 2.161950450
0.000002464, -2.164615631, 2.161950550
0.000002743, -2.172078371, 2.161950650
0.000002685, -2.179963350, 2.161950750
0.000002659, -2.186580896, 2.161950850
0.000002574, -2.194184303, 2.161950950
0.000002599, -2.202139854, 2.161951050
0.000002776, -2.209532022, 2.161951150
0.000002778, -2.216712952, 2.161951250
0.000002730, -2.224245787, 2.161951350
0.000002489, -2.232412338, 2.161951450
0.000002715, -2.239100695, 2.161951550
0.000002928, -2.246492624, 2.161951650
0.000002746, -2.255011320, 2.161951750
0.000002684, -2.261840343, 2.161951850
0.000002518, -2.269865990, 2.161951950
0.000002755, -2.277891874, 2.161952050
0.000002827, -2.284298420, 2.161952150
0.000002672, -2.292183399, 2.161952250
0.000002665, -2.300279617, 2.161952350
0.000002612, -2.307319641, 2.161952450
0.000002687, -2.315345526, 2.161952550
0.000002724, -2.323582411, 2.161952650
0.000002525, -2.328792095, 2.161952750
0.000002595, -2.337099552, 2.161952850
0.000002792, -2.344210148, 2.161952950
0.000002868, -2.351250172, 2.161953050
0.000002603, -2.358501673, 2.161953150
0.000002507, -2.366245747, 2.161953250
0.000002672, -2.373778820, 2.161953350
0.000002949, -2.382015705, 2.161953450
0.000002443, -2.389055967, 2.161953550
0.000002468, -2.395673752, 2.161953650
0.000002726, -2.403558731, 2.161953750
0.000002663, -2.411584377, 2.161953850
0.000002757, -2.418976545, 2.161953950
0.000002812, -2.426157475, 2.161954050
0.000002590, -2.434394598, 2.161954150
0.000002808, -2.442701817, 2.161954250
0.000002837, -2.450093985, 2.161954350
0.000002562, -2.457978964, 2.161954450
0.000002737, -2.464596748, 2.161954550
0.000002936, -2.472270489, 2.161954650
0.000002803, -2.479732990, 2.161954750
0.000002464, -2.486139536, 2.161954850
0.000002477, -2.494587898, 2.161954950
0.000002795, -2.502050400, 2.161955050
0.000002755, -2.509442568, 2.161955150
0.000002712, -2.517045975, 2.161955250
0.000002708, -2.524297237, 2.161955350
0.000002719, -2.532041550, 2.161955450
0.000002785, -2.539926529, 2.161955550
0.000002620, -2.547811508, 2.161955650
0.000002559, -2.554429054, 2.161955750
0.000002615, -2.561469316, 2.161955850
0.000002856, -2.569847107, 2.161955950
0.000002752, -2.576042414, 2.161956050
0.000002495, -2.583927393, 2.161956150
0.000002603, -2.591460466, 2.161956250
0.000002730, -2.598007679, 2.161956350
0.000002756, -2.607652664, 2.161956450
0.000002873, -2.615256071, 2.161956550
0.000002457, -2.622437000, 2.161956650
0.000002809, -2.629125118, 2.161956750
0.000002580, -2.636658192, 2.161956850
0.000002779, -2.644613504, 2.161956950
0.000002757, -2.652357817, 2.161957050
0.000002800, -2.660805941, 2.161957150
0.000002664, -2.666930914, 2.161957250
0.000002691, -2.674956560, 2.161957350
0.000002694, -2.681926489, 2.161957450
0.000002789, -2.689881802, 2.161957550
0.000002770, -2.696640253, 2.161957650
0.000002755, -2.703891754, 2.161957750
0.000002505, -2.711776733, 2.161957850
0.000002744, -2.719168901, 2.161957950
0.000002663, -2.727405787, 2.161958050
0.000002872, -2.734868288, 2.161958150
0.000002843, -2.741978884, 2.161958250
0.000002495, -2.748596668, 2.161958350
0.000002750, -2.756692886, 2.161958450
0.000002538, -2.764507532, 2.161958550
0.000002885, -2.771829128, 2.161958650
0.000002712, -2.778376579, 2.161958750
0.000002623, -2.786543131, 2.161958850
0.000002620, -2.793724060, 2.161958950
0.000002530, -2.801397800, 2.161959050
0.000003062, -2.807734013, 2.161959150
0.000002616, -2.815548658, 2.161959250
0.000002716, -2.823785543, 2.161959350
0.000002719, -2.831036806, 2.161959450
0.000002757, -2.837865829, 2.161959550
0.000002718, -2.846454859, 2.161959650
0.000003059, -2.854762316, 2.161959750
0.000002489, -2.862083912, 2.161959850
0.000002597, -2.869053841, 2.161959950
0.000002882, -2.876938820, 2.161960050
0.000002799, -2.883838177, 2.161960150
0.000002689, -2.891371012, 2.161960250
0.000002731, -2.898763180, 2.161960350
0.000002617, -2.907070637, 2.161960450
0.000002808, -2.913969994, 2.161960550
0.000002674, -2.921432495, 2.161960650
0.000002715, -2.929317474, 2.161960750
0.000002568, -2.936357737, 2.161960850
0.000002814, -2.943397760, 2.161960950
0.000002968, -2.951142073, 2.161961050
0.000002774, -2.958815813, 2.161961150
0.000002340, -2.967545509, 2.161961250
0.000002697, -2.973529577, 2.161961350
0.000002931, -2.980921745, 2.161961450
0.000001959, -2.981625795, 2.161961550
-0.000000684, -2.975148916, 2.161961650
-0.000002382, -2.966067076, 2.161961750
-0.000002508, -2.959871769, 2.161961850
-0.000001919, -2.952338696, 2.161961950
-0.000001849, -2.945650578, 2.161962050
-0.000002155, -2.938117743, 2.161962150
-0.000002499, -2.930584669, 2.161962250
-0.000002247, -2.922559023, 2.161962350
-0.000002277, -2.915518761, 2.161962450
-0.000002367, -2.907704115, 2.161962550
-0.000002207, -2.900593519, 2.161962650
-0.000002448, -2.892990351, 2.161962750
-0.000002421, -2.885246038, 2.161962850
-0.000002373, -2.877783537, 2.161962950
-0.000002491, -2.870321035, 2.161963050
-0.000002525, -2.862647295, 2.161963150
-0.000002305, -2.855536699, 2.161963250
-0.000002399, -2.846595526, 2.161963350
-0.000002881, -2.840048313, 2.161963450
-0.000002646, -2.832163334, 2.161963550
-0.000002259, -2.824630260, 2.161963650
-0.000002459, -2.817378998, 2.161963750
-0.000002742, -2.809353113, 2.161963850
-0.000002566, -2.801397800, 2.161963950
-0.000002367, -2.794287205, 2.161964050
-0.000002614, -2.786472797, 2.161964150
-0.000002884, -2.779855013, 2.161964250
-0.000002624, -2.772110701, 2.161964350
-0.000002293, -2.765493155, 2.161964450
-0.000002491, -2.756974459, 2.161964550
-0.000002669, -2.751060724, 2.161964650
-0.000002666, -2.742049217, 2.161964750
-0.000002684, -2.735431671, 2.161964850
-0.000002841, -2.727828264, 2.161964950
-0.000002607, -2.720013618, 2.161965050
-0.000002562, -2.712762356, 2.161965150
-0.000002704, -2.705229282, 2.161965250
-0.000002808, -2.697414637, 2.161965350
-0.000002854, -2.690585852, 2.161965450
-0.000002604, -2.682771206, 2.161965550
-0.000002626, -2.674886227, 2.161965650
-0.000002708, -2.668479681, 2.161965750
-0.000002622, -2.659820318, 2.161965850
-0.000002952, -2.652709723, 2.161965950
-0.000002697, -2.646021605, 2.161966050
-0.000002747, -2.638066292, 2.161966150
-0.000002845, -2.630040407, 2.161966250
-0.000002744, -2.622648239, 2.161966350
-0.000002873, -2.615115404, 2.161966450
-0.000002712, -2.607019186, 2.161966550
-0.000002746, -2.599978924, 2.161966650
-0.000002850, -2.593431711, 2.161966750
-0.000002786, -2.586250782, 2.161966850
-0.000002814, -2.577732086, 2.161966950
-0.000002819, -2.570410252, 2.161967050
-0.000002577, -2.562666178, 2.161967150
-0.000002803, -2.555203676, 2.161967250
-0.000003043, -2.547952175, 2.161967350
-0.000002855, -2.541123152, 2.161967450
-0.000002750, -2.532534361, 2.161967550
-0.000002765, -2.525212526, 2.161967650
-0.000002708, -2.518313169, 2.161967750
-0.000003090, -2.510005713, 2.161967850
-0.000002846, -2.502261639, 2.161967950
-0.000002715, -2.494446993, 2.161968050
-0.000002741, -2.488674164, 2.161968150
-0.000002839, -2.480929852, 2.161968250
-0.000002849, -2.473467350, 2.161968350
-0.000003095, -2.465793610, 2.161968450
-0.000002901, -2.458331108, 2.161968550
-0.000002542, -2.451924562, 2.161968650
-0.000002944, -2.442490578, 2.161968750
-0.000003158, -2.435239315, 2.161968850
-0.000002889, -2.427988052, 2.161968950
-0.000002860, -2.420947790, 2.161969050
-0.000002800, -2.412499666, 2.161969150
-0.000002697, -2.406374693, 2.161969250
-0.000002926, -2.397574425, 2.161969350
-0.000002975, -2.390182257, 2.161969450
-0.000002967, -2.382930994, 2.161969550
-0.000003015, -2.374834776, 2.161969650
-0.000002828, -2.368216991, 2.161969750
-0.000003036, -2.360472918, 2.161969850
-0.000002962, -2.352376699, 2.161969950
-0.000002783, -2.344491720, 2.161970050
-0.000002778, -2.338296413, 2.161970150
-0.000002939, -2.331537724, 2.161970250
-0.000002865, -2.324356794, 2.161970350
-0.000002719, -2.315767765, 2.161970450
-0.000003028, -2.308094025, 2.161970550
-0.000003124, -2.300913095, 2.161970650
-0.000002782, -2.293732166, 2.161970750
-0.000003002, -2.285776854, 2.161970850
-0.000003012, -2.277680635, 2.161970950
-0.000002877, -2.270640373, 2.161971050
-0.000003101, -2.263952255, 2.161971150
-0.000002811, -2.255574465, 2.161971250
-0.000002818, -2.248323202, 2.161971350
-0.000002936, -2.241212606, 2.161971450
-0.000003033, -2.233538866, 2.161971550
-0.000003090, -2.226921082, 2.161971650
-0.000002994, -2.218050480, 2.161971750
-0.000002981, -2.210587978, 2.161971850
-0.000002959, -2.202773333, 2.161971950
-0.000002944, -2.196014881, 2.161972050
-0.000002957, -2.187918663, 2.161972150
-0.000002880, -2.181089640, 2.161972250
-0.000002932, -2.172923088, 2.161972350
-0.000002980, -2.166446209, 2.161972450
-0.000003155, -2.158983707, 2.161972550
-0.000002964, -2.151591539, 2.161972650
-0.000002882, -2.144128799, 2.161972750
-0.000002955, -2.136877537, 2.161972850
-0.000002862, -2.128499746, 2.161972950
-0.000002845, -2.121881962, 2.161973050
-0.000003012, -2.113363504, 2.161973150
-0.000002976, -2.105337620, 2.161973250
-0.000003049, -2.099282980, 2.161973350
-0.000003044, -2.091257334, 2.161973450
-0.000003043, -2.083231449, 2.161973550
-0.000002878, -2.075346470, 2.161973650
-0.000003065, -2.067883968, 2.161973750
-0.000002906, -2.061758995, 2.161973850
-0.000002825, -2.053169966, 2.161973950
-0.000002871, -2.045637131, 2.161974050
-0.000003130, -2.038596869, 2.161974150
-0.000003108, -2.030782461, 2.161974250
-0.000003245, -2.022334099, 2.161974350
-0.000003108, -2.015786886, 2.161974450
-0.000002757, -2.007338524, 2.161974550
-0.000002961, -1.999735236, 2.161974650
-0.000003166, -1.991779923, 2.161974750
-0.000002942, -1.985514164, 2.161974850
-0.000002890, -1.978614807, 2.161974950
-0.000002927, -1.970307469, 2.161975050
-0.000003011, -1.962844849, 2.161975150
-0.000003081, -1.955663919, 2.161975250
-0.000002966, -1.948905349, 2.161975350
-0.000002875, -1.941090822, 2.161975450
-0.000003005, -1.933698654, 2.161975550
-0.000003043, -1.926306486, 2.161975650
-0.000003001, -1.918069482, 2.161975750
-0.000002889, -1.910043716, 2.161975850
-0.000003029, -1.903848290, 2.161975950
-0.000003122, -1.896526575, 2.161976050
-0.000003144, -1.889275193, 2.161976150
-0.000002952, -1.880263805, 2.161976250
-0.000002898, -1.874279737, 2.161976350
-0.000003162, -1.866183519, 2.161976450
-0.000002875, -1.858580112, 2.161976550
-0.000003053, -1.850765586, 2.161976650
-0.000003099, -1.843021393, 2.161976750
-0.000002880, -1.836262822, 2.161976850
-0.000002930, -1.828800321, 2.161976950
-0.000003357, -1.821267366, 2.161977050
-0.000003187, -1.812889576, 2.161977150
-0.000003006, -1.806483030, 2.161977250
-0.000003020, -1.798316360, 2.161977350
-0.000002868, -1.790642619, 2.161977450
-0.000003070, -1.783461690, 2.161977550
-0.000003056, -1.775647044, 2.161977650
-0.000003086, -1.768677354, 2.161977750
-0.000002835, -1.760158777, 2.161977850
-0.000002957, -1.753329754, 2.161977950
-0.000003169, -1.745867252, 2.161978050
-0.000002966, -1.739671946, 2.161978150
-0.000002966, -1.731294155, 2.161978250
-0.000003142, -1.723831534, 2.161978350
-0.000003087, -1.715735316, 2.161978450
-0.000002999, -1.708484054, 2.161978550
-0.000002993, -1.700669408, 2.161978650
-0.000003124, -1.694122076, 2.161978750
-0.000002909, -1.686166763, 2.161978850
-0.000002973, -1.679478526, 2.161978950
-0.000002979, -1.671945572, 2.161979050
-0.000002860, -1.663215756, 2.161979150
-0.000003151, -1.657020450, 2.161979250
-0.000002997, -1.649205923, 2.161979350
-0.000003029, -1.641039371, 2.161979450
-0.000003241, -1.633858323, 2.161979550
-0.000002805, -1.626747847, 2.161979650
-0.000003015, -1.617877245, 2.161979750
-0.000003121, -1.609710574, 2.161979850
-0.000003097, -1.603656054, 2.161979950
-0.000002950, -1.597742319, 2.161980050
