0.000001156, 0.010370082, 0.002446450
0.000001079, 0.011989318, 0.002446550
0.000001326, 0.009877271, 0.002446650
0.000001594, 0.009454861, 0.002446750
0.000001447, 0.010158877, 0.002446850
0.000001255, 0.010370082, 0.002446950
0.000000747, 0.010158877, 0.002447050
0.000000848, 0.010158877, 0.002447150
0.000001123, 0.011637310, 0.002447250
0.000001281, 0.011003696, 0.002447350
0.000001125, 0.011144499, 0.002447450
0.000001069, 0.011074098, 0.002447550
0.000001138, 0.010510885, 0.002447650
0.000000928, 0.009947672, 0.002447750
0.000000734, 0.010299681, 0.002447850
0.000000548, 0.010722090, 0.002447950
0.000000910, 0.009384460, 0.002448050
0.000001327, 0.010229278, 0.002448150
0.000001096, 0.011144499, 0.002448250
0.000001201, 0.010299681, 0.002448350
0.000000905, 0.009525263, 0.002448450
0.000000945, 0.010792491, 0.002448550
0.000000702, 0.010158877, 0.002448650
0.000000633, 0.010018074, 0.002448750
0.000000761, 0.010299681, 0.002448850
0.000000689, 0.010158877, 0.002448950
0.000000711, 0.009666067, 0.002449050
0.000000856, 0.010510885, 0.002449150
0.000000796, 0.010510885, 0.002449250
0.000001016, 0.010792491, 0.002449350
0.000000659, 0.010088475, 0.002449450
0.000000799, 0.010158877, 0.002449550
0.000000778, 0.009173255, 0.002449650
0.000000524, 0.010862892, 0.002449750
0.000000519, 0.010229278, 0.002449850
0.000000984, 0.010510885, 0.002449950
0.000000585, 0.010088475, 0.002450050
0.000000683, 0.010510885, 0.002450150
0.000000935, 0.009595665, 0.002450250
0.000000681, 0.010018074, 0.002450350
0.000000343, 0.005441973, 0.002450450
0.000002488, -0.001950191, 0.002450550
0.000005012, -0.008708741, 0.002450650
0.000006170, -0.015467291, 0.002450750
0.000006890, -0.024267485, 0.002450850
0.000006439, -0.031166838, 0.002450950
0.000006769, -0.038488600, 0.002451050
0.000006502, -0.045387954, 0.002451150
0.000007278, -0.053132124, 0.002451250
0.000007504, -0.060946699, 0.002451350
0.000008114, -0.068409264, 0.002451450
0.000008290, -0.076435044, 0.002451550
0.000008496, -0.082911983, 0.002451650
0.000009152, -0.090515353, 0.002451750
0.000009763, -0.098681934, 0.002451850
0.000009573, -0.106074102, 0.002451950
0.000010041, -0.112832651, 0.002452050
0.000010730, -0.120788023, 0.002452150
0.000010597, -0.128109783, 0.002452250
0.000011187, -0.135713160, 0.002452350
0.000011296, -0.143246129, 0.002452450
0.000012336, -0.150990292, 0.002452550
0.000012554, -0.158593670, 0.002452650
0.000013488, -0.165985823, 0.002452750
0.000013811, -0.172673970, 0.002452850
0.000014079, -0.179643735, 0.002452950
0.000014202, -0.187880710, 0.002453050
0.000014489, -0.194709659, 0.002453150
0.000014838, -0.204565883, 0.002453250
0.000015030, -0.210127607, 0.002453350
0.000015238, -0.218505397, 0.002453450
0.000015885, -0.225052729, 0.002453550
0.000016483, -0.232515305, 0.002453650
0.000016977, -0.240470678, 0.002453750
0.000017355, -0.248355657, 0.002453850
0.000017412, -0.255959034, 0.002453950
0.000017462, -0.262717575, 0.002454050
0.000017786, -0.270602554, 0.002454150
0.000018176, -0.277642697, 0.002454250
0.000018267, -0.285879672, 0.002454350
0.000018875, -0.293060631, 0.002454450
0.000019497, -0.300875217, 0.002454550
0.000020078, -0.308056176, 0.002454650
0.000020263, -0.315941155, 0.002454750
0.000020440, -0.323192507, 0.002454850
0.000020043, -0.330936670, 0.002454950
0.000020737, -0.338188052, 0.002455050
0.000021704, -0.345861822, 0.002455150
0.000022120, -0.352479547, 0.002455250
0.000022163, -0.359942138, 0.002455350
0.000021664, -0.368249506, 0.002455450
0.000021899, -0.374585658, 0.002455550
0.000022834, -0.382611424, 0.002455650
0.000023182, -0.390214801, 0.002455750
0.000023397, -0.398451775, 0.002455850
0.000023855, -0.404717505, 0.002455950
0.000024311, -0.413376898, 0.002456050
0.000024784, -0.419853866, 0.002456150
0.000024911, -0.427457213, 0.002456250
0.000024690, -0.434215784, 0.002456350
0.000025011, -0.441819131, 0.002456450
0.000025517, -0.449211299, 0.002456550
0.000026034, -0.457237095, 0.002456650
0.000026228, -0.464910865, 0.002456750
0.000026514, -0.473359048, 0.002456850
0.000026976, -0.480680794, 0.002456950
0.000027233, -0.487509757, 0.002457050
0.000027209, -0.494620323, 0.002457150
0.000027217, -0.502223670, 0.002457250
0.000027315, -0.509686232, 0.002457350
0.000027502, -0.517008007, 0.002457450
0.000028001, -0.524188995, 0.002457550
0.000028303, -0.532003522, 0.002457650
0.000028661, -0.539466083, 0.002457750
0.000028704, -0.547562301, 0.002457850
0.000028920, -0.554672837, 0.002457950
0.000028988, -0.561994612, 0.002458050
0.000029308, -0.569386780, 0.002458150
0.000029246, -0.576990128, 0.002458250
0.000029610, -0.584171116, 0.002458350
0.000029861, -0.592126489, 0.002458450
0.000029953, -0.599307418, 0.002458550
0.000030098, -0.607966840, 0.002458650
0.000030197, -0.615992606, 0.002458750
0.000030566, -0.622258365, 0.002458850
0.000030928, -0.630917728, 0.002458950
0.000031206, -0.638591528, 0.002459050
0.000030937, -0.645350039, 0.002459150
0.000031116, -0.652319789, 0.002459250
0.000031049, -0.660908818, 0.002459350
0.000031136, -0.667033732, 0.002459450
0.000031280, -0.674918711, 0.002459550
0.000031563, -0.683296502, 0.002459650
0.000031741, -0.690618277, 0.002459750
0.000031562, -0.697588027, 0.002459850
0.000031581, -0.704980195, 0.002459950
0.000031694, -0.712301910, 0.002460050
0.000031823, -0.720398128, 0.002460150
0.000031906, -0.727297485, 0.002460250
0.000032058, -0.734619260, 0.002460350
0.000032038, -0.741166592, 0.002460450
0.000032051, -0.750037193, 0.002460550
0.000031941, -0.757992566, 0.002460650
0.000031664, -0.764610291, 0.002460750
0.000032094, -0.772143245, 0.002460850
0.000032400, -0.779887438, 0.002460950
0.000032349, -0.786857188, 0.002461050
0.000032282, -0.794882953, 0.002461150
0.000031985, -0.802486360, 0.002461250
0.000032002, -0.809104085, 0.002461350
0.000032482, -0.817059457, 0.002461450
0.000032726, -0.824803650, 0.002461550
0.000032650, -0.832406998, 0.002461650
0.000032559, -0.841136813, 0.002461750
0.000032540, -0.846839309, 0.002461850
0.000032494, -0.854442716, 0.002461950
0.000032271, -0.862257242, 0.002462050
0.000031949, -0.870001435, 0.002462150
0.000032157, -0.877323210, 0.002462250
0.000032225, -0.884433746, 0.002462350
0.000032044, -0.891896307, 0.002462450
0.000031715, -0.898725271, 0.002462550
0.000031621, -0.906821430, 0.002462650
0.000031398, -0.914424837, 0.002462750
0.000031303, -0.921112955, 0.002462850
0.000031043, -0.929068327, 0.002462950
0.000030808, -0.935826898, 0.002463050
0.000030544, -0.943641484, 0.002463150
0.000030459, -0.950470388, 0.002463250
0.000030444, -0.958144188, 0.002463350
0.000030155, -0.966029167, 0.002463450
0.000029831, -0.972717285, 0.002463550
0.000029616, -0.981517494, 0.002463650
0.000029671, -0.988839269, 0.002463750
0.000028992, -0.996653855, 0.002463850
0.000028647, -1.003764391, 0.002463950
0.000028453, -1.011790156, 0.002464050
0.000028356, -1.018900752, 0.002464150
0.000028285, -1.027208090, 0.002464250
0.000028209, -1.033896208, 0.002464350
0.000027737, -1.041570067, 0.002464450
0.000027199, -1.049384594, 0.002464550
0.000026838, -1.056847215, 0.002464650
0.000026730, -1.064872980, 0.002464750
0.000026185, -1.071842670, 0.002464850
0.000026095, -1.079798102, 0.002464950
0.000025756, -1.086908579, 0.002465050
0.000025501, -1.094089627, 0.002465150
0.000025368, -1.100777745, 0.002465250
0.000025034, -1.109718800, 0.002465350
0.000024977, -1.116970062, 0.002465450
0.000024751, -1.125136733, 0.002465550
0.000024247, -1.131895185, 0.002465650
0.000023825, -1.139780164, 0.002465750
0.000023611, -1.146961212, 0.002465850
0.000023271, -1.154423714, 0.002465950
0.000023421, -1.162801504, 0.002466050
0.000023861, -1.169489622, 0.002466150
0.000023728, -1.176177859, 0.002466250
0.000023561, -1.184625983, 0.002466350
0.000023703, -1.190821290, 0.002466450
0.000023648, -1.198917508, 0.002466550
0.000023817, -1.205957651, 0.002466650
0.000024010, -1.213842630, 0.002466750
0.000024157, -1.221868396, 0.002466850
0.000024762, -1.230035067, 0.002466950
0.000024887, -1.236371160, 0.002467050
0.000025164, -1.243692875, 0.002467150
0.000025539, -1.251648307, 0.002467250
0.000025840, -1.258336425, 0.002467350
0.000026314, -1.266151071, 0.002467450
0.000026856, -1.273191214, 0.002467550
0.000027665, -1.280864954, 0.002467650
0.000028570, -1.289313078, 0.002467750
0.000029331, -1.296634912, 0.002467850
0.000029703, -1.304449439, 0.002467950
0.000030496, -1.312545657, 0.002468050
0.000031513, -1.318459392, 0.002468150
0.000032250, -1.327822804, 0.002468250
0.000032998, -1.333454847, 0.002468350
0.000033911, -1.341058254, 0.002468450
0.000034878, -1.348802447, 0.002468550
0.000035253, -1.356476188, 0.002468650
0.000036146, -1.363093972, 0.002468750
0.000037197, -1.370838165, 0.002468850
0.000037945, -1.378230333, 0.002468950
0.000038855, -1.385552049, 0.002469050
0.000039845, -1.393648267, 0.002469150
0.000040467, -1.401110768, 0.002469250
0.000040988, -1.408010125, 0.002469350
0.000041959, -1.415824771, 0.002469450
0.000042506, -1.424132109, 0.002469550
0.000043170, -1.432017088, 0.002469650
0.000043849, -1.437790036, 0.002469750
0.000044154, -1.445675015, 0.002469850
0.000044662, -1.453278303, 0.002469950
0.000045093, -1.461374521, 0.002470050
0.000045244, -1.468766689, 0.002470150
0.000045239, -1.476581216, 0.002470250
0.000045841, -1.483269453, 0.002470350
0.000046167, -1.491928816, 0.002470450
0.000046053, -1.498264909, 0.002470550
0.000046300, -1.506220341, 0.002470650
0.000046586, -1.513612509, 0.002470750
0.000046669, -1.520300627, 0.002470850
0.000046933, -1.527481556, 0.002470950
0.000047391, -1.536070585, 0.002471050
0.000047148, -1.543392301, 0.002471150
0.000046912, -1.550432563, 0.002471250
0.000047187, -1.558317542, 0.002471350
0.000047463, -1.565920830, 0.002471450
0.000047476, -1.573946595, 0.002471550
0.000046940, -1.580493927, 0.002471650
0.000047318, -1.588167787, 0.002471750
0.000047610, -1.594996691, 0.002471850
0.000047158, -1.602318406, 0.002471950
0.000047198, -1.610907435, 0.002472050
0.000046669, -1.617806792, 0.002472150
0.000047712, -1.625480533, 0.002472250
0.000047712, -1.632943153, 0.002472350
0.000047983, -1.641039371, 0.002472450
0.000047052, -1.649557948, 0.002472550
0.000046938, -1.655682802, 0.002472650
0.000046831, -1.663567781, 0.002472750
0.000046761, -1.672368050, 0.002472850
0.000046625, -1.678844929, 0.002472950
0.000046828, -1.686870694, 0.002473050
0.000045740, -1.694192529, 0.002473150
0.000045445, -1.702007055, 0.002473250
0.000045466, -1.709187984, 0.002473350
0.000045090, -1.716650605, 0.002473450
0.000045623, -1.724183559, 0.002473550
0.000044762, -1.730942130, 0.002473650
0.000044450, -1.739812732, 0.002473750
0.000043138, -1.746430397, 0.002473850
0.000043240, -1.754808187, 0.002473950
0.000042971, -1.761496425, 0.002474050
0.000042343, -1.769170165, 0.002474150
0.000041896, -1.775435925, 0.002474250
0.000041940, -1.784517646, 0.002474350
0.000041417, -1.791276217, 0.002474450
0.000040957, -1.798316360, 0.002474550
0.000040173, -1.806342125, 0.002474650
0.000039863, -1.814368010, 0.002474750
0.000039022, -1.820774555, 0.002474850
0.000038560, -1.829293132, 0.002474950
0.000038397, -1.835558772, 0.002475050
0.000038159, -1.843936563, 0.002475150
0.000037758, -1.851821542, 0.002475250
0.000036930, -1.858580112, 0.002475350
0.000036340, -1.866465092, 0.002475450
0.000035955, -1.874350071, 0.002475550
0.000035162, -1.881742239, 0.002475650
0.000035471, -1.888923168, 0.002475750
0.000034560, -1.897019386, 0.002475850
0.000033762, -1.903918743, 0.002475950
0.000032972, -1.911029339, 0.002476050
0.000032360, -1.919266343, 0.002476150
0.000031810, -1.925461650, 0.002476250
0.000031147, -1.933768988, 0.002476350
0.000030727, -1.941161156, 0.002476450
0.000030289, -1.948623776, 0.002476550
0.000029461, -1.956649542, 0.002476650
0.000028972, -1.962915301, 0.002476750
0.000028570, -1.970518589, 0.002476850
0.000028250, -1.977488399, 0.002476950
0.000027549, -1.984950900, 0.002477050
0.000027032, -1.992624760, 0.002477150
0.000026514, -2.000298500, 0.002477250
0.000025884, -2.007197857, 0.002477350
0.000025686, -2.014871597, 0.002477450
0.000025132, -2.022967815, 0.002477550
0.000024509, -2.029585600, 0.002477650
0.000024209, -2.037963390, 0.002477750
0.000023889, -2.044933081, 0.002477850
0.000023573, -2.052395582, 0.002477950
0.000023006, -2.060632706, 0.002478050
0.000022420, -2.068728685, 0.002478150
0.000021773, -2.076050520, 0.002478250
0.000021383, -2.083513021, 0.002478350
0.000021397, -2.089286089, 0.002478450
0.000021187, -2.098297358, 0.002478550
0.000020839, -2.105196714, 0.002478650
0.000020069, -2.113433838, 0.002478750
0.000019676, -2.120192289, 0.002478850
0.000019434, -2.128499746, 0.002478950
0.000019148, -2.136807203, 0.002479050
0.000018659, -2.144128799, 0.002479150
0.000018122, -2.150887489, 0.002479250
0.000017758, -2.158279657, 0.002479350
0.000017761, -2.165319681, 0.002479450
0.000017238, -2.173415899, 0.002479550
0.000016764, -2.180104017, 0.002479650
0.000016833, -2.188200235, 0.002479750
0.000017012, -2.196366787, 0.002479850
0.000016244, -2.202491760, 0.002479950
0.000015736, -2.210939884, 0.002480050
0.000015475, -2.218895435, 0.002480150
0.000014962, -2.226287603, 0.002480250
0.000014816, -2.233397961, 0.002480350
0.000014650, -2.241282940, 0.002480450
0.000014674, -2.247760057, 0.002480550
0.000014764, -2.256067276, 0.002480650
0.000014660, -2.263670683, 0.002480750
0.000014213, -2.270640373, 0.002480850
0.000013985, -2.277891874, 0.002480950
0.000013568, -2.284791231, 0.002481050
0.000013522, -2.293943405, 0.002481150
0.000013648, -2.300561190, 0.002481250
0.000013001, -2.307882786, 0.002481350
0.000012236, -2.316049576, 0.002481450
0.000012366, -2.322878361, 0.002481550
0.000012045, -2.330974579, 0.002481650
0.000012192, -2.338507652, 0.002481750
0.000011828, -2.345125437, 0.002481850
0.000011910, -2.352235794, 0.002481950
0.000011613, -2.359980106, 0.002482050
0.000011539, -2.367724180, 0.002482150
0.000011565, -2.374341965, 0.002482250
0.000011499, -2.382578850, 0.002482350
0.000011382, -2.390745640, 0.002482450
0.000011305, -2.397644997, 0.002482550
0.000010994, -2.404473782, 0.002482650
0.000010363, -2.412710905, 0.002482750
0.000010260, -2.419046879, 0.002482850
0.000010391, -2.425594330, 0.002482950
0.000010521, -2.435520887, 0.002483050
0.000010126, -2.442279577, 0.002483150
0.000010109, -2.451713324, 0.002483250
0.000009997, -2.457908630, 0.002483350
0.000009705, -2.464244843, 0.002483450
0.000009692, -2.473185778, 0.002483550
0.000009741, -2.481000423, 0.002483650
0.000009989, -2.487829208, 0.002483750
0.000009809, -2.494869471, 0.002483850
0.000009409, -2.501839161, 0.002483950
0.000009094, -2.509653807, 0.002484050
0.000009222, -2.517679453, 0.002484150
0.000008801, -2.525142193, 0.002484250
0.000008641, -2.532041550, 0.002484350
0.000008830, -2.540348768, 0.002484450
0.000009017, -2.547459364, 0.002484550
0.000008927, -2.555696487, 0.002484650
0.000008760, -2.561539650, 0.002484750
0.000008616, -2.569847107, 0.002484850
0.000008847, -2.576957703, 0.002484950
0.000009080, -2.586321115, 0.002485050
0.000008964, -2.592797995, 0.002485150
0.000008330, -2.600190163, 0.002485250
0.000007849, -2.607723236, 0.002485350
0.000007622, -2.614622593, 0.002485450
0.000007806, -2.622155428, 0.002485550
0.000008155, -2.630251646, 0.002485650
0.000008266, -2.637221336, 0.002485750
0.000008230, -2.645247221, 0.002485850
0.000008108, -2.653554678, 0.002485950
0.000008509, -2.660524368, 0.002486050
0.000008461, -2.666719675, 0.002486150
0.000007950, -2.674886227, 0.002486250
0.000007446, -2.682912111, 0.002486350
0.000007473, -2.689952135, 0.002486450
0.000007219, -2.696851492, 0.002486550
0.000007049, -2.704666138, 0.002486650
0.000007205, -2.712410212, 0.002486750
0.000008072, -2.719309568, 0.002486850
0.000008250, -2.727546692, 0.002486950
0.000008010, -2.734797955, 0.002487050
0.000007853, -2.742612600, 0.002487150
0.000007411, -2.750216007, 0.002487250
0.000007195, -2.758100986, 0.002487350
0.000006990, -2.765000343, 0.002487450
0.000006782, -2.772251606, 0.002487550
0.000006706, -2.779080629, 0.002487650
0.000006774, -2.786683798, 0.002487750
0.000007107, -2.793512821, 0.002487850
0.000007313, -2.802805901, 0.002487950
0.000007528, -2.809986830, 0.002488050
0.000007420, -2.816393375, 0.002488150
0.000007331, -2.824841499, 0.002488250
0.000007177, -2.832093000, 0.002488350
0.000006789, -2.839555502, 0.002488450
0.000006657, -2.847299576, 0.002488550
0.000006994, -2.853847027, 0.002488650
0.000006997, -2.861098289, 0.002488750
0.000006931, -2.868983269, 0.002488850
0.000006862, -2.876657009, 0.002488950
0.000006738, -2.884190083, 0.002489050
0.000007024, -2.892567873, 0.002489150
0.000007097, -2.899819136, 0.002489250
0.000006834, -2.906859398, 0.002489350
0.000006944, -2.914181232, 0.002489450
0.000006663, -2.921291590, 0.002489550
0.000006667, -2.929739952, 0.002489650
0.000006546, -2.937836170, 0.002489750
0.000006477, -2.944031477, 0.002489850
0.000006675, -2.951564312, 0.002489950
0.000006690, -2.959590197, 0.002490050
0.000006660, -2.966771126, 0.002490150
0.000006591, -2.974726439, 0.002490250
0.000006641, -2.981273890, 0.002490350
0.000006277, -2.982188940, 0.002490450
0.000004411, -2.975008011, 0.002490550
0.000001902, -2.968460798, 0.002490650
-0.000000294, -2.960716486, 0.002490750
-0.000001541, -2.952549934, 0.002490850
-0.000002050, -2.945861816, 0.002490950
-0.000001852, -2.937765598, 0.002491050
-0.000001740, -2.930373430, 0.002491150
-0.000001417, -2.922840595, 0.002491250
-0.000001460, -2.916574717, 0.002491350
-0.000001426, -2.909112215, 0.002491450
-0.000001541, -2.900452852, 0.002491550
-0.000002118, -2.892990351, 0.002491650
-0.000002294, -2.885175705, 0.002491750
-0.000002372, -2.878839493, 0.002491850
-0.000002279, -2.871728897, 0.002491950
-0.000002500, -2.863280773, 0.002492050
-0.000002751, -2.855818272, 0.002492150
-0.000002963, -2.848003626, 0.002492250
-0.000002991, -2.839766741, 0.002492350
-0.000002909, -2.833008051, 0.002492450
-0.000002904, -2.826390505, 0.002492550
-0.000002788, -2.818787098, 0.002492650
-0.000002906, -2.810409307, 0.002492750
-0.000003244, -2.803439379, 0.002492850
-0.000002859, -2.795061588, 0.002492950
-0.000002979, -2.788725615, 0.002493050
-0.000003234, -2.781826258, 0.002493150
-0.000002639, -2.773025990, 0.002493250
-0.000003413, -2.765915394, 0.002493350
-0.000003205, -2.757960081, 0.002493450
-0.000003669, -2.749934196, 0.002493550
-0.000003070, -2.743105412, 0.002493650
-0.000003712, -2.735502005, 0.002493750
-0.000003365, -2.728391409, 0.002493850
-0.000003341, -2.720506430, 0.002493950
-0.000003408, -2.713677406, 0.002494050
-0.000003225, -2.706214905, 0.002494150
-0.000003009, -2.697625875, 0.002494250
-0.000003716, -2.690585852, 0.002494350
-0.000004179, -2.683686495, 0.002494450
-0.000003957, -2.675590277, 0.002494550
-0.000003974, -2.669183731, 0.002494650
-0.000003248, -2.661650658, 0.002494750
-0.000003828, -2.653836250, 0.002494850
-0.000003526, -2.645528793, 0.002494950
-0.000003904, -2.638066292, 0.002495050
-0.000003327, -2.629829168, 0.002495150
-0.000003741, -2.623281956, 0.002495250
-0.000004129, -2.615748882, 0.002495350
-0.000004291, -2.608990431, 0.002495450
-0.000004021, -2.601457357, 0.002495550
-0.000003597, -2.593783617, 0.002495650
-0.000003389, -2.587447405, 0.002495750
-0.000003814, -2.578717709, 0.002495850
-0.000004133, -2.571607113, 0.002495950
-0.000003964, -2.563933372, 0.002496050
-0.000003835, -2.556611538, 0.002496150
-0.000004023, -2.549289942, 0.002496250
-0.000003987, -2.541052818, 0.002496350
-0.000003878, -2.534224033, 0.002496450
-0.000003891, -2.526620626, 0.002496550
-0.000004064, -2.519087553, 0.002496650
-0.000004378, -2.511765718, 0.002496750
-0.000004357, -2.505077600, 0.002496850
-0.000004054, -2.496629477, 0.002496950
-0.000003981, -2.489237309, 0.002497050
-0.000004087, -2.481704235, 0.002497150
-0.000004092, -2.473960161, 0.002497250
-0.000004100, -2.466216087, 0.002497350
-0.000004093, -2.459457397, 0.002497450
-0.000003955, -2.451853991, 0.002497550
-0.000004070, -2.444109917, 0.002497650
-0.000004036, -2.435802460, 0.002497750
-0.000004496, -2.428551197, 0.002497850
-0.000004489, -2.421510935, 0.002497950
-0.000004498, -2.413274050, 0.002498050
-0.000004483, -2.406304359, 0.002498150
-0.000004283, -2.399334431, 0.002498250
-0.000004011, -2.390604734, 0.002498350
-0.000003795, -2.383494139, 0.002498450
-0.000004090, -2.376031637, 0.002498550
-0.000004377, -2.368850708, 0.002498650
-0.000004613, -2.361880779, 0.002498750
-0.000004542, -2.354347944, 0.002498850
-0.000004145, -2.346181393, 0.002498950
-0.000004323, -2.339633942, 0.002499050
-0.000004499, -2.331537724, 0.002499150
-0.000004392, -2.324568033, 0.002499250
-0.000004320, -2.318443060, 0.002499350
-0.000004414, -2.309924603, 0.002499450
-0.000004371, -2.301687479, 0.002499550
-0.000004401, -2.294717789, 0.002499650
-0.000004458, -2.286410332, 0.002499750
-0.000004470, -2.279863119, 0.002499850
-0.000004542, -2.271555662, 0.002499950
-0.000004300, -2.265290022, 0.002500050
-0.000004266, -2.257405043, 0.002500150
-0.000004667, -2.249520063, 0.002500250
-0.000004554, -2.241986990, 0.002500350
-0.000004684, -2.234242916, 0.002500450
-0.000004995, -2.226780415, 0.002500550
-0.000004952, -2.218613625, 0.002500650
-0.000004452, -2.211503267, 0.002500750
-0.000003833, -2.203618288, 0.002500850
-0.000004084, -2.197211742, 0.002500950
-0.000004450, -2.189397097, 0.002501050
-0.000004644, -2.181723356, 0.002501150
-0.000004718, -2.173768044, 0.002501250
-0.000004835, -2.166727781, 0.002501350
-0.000004642, -2.160180330, 0.002501450
-0.000004476, -2.151802540, 0.002501550
-0.000004897, -2.145114422, 0.002501650
-0.000004852, -2.135891914, 0.002501750
-0.000004645, -2.129626036, 0.002501850
-0.000004344, -2.121881962, 0.002501950
-0.000004478, -2.114067316, 0.002502050
-0.000004639, -2.106745720, 0.002502150
-0.000004553, -2.099916697, 0.002502250
-0.000004529, -2.092665434, 0.002502350
-0.000004681, -2.085273266, 0.002502450
-0.000004987, -2.078373909, 0.002502550
-0.000005217, -2.070207119, 0.002502650
-0.000004703, -2.062603951, 0.002502750
-0.000004669, -2.054085255, 0.002502850
-0.000004842, -2.046904325, 0.002502950
-0.000004590, -2.039300919, 0.002503050
-0.000004717, -2.031556845, 0.002503150
-0.000004854, -2.023249388, 0.002503250
-0.000004695, -2.015575647, 0.002503350
-0.000004680, -2.008746624, 0.002503450
-0.000004643, -2.001284122, 0.002503550
-0.000004879, -1.993891954, 0.002503650
-0.000004843, -1.987203836, 0.002503750
-0.000005249, -1.978896379, 0.002503850
-0.000005013, -1.971504211, 0.002503950
-0.000004858, -1.964393735, 0.002504050
-0.000004350, -1.957353473, 0.002504150
-0.000004422, -1.949961424, 0.002504250
-0.000004705, -1.943343639, 0.002504350
-0.000005211, -1.934965849, 0.002504450
-0.000005341, -1.927292109, 0.002504550
-0.000005105, -1.919266343, 0.002504650
-0.000004976, -1.912718892, 0.002504750
-0.000005036, -1.904833913, 0.002504850
-0.000005400, -1.897934556, 0.002504950
-0.000005054, -1.890401602, 0.002505050
-0.000004426, -1.882023811, 0.002505150
-0.000004298, -1.875617266, 0.002505250
-0.000004714, -1.868084311, 0.002505350
-0.000004697, -1.860833049, 0.002505450
-0.000004987, -1.852173567, 0.002505550
-0.000005065, -1.845063090, 0.002505650
-0.000005068, -1.838374853, 0.002505750
-0.000005187, -1.829997063, 0.002505850
-0.000005224, -1.821478486, 0.002505950
-0.000004906, -1.814438343, 0.002506050
-0.000004877, -1.806412578, 0.002506150
-0.000004916, -1.799372435, 0.002506250
-0.000004924, -1.790994644, 0.002506350
-0.000005299, -1.784588099, 0.002506450
-0.000005134, -1.777055144, 0.002506550
-0.000005227, -1.770085335, 0.002506650
-0.000005312, -1.762834072, 0.002506750
-0.000005133, -1.755512238, 0.002506850
-0.000005042, -1.747627258, 0.002506950
-0.000005156, -1.739883065, 0.002507050
-0.000005302, -1.732913375, 0.002507150
-0.000005114, -1.725380421, 0.002507250
-0.000005036, -1.718058586, 0.002507350
-0.000004986, -1.710244060, 0.002507450
-0.000005120, -1.702077508, 0.002507550
-0.000005188, -1.695248485, 0.002507650
-0.000004838, -1.686870694, 0.002507750
-0.000004904, -1.679619431, 0.002507850
-0.000005250, -1.673494458, 0.002507950
-0.000005111, -1.665398240, 0.002508050
-0.000005118, -1.657302022, 0.002508150
-0.000005394, -1.650332332, 0.002508250
-0.000005580, -1.642869711, 0.002508350
-0.000005351, -1.635900021, 0.002508450
-0.000005608, -1.627099752, 0.002508550
-0.000005960, -1.619637251, 0.002508650
-0.000005589, -1.612315536, 0.002508750
-0.000005199, -1.605627298, 0.002508850
-0.000005115, -1.597179174, 0.002508950
-0.000005419, -1.589646220, 0.002509050
-0.000005109, -1.582606077, 0.002509150
-0.000005394, -1.575495481, 0.002509250
-0.000005120, -1.567117691, 0.002509350
