0.000001901, -0.809737682, 0.000020950
0.000001910, -0.817411482, 0.000021050
0.000001976, -0.824733198, 0.000021150
0.000002034, -0.832688630, 0.000021250
0.000002073, -0.840221584, 0.000021350
0.000002102, -0.847191334, 0.000021450
0.000002011, -0.855498731, 0.000021550
0.000001988, -0.863313258, 0.000021650
0.000002001, -0.870212615, 0.000021750
0.000002103, -0.876900792, 0.000021850
0.000002065, -0.884433746, 0.000021950
0.000002146, -0.891262710, 0.000022050
0.000002035, -0.900133312, 0.000022150
0.000002176, -0.907032669, 0.000022250
0.000002152, -0.913791180, 0.000022350
0.000002047, -0.920901775, 0.000022450
0.000002129, -0.929490745, 0.000022550
0.000002220, -0.935756505, 0.000022650
0.000002116, -0.944204688, 0.000022750
0.000002168, -0.952652872, 0.000022850
0.000002295, -0.959552228, 0.000022950
0.000002118, -0.966874003, 0.000023050
0.000002247, -0.973914146, 0.000023150
0.000002185, -0.982080698, 0.000023250
0.000002206, -0.989543259, 0.000023350
0.000002265, -0.996513009, 0.000023450
0.000002315, -1.005242825, 0.000023550
0.000002241, -1.012142181, 0.000023650
0.000002331, -1.020942330, 0.000023750
0.000002299, -1.027278543, 0.000023850
0.000002462, -1.034741044, 0.000023950
0.000002278, -1.042766809, 0.000024050
0.000002270, -1.049947858, 0.000024150
0.000002483, -1.057973623, 0.000024250
0.000002330, -1.065788150, 0.000024350
0.000002421, -1.073954701, 0.000024450
0.000002324, -1.080783725, 0.000024550
0.000002338, -1.087964654, 0.000024650
0.000002407, -1.095920086, 0.000024750
0.000002464, -1.103382587, 0.000024850
0.000002418, -1.109718800, 0.000024950
0.000002523, -1.117674112, 0.000025050
0.000002455, -1.124925494, 0.000025150
0.000002428, -1.133514524, 0.000025250
0.000002516, -1.141188264, 0.000025350
0.000002333, -1.148369193, 0.000025450
0.000002551, -1.155057311, 0.000025550
0.000002487, -1.162801504, 0.000025650
0.000002350, -1.169419289, 0.000025750
0.000002486, -1.176529884, 0.000025850
0.000002516, -1.184485197, 0.000025950
0.000002610, -1.191736579, 0.000026050
0.000002579, -1.199199080, 0.000026150
0.000002459, -1.206872940, 0.000026250
0.000002548, -1.214757919, 0.000026350
0.000002650, -1.221375585, 0.000026450
0.000002688, -1.229683042, 0.000026550
0.000002550, -1.237356782, 0.000026650
0.000002640, -1.244819283, 0.000026750
0.000002711, -1.251859546, 0.000026850
0.000002618, -1.258829236, 0.000026950
0.000002538, -1.266925454, 0.000027050
0.000002733, -1.274669647, 0.000027150
0.000002723, -1.281991363, 0.000027250
0.000002582, -1.289665103, 0.000027350
0.000002551, -1.297127724, 0.000027450
0.000002735, -1.304097414, 0.000027550
0.000002754, -1.311982393, 0.000027650
0.000002682, -1.318177819, 0.000027750
0.000002746, -1.326414704, 0.000027850
0.000002782, -1.334088564, 0.000027950
0.000002712, -1.341339827, 0.000028050
0.000002846, -1.348450422, 0.000028150
0.000002737, -1.357180238, 0.000028250
0.000002739, -1.363657117, 0.000028350
0.000002778, -1.371612549, 0.000028450
0.000002918, -1.378934264, 0.000028550
0.000002884, -1.386115313, 0.000028650
0.000002702, -1.395056248, 0.000028750
0.000002925, -1.400829196, 0.000028850
0.000002818, -1.409277439, 0.000028950
0.000002822, -1.416458368, 0.000029050
0.000002826, -1.425047278, 0.000029150
0.000003047, -1.432580352, 0.000029250
0.000003036, -1.440394878, 0.000029350
0.000002866, -1.447223783, 0.000029450
0.000002884, -1.454404831, 0.000029550
0.000002972, -1.462430596, 0.000029650
0.000002934, -1.469752312, 0.000029750
0.000002931, -1.476581216, 0.000029850
0.000002934, -1.484818220, 0.000029950
0.000002973, -1.491788030, 0.000030050
0.000002984, -1.500306606, 0.000030150
0.000002996, -1.507205963, 0.000030250
0.000003128, -1.514105320, 0.000030350
0.000003115, -1.521286249, 0.000030450
0.000002889, -1.528959990, 0.000030550
0.000003020, -1.537267447, 0.000030650
0.000003058, -1.542688370, 0.000030750
0.000003009, -1.551277280, 0.000030850
0.000003068, -1.558669448, 0.000030950
0.000003022, -1.567821741, 0.000031050
0.000003048, -1.573805809, 0.000031150
0.000003024, -1.581197977, 0.000031250
0.000003165, -1.589012623, 0.000031350
0.000003186, -1.595700741, 0.000031450
0.000003114, -1.603092909, 0.000031550
0.000003222, -1.610696197, 0.000031650
0.000003096, -1.618510842, 0.000031750
0.000003138, -1.626255035, 0.000031850
0.000003081, -1.633647203, 0.000031950
0.000003234, -1.640828133, 0.000032050
0.000003160, -1.649135470, 0.000032150
0.000003253, -1.656457305, 0.000032250
0.000003268, -1.663356662, 0.000032350
0.000003256, -1.671664000, 0.000032450
0.000003189, -1.679267406, 0.000032550
0.000003270, -1.685885072, 0.000032650
0.000003144, -1.693770051, 0.000032750
0.000003337, -1.701866269, 0.000032850
0.000003267, -1.708484054, 0.000032950
0.000003360, -1.716791391, 0.000033050
0.000003366, -1.724394798, 0.000033150
0.000003233, -1.731153369, 0.000033250
0.000003261, -1.739179134, 0.000033350
0.000003363, -1.746571302, 0.000033450
0.000003430, -1.754174590, 0.000033550
0.000003352, -1.761144400, 0.000033650
0.000003351, -1.768466115, 0.000033750
0.000003441, -1.776773572, 0.000033850
0.000003342, -1.784447312, 0.000033950
0.000003483, -1.791980267, 0.000034050
0.000003376, -1.799020410, 0.000034150
0.000003491, -1.806553364, 0.000034250
0.000003510, -1.813523173, 0.000034350
0.000003377, -1.821619272, 0.000034450
0.000003524, -1.829363465, 0.000034550
0.000003549, -1.836826086, 0.000034650
0.000003495, -1.844077468, 0.000034750
0.000003471, -1.852666378, 0.000034850
0.000003410, -1.859847426, 0.000034950
0.000003571, -1.867591500, 0.000035050
0.000003437, -1.874842882, 0.000035150
0.000003473, -1.881883025, 0.000035250
0.000003575, -1.888782382, 0.000035350
0.000003497, -1.897441745, 0.000035450
0.000003476, -1.904200315, 0.000035550
0.000003427, -1.911522150, 0.000035650
0.000003468, -1.919125438, 0.000035750
0.000003607, -1.926728845, 0.000035850
0.000003341, -1.934613824, 0.000035950
0.000003589, -1.942287564, 0.000036050
0.000003529, -1.949538946, 0.000036150
0.000003573, -1.955875039, 0.000036250
0.000003430, -1.962774396, 0.000036350
0.000003436, -1.970659375, 0.000036450
0.000003625, -1.978826046, 0.000036550
0.000003559, -1.985584497, 0.000036650
0.000003475, -1.994032741, 0.000036750
0.000003618, -2.000157595, 0.000036850
0.000003540, -2.009098768, 0.000036950
0.000003532, -2.016420364, 0.000037050
0.000003582, -2.023601294, 0.000037150
0.000003582, -2.030993462, 0.000037250
0.000003541, -2.039089680, 0.000037350
0.000003597, -2.046270609, 0.000037450
0.000003558, -2.054718971, 0.000037550
0.000003521, -2.062392712, 0.000037650
0.000003668, -2.068658352, 0.000037750
0.000003593, -2.075980186, 0.000037850
0.000003619, -2.083583593, 0.000037950
0.000003424, -2.090905190, 0.000038050
0.000003574, -2.098508596, 0.000038150
0.000003557, -2.107167959, 0.000038250
0.000003557, -2.113574505, 0.000038350
0.000003587, -2.120966673, 0.000038450
0.000003492, -2.128499746, 0.000038550
0.000003653, -2.136807203, 0.000038650
0.000003614, -2.143565655, 0.000038750
0.000003491, -2.151028156, 0.000038850
0.000003673, -2.158631563, 0.000038950
0.000003733, -2.165953398, 0.000039050
0.000003539, -2.173134327, 0.000039150
0.000003718, -2.181230545, 0.000039250
0.000003607, -2.188974619, 0.000039350
0.000003641, -2.195592403, 0.000039450
0.000003717, -2.203407049, 0.000039550
0.000003671, -2.211925507, 0.000039650
0.000003711, -2.218684196, 0.000039750
0.000003726, -2.226357937, 0.000039850
0.000003749, -2.233046055, 0.000039950
0.000003860, -2.241564512, 0.000040050
0.000003779, -2.249167919, 0.000040150
0.000003787, -2.255363226, 0.000040250
0.000003830, -2.263248205, 0.000040350
0.000003977, -2.270499706, 0.000040450
0.000004045, -2.278384686, 0.000040550
0.000003889, -2.285284042, 0.000040650
0.000003915, -2.293732166, 0.000040750
0.000003927, -2.302673101, 0.000040850
0.000004059, -2.307742119, 0.000040950
0.000003968, -2.315767765, 0.000041050
0.000004065, -2.323582411, 0.000041150
0.000004066, -2.332101107, 0.000041250
0.000004002, -2.338507652, 0.000041350
0.000004259, -2.345618248, 0.000041450
0.000004210, -2.352306366, 0.000041550
0.000004150, -2.360402346, 0.000041650
0.000004155, -2.368639469, 0.000041750
0.000004314, -2.375186682, 0.000041850
0.000004210, -2.382790089, 0.000041950
0.000004288, -2.389407873, 0.000042050
0.000004198, -2.399405003, 0.000042150
0.000004288, -2.405248165, 0.000042250
0.000004314, -2.412640333, 0.000042350
0.000004284, -2.420173407, 0.000042450
0.000004470, -2.428339958, 0.000042550
0.000004309, -2.435591221, 0.000042650
0.000004548, -2.443335533, 0.000042750
0.000004461, -2.451642990, 0.000042850
0.000004394, -2.457908630, 0.000042950
0.000004553, -2.466427326, 0.000043050
0.000004444, -2.472763300, 0.000043150
0.000004551, -2.480577946, 0.000043250
0.000004551, -2.488181353, 0.000043350
0.000004381, -2.496418238, 0.000043450
0.000004481, -2.503528833, 0.000043550
0.000004612, -2.511202574, 0.000043650
0.000004680, -2.519017220, 0.000043750
0.000004571, -2.525494099, 0.000043850
0.000004513, -2.532111883, 0.000043950
0.000004625, -2.541123152, 0.000044050
0.000004594, -2.549853086, 0.000044150
0.000004562, -2.555696487, 0.000044250
0.000004656, -2.562947750, 0.000044350
0.000004452, -2.571043968, 0.000044450
0.000004605, -2.578295231, 0.000044550
0.000004564, -2.585757971, 0.000044650
0.000004658, -2.593220472, 0.000044750
0.000004568, -2.601457357, 0.000044850
0.000004512, -2.608356714, 0.000044950
0.000004616, -2.615960121, 0.000045050
0.000004669, -2.622437000, 0.000045150
0.000004610, -2.629266024, 0.000045250
0.000004499, -2.638206959, 0.000045350
0.000004497, -2.645880699, 0.000045450
0.000004679, -2.653343439, 0.000045550
0.000004524, -2.662214041, 0.000045650
0.000004494, -2.668057203, 0.000045750
0.000004438, -2.676646233, 0.000045850
0.000004499, -2.683123112, 0.000045950
0.000004460, -2.691360235, 0.000046050
0.000004407, -2.698963642, 0.000046150
0.000004512, -2.705229282, 0.000046250
0.000004452, -2.713959217, 0.000046350
0.000004459, -2.720365524, 0.000046450
0.000004360, -2.727687359, 0.000046550
0.000004396, -2.735642672, 0.000046650
0.000004452, -2.743105412, 0.000046750
0.000004402, -2.750708818, 0.000046850
0.000004390, -2.757889748, 0.000046950
0.000004377, -2.765563488, 0.000047050
0.000004194, -2.772814751, 0.000047150
0.000004205, -2.780206919, 0.000047250
0.000004303, -2.787880659, 0.000047350
0.000004172, -2.795061588, 0.000047450
0.000004151, -2.802664995, 0.000047550
0.000004400, -2.809564352, 0.000047650
0.000004157, -2.817378998, 0.000047750
0.000004045, -2.825193644, 0.000047850
0.000004210, -2.833571434, 0.000047950
0.000004002, -2.840188980, 0.000048050
0.000004119, -2.847229242, 0.000048150
0.000004149, -2.855043888, 0.000048250
0.000004081, -2.862083912, 0.000048350
0.000004187, -2.870461702, 0.000048450
0.000004019, -2.878206015, 0.000048550
0.000004033, -2.885950089, 0.000048650
0.000004186, -2.894046307, 0.000048750
0.000004083, -2.900100708, 0.000048850
0.000003970, -2.907774687, 0.000048950
0.000004135, -2.915518761, 0.000049050
0.000003991, -2.922277212, 0.000049150
0.000004015, -2.931288719, 0.000049250
0.000003993, -2.937695265, 0.000049350
0.000003894, -2.946847439, 0.000049450
0.000003931, -2.953817129, 0.000049550
0.000003991, -2.960927725, 0.000049650
0.000003862, -2.968531132, 0.000049750
0.000004032, -2.976204872, 0.000049850
0.000003875, -2.983456373, 0.000049950
0.000003792, -2.984301090, 0.000050050
0.000003085, -2.976064205, 0.000050150
0.000002078, -2.968883038, 0.000050250
0.000001238, -2.961983681, 0.000050350
0.000000382, -2.954239607, 0.000050450
-0.000000116, -2.946847439, 0.000050550
-0.000000499, -2.939314604, 0.000050650
-0.000000840, -2.931499958, 0.000050750
-0.000001231, -2.925093412, 0.000050850
-0.000001333, -2.916997194, 0.000050950
-0.000001595, -2.910027504, 0.000051050
-0.000001725, -2.902212858, 0.000051150
-0.000001721, -2.894187212, 0.000051250
-0.000001891, -2.887076616, 0.000051350
-0.000001924, -2.880106688, 0.000051450
-0.000001982, -2.871165752, 0.000051550
-0.000002132, -2.864407301, 0.000051650
-0.000002159, -2.856733561, 0.000051750
-0.000002022, -2.849411726, 0.000051850
-0.000002202, -2.841878653, 0.000051950
-0.000002265, -2.833008051, 0.000052050
-0.000002272, -2.825827122, 0.000052150
-0.000002322, -2.819350243, 0.000052250
-0.000002225, -2.811887741, 0.000052350
-0.000002230, -2.804143429, 0.000052450
-0.000002349, -2.797103405, 0.000052550
-0.000002409, -2.789499998, 0.000052650
-0.000002336, -2.780910969, 0.000052750
-0.000002374, -2.774504423, 0.000052850
-0.000002441, -2.766901016, 0.000052950
-0.000002394, -2.758664131, 0.000053050
-0.000002564, -2.752257586, 0.000053150
-0.000002283, -2.744865417, 0.000053250
-0.000002392, -2.736910105, 0.000053350
-0.000002464, -2.728813887, 0.000053450
-0.000002498, -2.722125769, 0.000053550
-0.000002479, -2.714452028, 0.000053650
-0.000002476, -2.707270861, 0.000053750
-0.000002245, -2.699315548, 0.000053850
-0.000002514, -2.690797091, 0.000053950
-0.000002601, -2.685305595, 0.000054050
-0.000002521, -2.677702188, 0.000054150
-0.000002485, -2.669887781, 0.000054250
-0.000002470, -2.662284374, 0.000054350
-0.000002505, -2.655173779, 0.000054450
-0.000002442, -2.647359133, 0.000054550
-0.000002572, -2.638206959, 0.000054650
-0.000002511, -2.631448507, 0.000054750
-0.000002467, -2.624901056, 0.000054850
-0.000002623, -2.617016077, 0.000054950
-0.000002557, -2.609976053, 0.000055050
-0.000002589, -2.601668596, 0.000055150
-0.000002587, -2.594346762, 0.000055250
-0.000002598, -2.586180210, 0.000055350
-0.000002592, -2.578999281, 0.000055450
-0.000002659, -2.572592735, 0.000055550
-0.000002417, -2.564426184, 0.000055650
-0.000002602, -2.557315588, 0.000055750
-0.000002512, -2.549571514, 0.000055850
-0.000002655, -2.541968107, 0.000055950
-0.000002539, -2.534224033, 0.000056050
-0.000002622, -2.526620626, 0.000056150
-0.000002576, -2.519791603, 0.000056250
-0.000002532, -2.512821913, 0.000056350
-0.000002611, -2.504796028, 0.000056450
-0.000002505, -2.497122288, 0.000056550
-0.000002755, -2.491138220, 0.000056650
-0.000002502, -2.482408285, 0.000056750
-0.000002611, -2.475579500, 0.000056850
-0.000002508, -2.467764854, 0.000056950
-0.000002814, -2.461076736, 0.000057050
-0.000002584, -2.452346802, 0.000057150
-0.000002576, -2.445025206, 0.000057250
-0.000002688, -2.437984943, 0.000057350
-0.000002799, -2.430029631, 0.000057450
-0.000002695, -2.422144651, 0.000057550
-0.000002686, -2.414048433, 0.000057650
-0.000002528, -2.407008410, 0.000057750
-0.000002720, -2.399968147, 0.000057850
-0.000002575, -2.391942263, 0.000057950
-0.000002667, -2.385395050, 0.000058050
-0.000002674, -2.377721310, 0.000058150
-0.000002769, -2.370681047, 0.000058250
-0.000002618, -2.362584829, 0.000058350
-0.000002614, -2.354488850, 0.000058450
-0.000002733, -2.347518921, 0.000058550
-0.000002713, -2.339774847, 0.000058650
-0.000002512, -2.331397057, 0.000058750
-0.000002716, -2.324497700, 0.000058850
-0.000002652, -2.317950249, 0.000058950
-0.000002595, -2.309220552, 0.000059050
-0.000002845, -2.302602768, 0.000059150
-0.000002733, -2.295421839, 0.000059250
-0.000002572, -2.286973715, 0.000059350
-0.000002740, -2.280567169, 0.000059450
-0.000002754, -2.273104429, 0.000059550
-0.000002702, -2.264585972, 0.000059650
-0.000002528, -2.257052898, 0.000059750
-0.000002753, -2.250294447, 0.000059850
-0.000002796, -2.242691040, 0.000059950
-0.000002740, -2.234524488, 0.000060050
-0.000002668, -2.225724220, 0.000060150
-0.000002714, -2.220373869, 0.000060250
-0.000002758, -2.211855173, 0.000060350
-0.000002746, -2.204744577, 0.000060450
-0.000002684, -2.196437120, 0.000060550
-0.000002815, -2.189537764, 0.000060650
-0.000002793, -2.182638407, 0.000060750
-0.000002564, -2.175387144, 0.000060850
-0.000002659, -2.168135881, 0.000060950
-0.000002711, -2.159617186, 0.000061050
-0.000002758, -2.153140306, 0.000061150
-0.000002813, -2.144762516, 0.000061250
-0.000002664, -2.137440681, 0.000061350
-0.000002662, -2.130822897, 0.000061450
-0.000002659, -2.122093201, 0.000061550
-0.000002726, -2.115475416, 0.000061650
-0.000002739, -2.107238531, 0.000061750
-0.000002835, -2.099001408, 0.000061850
-0.000002618, -2.092524529, 0.000061950
-0.000002673, -2.084639549, 0.000062050
-0.000002810, -2.077388287, 0.000062150
-0.000002655, -2.070981741, 0.000062250
-0.000002751, -2.063026190, 0.000062350
-0.000002700, -2.054789305, 0.000062450
-0.000002765, -2.047397137, 0.000062550
-0.000002769, -2.039300919, 0.000062650
-0.000002584, -2.031627178, 0.000062750
-0.000002835, -2.025220633, 0.000062850
-0.000002879, -2.016490936, 0.000062950
-0.000002828, -2.009169102, 0.000063050
-0.000002828, -2.001917601, 0.000063150
-0.000002692, -1.994525552, 0.000063250
-0.000002692, -1.986922145, 0.000063350
-0.000002832, -1.980445266, 0.000063450
-0.000002789, -1.972349048, 0.000063550
-0.000002743, -1.964534521, 0.000063650
-0.000002789, -1.957353473, 0.000063750
-0.000002742, -1.950031757, 0.000063850
-0.000002653, -1.942428350, 0.000063950
-0.000002825, -1.936162710, 0.000064050
-0.000002794, -1.927855253, 0.000064150
-0.000002715, -1.920674324, 0.000064250
-0.000002784, -1.913070917, 0.000064350
-0.000002643, -1.905045152, 0.000064450
-0.000002740, -1.898075461, 0.000064550
-0.000002796, -1.890824080, 0.000064650
-0.000002713, -1.883783937, 0.000064750
-0.000002887, -1.876673341, 0.000064850
-0.000002802, -1.868647575, 0.000064950
-0.000002680, -1.860833049, 0.000065050
-0.000002791, -1.852807164, 0.000065150
-0.000002770, -1.846400619, 0.000065250
-0.000002731, -1.838093281, 0.000065350
-0.000002777, -1.831123590, 0.000065450
-0.000002853, -1.823238611, 0.000065550
-0.000002832, -1.815353632, 0.000065650
-0.000002738, -1.808102250, 0.000065750
-0.000002835, -1.800217271, 0.000065850
-0.000002724, -1.792895436, 0.000065950
-0.000002830, -1.785010457, 0.000066050
-0.000002699, -1.778322339, 0.000066150
-0.000002801, -1.770648599, 0.000066250
-0.000002798, -1.762341261, 0.000066350
-0.000002760, -1.756005049, 0.000066450
-0.000002729, -1.748190522, 0.000066550
-0.000002684, -1.739742279, 0.000066650
-0.000002839, -1.733335733, 0.000066750
-0.000002806, -1.725450754, 0.000066850
-0.000002701, -1.717777014, 0.000066950
-0.000002749, -1.710244060, 0.000067050
-0.000002679, -1.703767061, 0.000067150
-0.000002836, -1.695178151, 0.000067250
-0.000002769, -1.688208342, 0.000067350
-0.000002909, -1.680112243, 0.000067450
-0.000002772, -1.673705697, 0.000067550
-0.000002771, -1.666102290, 0.000067650
-0.000002786, -1.658287644, 0.000067750
-0.000002715, -1.650402784, 0.000067850
-0.000002837, -1.642165780, 0.000067950
-0.000002729, -1.634421587, 0.000068050
-0.000002715, -1.627522230, 0.000068150
-0.000002758, -1.619848490, 0.000068250
-0.000002820, -1.612667441, 0.000068350
-0.000002801, -1.605768085, 0.000068450
