-0.000000036, 0.011144499, 0.000536550
-0.000000151, 0.011003696, 0.000536650
0.000000081, 0.010440484, 0.000536750
-0.000000163, 0.010792491, 0.000536850
-0.000000258, 0.010018074, 0.000536950
-0.000000526, 0.011003696, 0.000537050
-0.000000100, 0.010440484, 0.000537150
-0.000000006, 0.010088475, 0.000537250
-0.000000179, 0.011144499, 0.000537350
-0.000000163, 0.010651688, 0.000537450
-0.000000086, 0.010158877, 0.000537550
-0.000000276, 0.010229278, 0.000537650
0.000000045, 0.010933294, 0.000537750
-0.000000102, 0.011566908, 0.000537850
-0.000000218, 0.010862892, 0.000537950
-0.000000294, 0.010862892, 0.000538050
-0.000000175, 0.010229278, 0.000538150
-0.000000291, 0.010722090, 0.000538250
-0.000000268, 0.010440484, 0.000538350
-0.000000161, 0.010862892, 0.000538450
0.000000037, 0.009947672, 0.000538550
-0.000000124, 0.010299681, 0.000538650
-0.000000264, 0.010933294, 0.000538750
-0.000000226, 0.010370082, 0.000538850
-0.000000128, 0.010370082, 0.000538950
-0.000000348, 0.009666067, 0.000539050
-0.000000131, 0.011144499, 0.000539150
-0.000000057, 0.009666067, 0.000539250
0.000000004, 0.009736468, 0.000539350
-0.000000305, 0.010581287, 0.000539450
-0.000000367, 0.010370082, 0.000539550
-0.000000041, 0.009947672, 0.000539650
-0.000000129, 0.010722090, 0.000539750
-0.000000337, 0.010018074, 0.000539850
-0.000000138, 0.010158877, 0.000539950
-0.000000038, 0.010510885, 0.000540050
0.000000252, 0.007483618, 0.000540150
0.000001320, -0.000753365, 0.000540250
0.000001603, -0.008215930, 0.000540350
0.000001636, -0.015256086, 0.000540450
0.000001601, -0.023070659, 0.000540550
0.000001696, -0.029688407, 0.000540650
0.000001647, -0.036869366, 0.000540750
0.000001734, -0.045317553, 0.000540850
0.000001491, -0.052568913, 0.000540950
0.000001461, -0.060172282, 0.000541050
0.000001712, -0.067212440, 0.000541150
0.000001847, -0.075942233, 0.000541250
0.000001567, -0.082419172, 0.000541350
0.000001733, -0.089529730, 0.000541450
0.000001658, -0.097696312, 0.000541550
0.000001687, -0.104877271, 0.000541650
0.000001890, -0.111987829, 0.000541750
0.000001540, -0.120576821, 0.000541850
0.000001798, -0.126842558, 0.000541950
0.000001621, -0.134516329, 0.000542050
0.000001850, -0.143175721, 0.000542150
0.000001868, -0.150215879, 0.000542250
0.000001746, -0.157819241, 0.000542350
0.000001744, -0.165070608, 0.000542450
0.000002017, -0.172603577, 0.000542550
0.000001772, -0.179643735, 0.000542650
0.000001743, -0.186402276, 0.000542750
0.000001871, -0.194639266, 0.000542850
0.000001974, -0.202524230, 0.000542950
0.000001714, -0.209705189, 0.000543050
0.000001815, -0.218646199, 0.000543150
0.000001936, -0.224630326, 0.000543250
0.000001922, -0.232796907, 0.000543350
0.000001821, -0.240048274, 0.000543450
0.000001859, -0.247581229, 0.000543550
0.000001989, -0.256099820, 0.000543650
0.000001828, -0.263139993, 0.000543750
0.000001830, -0.270250529, 0.000543850
0.000001821, -0.277220279, 0.000543950
0.000001888, -0.284260452, 0.000544050
0.000001987, -0.291652620, 0.000544150
0.000001998, -0.301156819, 0.000544250
0.000001836, -0.307704180, 0.000544350
0.000001827, -0.315518737, 0.000544450
0.000002015, -0.322629303, 0.000544550
0.000002268, -0.330162257, 0.000544650
0.000001942, -0.336709619, 0.000544750
0.000001810, -0.344594598, 0.000544850
0.000001844, -0.352972358, 0.000544950
0.000002045, -0.360294133, 0.000545050
0.000001994, -0.368108720, 0.000545150
0.000002005, -0.375500858, 0.000545250
0.000001764, -0.381273806, 0.000545350
0.000002100, -0.390285194, 0.000545450
0.000002032, -0.397818178, 0.000545550
0.000001935, -0.404928714, 0.000545650
0.000002027, -0.411687285, 0.000545750
0.000002172, -0.419783443, 0.000545850
0.000001924, -0.425767571, 0.000545950
0.000002125, -0.435623795, 0.000546050
0.000002134, -0.442734361, 0.000546150
0.000001699, -0.449070513, 0.000546250
0.000001874, -0.457025886, 0.000546350
0.000002177, -0.464910865, 0.000546450
0.000002218, -0.472091824, 0.000546550
0.000001994, -0.480187982, 0.000546650
0.000002108, -0.487720966, 0.000546750
0.000001983, -0.494761109, 0.000546850
0.000001718, -0.502364457, 0.000546950
0.000002046, -0.509967864, 0.000547050
0.000002133, -0.516655982, 0.000547150
0.000002153, -0.525033772, 0.000547250
0.000002105, -0.530806720, 0.000547350
0.000002164, -0.538198888, 0.000547450
0.000002017, -0.546365440, 0.000547550
0.000001917, -0.554180026, 0.000547650
0.000002024, -0.560938597, 0.000547750
0.000002202, -0.569316387, 0.000547850
0.000002059, -0.576215744, 0.000547950
0.000002094, -0.583678305, 0.000548050
0.000002044, -0.590929627, 0.000548150
0.000002039, -0.598533034, 0.000548250
0.000002229, -0.606910825, 0.000548350
0.000002231, -0.614373386, 0.000548450
0.000001991, -0.621624708, 0.000548550
0.000002113, -0.629087269, 0.000548650
0.000002224, -0.636831462, 0.000548750
0.000002246, -0.643238008, 0.000548850
0.000002094, -0.652319789, 0.000548950
0.000002224, -0.659219146, 0.000549050
0.000002175, -0.666400135, 0.000549150
0.000002305, -0.674355507, 0.000549250
0.000002332, -0.681958854, 0.000549350
0.000002135, -0.689421415, 0.000549450
0.000002364, -0.696672797, 0.000549550
0.000002369, -0.705684185, 0.000549650
0.000001918, -0.712161124, 0.000549750
0.000002245, -0.719482899, 0.000549850
0.000002195, -0.727156639, 0.000549950
0.000002160, -0.733844817, 0.000550050
0.000002337, -0.742011368, 0.000550150
0.000002125, -0.749614775, 0.000550250
0.000002166, -0.755528510, 0.000550350
0.000002145, -0.764117479, 0.000550450
0.000002100, -0.771157622, 0.000550550
0.000002171, -0.778549790, 0.000550650
0.000002278, -0.786012352, 0.000550750
0.000002018, -0.793897331, 0.000550850
0.000002393, -0.800515115, 0.000550950
0.000002366, -0.808540881, 0.000551050
0.000002358, -0.816355467, 0.000551150
0.000002193, -0.823395610, 0.000551250
0.000002457, -0.831139743, 0.000551350
0.000002356, -0.838672757, 0.000551450
0.000002066, -0.846628129, 0.000551550
0.000002140, -0.854583502, 0.000551650
0.000002355, -0.861905277, 0.000551750
0.000002521, -0.870423853, 0.000551850
0.000002183, -0.876407981, 0.000551950
0.000002391, -0.883940935, 0.000552050
0.000002384, -0.891544282, 0.000552150
0.000002292, -0.898795664, 0.000552250
0.000002342, -0.906117439, 0.000552350
0.000002429, -0.913087189, 0.000552450
0.000002401, -0.921746552, 0.000552550
0.000002198, -0.928716362, 0.000552650
0.000002211, -0.935897291, 0.000552750
0.000002293, -0.943007827, 0.000552850
0.000002395, -0.951033652, 0.000552950
0.000002398, -0.959270597, 0.000553050
0.000002607, -0.965958774, 0.000553150
0.000002552, -0.973210096, 0.000553250
0.000002299, -0.980954289, 0.000553350
0.000002227, -0.989191294, 0.000553450
0.000002381, -0.995175421, 0.000553550
0.000002458, -1.004116416, 0.000553650
0.000002276, -1.011297345, 0.000553750
0.000002468, -1.019815922, 0.000553850
0.000002502, -1.027419329, 0.000553950
0.000002416, -1.034811497, 0.000554050
0.000002516, -1.041922092, 0.000554150
0.000002693, -1.048610210, 0.000554250
0.000002596, -1.055931926, 0.000554350
0.000002307, -1.063464880, 0.000554450
0.000002268, -1.072687507, 0.000554550
0.000002418, -1.078671694, 0.000554650
0.000002578, -1.087471843, 0.000554750
0.000002412, -1.094300747, 0.000554850
0.000002546, -1.101763368, 0.000554950
0.000002570, -1.109296322, 0.000555050
0.000002350, -1.117744565, 0.000555150
0.000002481, -1.123306274, 0.000555250
0.000002519, -1.130839229, 0.000555350
0.000002683, -1.138935447, 0.000555450
0.000002469, -1.145975590, 0.000555550
0.000002238, -1.153086066, 0.000555650
0.000002332, -1.160478234, 0.000555750
0.000002393, -1.168574452, 0.000555850
0.000002492, -1.175755382, 0.000555950
0.000002421, -1.183218002, 0.000556050
0.000002524, -1.191032529, 0.000556150
0.000002735, -1.198635936, 0.000556250
0.000002482, -1.206168890, 0.000556350
0.000002445, -1.213209033, 0.000556450
0.000002821, -1.221657276, 0.000556550
0.000002503, -1.228415728, 0.000556650
0.000002428, -1.236371160, 0.000556750
0.000002588, -1.243763328, 0.000556850
0.000002421, -1.251437068, 0.000556950
0.000002554, -1.257984400, 0.000557050
0.000002538, -1.265587807, 0.000557150
0.000002797, -1.273613572, 0.000557250
0.000002574, -1.281216979, 0.000557350
0.000002374, -1.287975550, 0.000557450
0.000002744, -1.294663668, 0.000557550
0.000002394, -1.303041458, 0.000557650
0.000002683, -1.311067224, 0.000557750
0.000002692, -1.319092989, 0.000557850
0.000002529, -1.325358748, 0.000557950
0.000002596, -1.333102942, 0.000558050
0.000002588, -1.340917468, 0.000558150
0.000002294, -1.347676039, 0.000558250
0.000002684, -1.356124163, 0.000558350
0.000002695, -1.363938808, 0.000558450
0.000002299, -1.370626926, 0.000558550
0.000002617, -1.377174258, 0.000558650
0.000002756, -1.384425640, 0.000558750
0.000002515, -1.393929839, 0.000558850
0.000002730, -1.400688410, 0.000558950
0.000002669, -1.407869339, 0.000559050
0.000002465, -1.415402293, 0.000559150
0.000002676, -1.423639297, 0.000559250
0.000002990, -1.431594729, 0.000559350
0.000002667, -1.438775659, 0.000559450
0.000002527, -1.446590185, 0.000559550
0.000002477, -1.454404831, 0.000559650
0.000002586, -1.461022496, 0.000559750
0.000002446, -1.468133092, 0.000559850
0.000002609, -1.475525260, 0.000559950
0.000002929, -1.483058214, 0.000560050
0.000002594, -1.490309596, 0.000560150
0.000002555, -1.498476148, 0.000560250
0.000002711, -1.504882693, 0.000560350
0.000002750, -1.513471723, 0.000560450
0.000002491, -1.519878268, 0.000560550
0.000002823, -1.527974367, 0.000560650
0.000002864, -1.535859346, 0.000560750
0.000002443, -1.542688370, 0.000560850
0.000002567, -1.551136494, 0.000560950
0.000002535, -1.557613492, 0.000561050
0.000002640, -1.565709710, 0.000561150
0.000002845, -1.572749853, 0.000561250
0.000002698, -1.580986738, 0.000561350
0.000002640, -1.588308573, 0.000561450
0.000002711, -1.596404672, 0.000561550
0.000002766, -1.602740884, 0.000561650
0.000002550, -1.609569788, 0.000561750
0.000002492, -1.617525220, 0.000561850
0.000002726, -1.626184583, 0.000561950
0.000002859, -1.633647203, 0.000562050
0.000002858, -1.641461730, 0.000562150
0.000002556, -1.648290634, 0.000562250
0.000002755, -1.656105280, 0.000562350
0.000002796, -1.663638234, 0.000562450
0.000002732, -1.671241641, 0.000562550
0.000002674, -1.678140998, 0.000562650
0.000002734, -1.685462713, 0.000562750
0.000002674, -1.693066120, 0.000562850
0.000002689, -1.700951099, 0.000562950
0.000002680, -1.708343267, 0.000563050
0.000002744, -1.716369033, 0.000563150
0.000002932, -1.723549962, 0.000563250
0.000002780, -1.730660558, 0.000563350
0.000002639, -1.738756657, 0.000563450
0.000002679, -1.745937586, 0.000563550
0.000002717, -1.753540993, 0.000563650
0.000002677, -1.761003613, 0.000563750
0.000002651, -1.767198920, 0.000563850
0.000002724, -1.775365472, 0.000563950
0.000002776, -1.782898426, 0.000564050
0.000002554, -1.790783405, 0.000564150
0.000002735, -1.798316360, 0.000564250
0.000002778, -1.805638194, 0.000564350
0.000002682, -1.812748671, 0.000564450
0.000002878, -1.820281744, 0.000564550
0.000002823, -1.828377843, 0.000564650
0.000003013, -1.836896420, 0.000564750
0.000002813, -1.843021393, 0.000564850
0.000002593, -1.851610422, 0.000564950
0.000002839, -1.859284163, 0.000565050
0.000002562, -1.865901947, 0.000565150
0.000002843, -1.873716474, 0.000565250
0.000002827, -1.882164717, 0.000565350
0.000002760, -1.888007998, 0.000565450
0.000002712, -1.896104217, 0.000565550
0.000002961, -1.903496385, 0.000565650
0.000002957, -1.909550905, 0.000565750
0.000002605, -1.917928696, 0.000565850
0.000002740, -1.925884008, 0.000565950
0.000002675, -1.933698654, 0.000566050
0.000002841, -1.940949917, 0.000566150
0.000002703, -1.948553324, 0.000566250
0.000002606, -1.954115033, 0.000566350
0.000002846, -1.962844849, 0.000566450
0.000002812, -1.969251394, 0.000566550
0.000002868, -1.977699637, 0.000566650
0.000002785, -1.985795736, 0.000566750
0.000002757, -1.993328691, 0.000566850
0.000002782, -1.999805689, 0.000566950
0.000002665, -2.007338524, 0.000567050
0.000002760, -2.015575647, 0.000567150
0.000002823, -2.022334099, 0.000567250
0.000002827, -2.030219078, 0.000567350
0.000002884, -2.039019346, 0.000567450
0.000002940, -2.045073986, 0.000567550
0.000002799, -2.052747726, 0.000567650
0.000002899, -2.061054945, 0.000567750
0.000002843, -2.067813635, 0.000567850
0.000002765, -2.076191425, 0.000567950
0.000002812, -2.082175493, 0.000568050
0.000002728, -2.089778900, 0.000568150
0.000002819, -2.097452641, 0.000568250
0.000002759, -2.105337620, 0.000568350
0.000002984, -2.113011360, 0.000568450
0.000002882, -2.120826006, 0.000568550
0.000002581, -2.128922224, 0.000568650
0.000002847, -2.135539770, 0.000568750
0.000003078, -2.143284082, 0.000568850
0.000002803, -2.152013779, 0.000568950
0.000002718, -2.158420324, 0.000569050
0.000002898, -2.166375875, 0.000569150
0.000002586, -2.173275232, 0.000569250
0.000002764, -2.180596828, 0.000569350
0.000003039, -2.188341141, 0.000569450
0.000002759, -2.195873976, 0.000569550
0.000002760, -2.203618288, 0.000569650
0.000002957, -2.210587978, 0.000569750
0.000002925, -2.217839241, 0.000569850
0.000002624, -2.224879503, 0.000569950
0.000002793, -2.232764482, 0.000570050
0.000003229, -2.241001368, 0.000570150
0.000002876, -2.246844769, 0.000570250
0.000002904, -2.255926609, 0.000570350
0.000002856, -2.263248205, 0.000570450
0.000002764, -2.270499706, 0.000570550
0.000002820, -2.278807163, 0.000570650
0.000002836, -2.285002470, 0.000570750
0.000002767, -2.292253733, 0.000570850
0.000003028, -2.300068378, 0.000570950
0.000002785, -2.307812452, 0.000571050
0.000002842, -2.314852715, 0.000571150
0.000002650, -2.322808027, 0.000571250
0.000002874, -2.329777718, 0.000571350
0.000003003, -2.337592363, 0.000571450
0.000002942, -2.345054865, 0.000571550
0.000002733, -2.353080750, 0.000571650
0.000002816, -2.359557629, 0.000571750
0.000003001, -2.366949797, 0.000571850
0.000002858, -2.374553204, 0.000571950
0.000002829, -2.382086039, 0.000572050
0.000002938, -2.390111923, 0.000572150
0.000002941, -2.396940947, 0.000572250
0.000002827, -2.404473782, 0.000572350
0.000002934, -2.411654711, 0.000572450
0.000002811, -2.420314074, 0.000572550
0.000002875, -2.427072763, 0.000572650
0.000002983, -2.434324026, 0.000572750
0.000002935, -2.442490578, 0.000572850
0.000002949, -2.450164557, 0.000572950
0.000002737, -2.457486153, 0.000573050
0.000002897, -2.465441704, 0.000573150
0.000002942, -2.472904205, 0.000573250
0.000002879, -2.480296373, 0.000573350
0.000003027, -2.487195730, 0.000573450
0.000002862, -2.494235754, 0.000573550
0.000002843, -2.501768827, 0.000573650
0.000003065, -2.508949757, 0.000573750
0.000002821, -2.516623497, 0.000573850
0.000002838, -2.524226904, 0.000573950
0.000002897, -2.531830311, 0.000574050
0.000003039, -2.540630341, 0.000574150
0.000003142, -2.548444986, 0.000574250
0.000002783, -2.554006815, 0.000574350
0.000002798, -2.561258078, 0.000574450
0.000002733, -2.569635868, 0.000574550
0.000002689, -2.577309608, 0.000574650
0.000002989, -2.584068298, 0.000574750
0.000003069, -2.591812372, 0.000574850
0.000002862, -2.598641396, 0.000574950
0.000002859, -2.607230425, 0.000575050
0.000002920, -2.613918543, 0.000575150
0.000002925, -2.621169806, 0.000575250
0.000003063, -2.628984451, 0.000575350
0.000002707, -2.637151003, 0.000575450
0.000002804, -2.644402266, 0.000575550
0.000003368, -2.652428150, 0.000575650
0.000002969, -2.659257174, 0.000575750
0.000003010, -2.667071581, 0.000575850
0.000002958, -2.674323082, 0.000575950
0.000002940, -2.681855917, 0.000576050
0.000002771, -2.688473701, 0.000576150
0.000003115, -2.697203636, 0.000576250
0.000002958, -2.703680515, 0.000576350
0.000002715, -2.710861444, 0.000576450
0.000002958, -2.719098330, 0.000576550
0.000003118, -2.727124214, 0.000576650
0.000003004, -2.733530760, 0.000576750
0.000002917, -2.741767645, 0.000576850
0.000002727, -2.749723196, 0.000576950
0.000002970, -2.756692886, 0.000577050
0.000002898, -2.763944149, 0.000577150
0.000002906, -2.771547556, 0.000577250
0.000003162, -2.779362202, 0.000577350
0.000002855, -2.786683798, 0.000577450
0.000002882, -2.793583155, 0.000577550
0.000002985, -2.800975323, 0.000577650
0.000003031, -2.808297157, 0.000577750
0.000002794, -2.816041470, 0.000577850
0.000002922, -2.823222399, 0.000577950
0.000003166, -2.831318617, 0.000578050
0.000002853, -2.839344263, 0.000578150
0.000003117, -2.845821142, 0.000578250
0.000003031, -2.853847027, 0.000578350
0.000002927, -2.861379862, 0.000578450
0.000002963, -2.869264841, 0.000578550
0.000003031, -2.876938820, 0.000578650
0.000002933, -2.884260416, 0.000578750
0.000002764, -2.891652584, 0.000578850
0.000003133, -2.898763180, 0.000578950
0.000003039, -2.907563448, 0.000579050
0.000003069, -2.915307522, 0.000579150
0.000002847, -2.922981262, 0.000579250
0.000003008, -2.928894997, 0.000579350
0.000002654, -2.935724020, 0.000579450
0.000003034, -2.944946527, 0.000579550
0.000003202, -2.952972412, 0.000579650
0.000003060, -2.959097385, 0.000579750
0.000002898, -2.966278315, 0.000579850
0.000003018, -2.973811150, 0.000579950
0.000002992, -2.981907368, 0.000580050
0.000002426, -2.981766701, 0.000580150
-0.000001004, -2.975360155, 0.000580250
-0.000002782, -2.967897415, 0.000580350
-0.000002814, -2.961490870, 0.000580450
-0.000002565, -2.952902079, 0.000580550
-0.000002552, -2.945791483, 0.000580650
-0.000002559, -2.937906504, 0.000580750
-0.000002548, -2.931359053, 0.000580850
-0.000002530, -2.922347784, 0.000580950
-0.000002529, -2.915377855, 0.000581050
-0.000002923, -2.907985687, 0.000581150
-0.000002716, -2.901438475, 0.000581250
-0.000002397, -2.893623829, 0.000581350
-0.000002468, -2.885668516, 0.000581450
-0.000003067, -2.878276348, 0.000581550
-0.000002921, -2.870321035, 0.000581650
-0.000002681, -2.862295151, 0.000581750
-0.000002717, -2.855536699, 0.000581850
-0.000003012, -2.848073959, 0.000581950
-0.000002658, -2.840259552, 0.000582050
-0.000002550, -2.832374573, 0.000582150
-0.000002747, -2.825193644, 0.000582250
-0.000002796, -2.818505526, 0.000582350
-0.000002810, -2.810620546, 0.000582450
-0.000002830, -2.801960945, 0.000582550
-0.000002970, -2.795202494, 0.000582650
-0.000002804, -2.788162231, 0.000582750
-0.000003009, -2.780910969, 0.000582850
-0.000002832, -2.773096323, 0.000582950
-0.000002762, -2.764296293, 0.000583050
-0.000002855, -2.759086609, 0.000583150
-0.000002622, -2.750849485, 0.000583250
-0.000002876, -2.743386984, 0.000583350
-0.000003041, -2.735572338, 0.000583450
-0.000002929, -2.728743315, 0.000583550
-0.000002815, -2.721069574, 0.000583650
-0.000002756, -2.713466406, 0.000583750
-0.000002875, -2.704877377, 0.000583850
-0.000002921, -2.698963642, 0.000583950
-0.000002903, -2.690093040, 0.000584050
-0.000002957, -2.682700872, 0.000584150
-0.000002713, -2.674815893, 0.000584250
-0.000002715, -2.667845964, 0.000584350
-0.000003028, -2.660876274, 0.000584450
-0.000002824, -2.653484106, 0.000584550
-0.000002921, -2.645528793, 0.000584650
-0.000003276, -2.638770342, 0.000584750
-0.000002905, -2.629688501, 0.000584850
-0.000002824, -2.622718573, 0.000584950
-0.000002896, -2.615748882, 0.000585050
-0.000002879, -2.608145475, 0.000585150
-0.000002823, -2.601457357, 0.000585250
-0.000002906, -2.593290806, 0.000585350
-0.000002833, -2.586109877, 0.000585450
-0.000002808, -2.578295231, 0.000585550
-0.000002887, -2.571959257, 0.000585650
-0.000002625, -2.562736511, 0.000585750
-0.000003094, -2.555274010, 0.000585850
-0.000003044, -2.548374653, 0.000585950
-0.000003010, -2.541334391, 0.000586050
-0.000002897, -2.533379078, 0.000586150
-0.000002702, -2.526057243, 0.000586250
-0.000002897, -2.517961264, 0.000586350
-0.000003045, -2.509442568, 0.000586450
-0.000002814, -2.503036022, 0.000586550
-0.000002683, -2.496488571, 0.000586650
-0.000002667, -2.488462925, 0.000586750
-0.000003329, -2.480718613, 0.000586850
-0.000002962, -2.474593878, 0.000586950
-0.000002798, -2.466497660, 0.000587050
-0.000002948, -2.458119869, 0.000587150
-0.000002995, -2.449953318, 0.000587250
-0.000002984, -2.444109917, 0.000587350
-0.000003002, -2.435309649, 0.000587450
-0.000002744, -2.428339958, 0.000587550
-0.000002855, -2.421440601, 0.000587650
-0.000003016, -2.413203716, 0.000587750
-0.000003101, -2.405177832, 0.000587850
-0.000003096, -2.398348808, 0.000587950
-0.000002871, -2.391027212, 0.000588050
-0.000002800, -2.383705378, 0.000588150
-0.000002906, -2.375961304, 0.000588250
-0.000002923, -2.368709803, 0.000588350
-0.000003049, -2.360613585, 0.000588450
-0.000003059, -2.352517605, 0.000588550
-0.000002889, -2.346674204, 0.000588650
-0.000002711, -2.338577986, 0.000588750
-0.000002784, -2.331467390, 0.000588850
-0.000002887, -2.324145555, 0.000588950
-0.000003112, -2.316049576, 0.000589050
-0.000003012, -2.308938980, 0.000589150
-0.000002821, -2.301335573, 0.000589250
-0.000002874, -2.293873072, 0.000589350
-0.000002965, -2.286058426, 0.000589450
-0.000003050, -2.279159069, 0.000589550
-0.000003027, -2.270851612, 0.000589650
-0.000002975, -2.263811588, 0.000589750
-0.000002753, -2.256630659, 0.000589850
-0.000003065, -2.249097586, 0.000589950
-0.000002997, -2.240790129, 0.000590050
-0.000002982, -2.233538866, 0.000590150
-0.000002966, -2.226076365, 0.000590250
-0.000003005, -2.218543291, 0.000590350
-0.000003002, -2.210869551, 0.000590450
-0.000002883, -2.202843666, 0.000590550
-0.000002728, -2.196014881, 0.000590650
-0.000002997, -2.188552141, 0.000590750
-0.000003092, -2.181019306, 0.000590850
-0.000002805, -2.173345566, 0.000590950
-0.000002817, -2.165390253, 0.000591050
-0.000003134, -2.158983707, 0.000591150
-0.000002961, -2.150324106, 0.000591250
-0.000002707, -2.143354416, 0.000591350
-0.000002994, -2.136666298, 0.000591450
-0.000002984, -2.128570080, 0.000591550
-0.000002764, -2.121459484, 0.000591650
-0.000003023, -2.114419460, 0.000591750
-0.000003009, -2.106604815, 0.000591850
-0.000003000, -2.098719835, 0.000591950
-0.000002996, -2.090764523, 0.000592050
-0.000002666, -2.083583593, 0.000592150
-0.000002900, -2.075980186, 0.000592250
-0.000003006, -2.069432735, 0.000592350
-0.000002955, -2.061688662, 0.000592450
-0.000002967, -2.054296494, 0.000592550
-0.000002835, -2.046411514, 0.000592650
-0.000002959, -2.039160252, 0.000592750
-0.000002985, -2.031697512, 0.000592850
-0.000003242, -2.023601294, 0.000592950
-0.000002797, -2.016350031, 0.000593050
-0.000002938, -2.009661913, 0.000593150
-0.000003020, -2.001072884, 0.000593250
-0.000002897, -1.993610382, 0.000593350
-0.000002858, -1.986288548, 0.000593450
-0.000002940, -1.978121996, 0.000593550
-0.000002842, -1.970659375, 0.000593650
-0.000002966, -1.964252830, 0.000593750
-0.000002803, -1.956438303, 0.000593850
-0.000002861, -1.950313330, 0.000593950
-0.000003056, -1.942146778, 0.000594050
-0.000003095, -1.934825063, 0.000594150
-0.000002809, -1.928418517, 0.000594250
-0.000002762, -1.919407129, 0.000594350
-0.000003065, -1.912014961, 0.000594450
-0.000002928, -1.904482007, 0.000594550
-0.000002948, -1.897089839, 0.000594650
-0.000002836, -1.890331268, 0.000594750
-0.000002975, -1.881812692, 0.000594850
-0.000002982, -1.874702096, 0.000594950
-0.000002916, -1.867661953, 0.000595050
-0.000002770, -1.859143376, 0.000595150
-0.000003000, -1.852384806, 0.000595250
-0.000003110, -1.845555902, 0.000595350
-0.000002793, -1.837670922, 0.000595450
-0.000002654, -1.829222679, 0.000595550
-0.000003182, -1.821267366, 0.000595650
-0.000003180, -1.814931154, 0.000595750
-0.000002837, -1.807116628, 0.000595850
-0.000002734, -1.799301982, 0.000595950
-0.000002934, -1.791980267, 0.000596050
-0.000002986, -1.784588099, 0.000596150
-0.000002994, -1.777266383, 0.000596250
-0.000002830, -1.769240618, 0.000596350
-0.000003000, -1.761425972, 0.000596450
-0.000003013, -1.753963470, 0.000596550
-0.000002823, -1.746782422, 0.000596650
-0.000002828, -1.739179134, 0.000596750
-0.000002926, -1.731223702, 0.000596850
-0.000002945, -1.724887609, 0.000596950
-0.000002892, -1.716720939, 0.000597050
-0.000002878, -1.709469676, 0.000597150
-0.000002878, -1.702359080, 0.000597250
-0.000002945, -1.694262862, 0.000597350
-0.000003142, -1.686941147, 0.000597450
-0.000003012, -1.680816174, 0.000597550
-0.000002699, -1.671593547, 0.000597650
-0.000002905, -1.663779020, 0.000597750
-0.000002819, -1.657020450, 0.000597850
-0.000002915, -1.649909973, 0.000597950
-0.000002896, -1.641954541, 0.000598050
-0.000003002, -1.634421587, 0.000598150
-0.000002886, -1.627310991, 0.000598250
-0.000002804, -1.618862867, 0.000598350
-0.000003093, -1.610907435, 0.000598450
-0.000002851, -1.603163242, 0.000598550
-0.000002902, -1.596756697, 0.000598650
-0.000002858, -1.589082956, 0.000598750
