-0.000002654, -2.847088337, 0.005182450
-0.000002882, -2.840541124, 0.005182550
-0.000002643, -2.831952095, 0.005182650
-0.000002607, -2.824489594, 0.005182750
-0.000002707, -2.816745281, 0.005182850
-0.000002720, -2.808719635, 0.005182950
-0.000002916, -2.801538706, 0.005183050
-0.000003074, -2.795202494, 0.005183150
-0.000002645, -2.787810326, 0.005183250
-0.000002599, -2.779784441, 0.005183350
-0.000002659, -2.772110701, 0.005183450
-0.000002826, -2.765493155, 0.005183550
-0.000002654, -2.757185698, 0.005183650
-0.000002809, -2.750567913, 0.005183750
-0.000002804, -2.742190123, 0.005183850
-0.000002828, -2.735431671, 0.005183950
-0.000002880, -2.727968931, 0.005184050
-0.000002701, -2.720083952, 0.005184150
-0.000002898, -2.712973595, 0.005184250
-0.000002738, -2.704877377, 0.005184350
-0.000002683, -2.698470831, 0.005184450
-0.000002831, -2.690374613, 0.005184550
-0.000002744, -2.683264017, 0.005184650
-0.000002875, -2.675027132, 0.005184750
-0.000002921, -2.667775631, 0.005184850
-0.000002787, -2.660383463, 0.005184950
-0.000002770, -2.653625011, 0.005185050
-0.000002778, -2.645387888, 0.005185150
-0.000002912, -2.638418198, 0.005185250
-0.000002970, -2.629970074, 0.005185350
-0.000002891, -2.622859478, 0.005185450
-0.000002901, -2.615819216, 0.005185550
-0.000002829, -2.607863903, 0.005185650
-0.000002754, -2.600823879, 0.005185750
-0.000002952, -2.593431711, 0.005185850
-0.000002781, -2.585687399, 0.005185950
-0.000002856, -2.577380180, 0.005186050
-0.000003149, -2.571677446, 0.005186150
-0.000002917, -2.564003706, 0.005186250
-0.000002708, -2.556682110, 0.005186350
-0.000002842, -2.548937798, 0.005186450
-0.000002968, -2.541334391, 0.005186550
-0.000002680, -2.534998417, 0.005186650
-0.000002832, -2.525775671, 0.005186750
-0.000003035, -2.518665075, 0.005186850
-0.000002724, -2.510850668, 0.005186950
-0.000002802, -2.504725695, 0.005187050
-0.000002936, -2.496136665, 0.005187150
-0.000003121, -2.488462925, 0.005187250
-0.000002880, -2.480929852, 0.005187350
-0.000002604, -2.473960161, 0.005187450
-0.000002910, -2.465934515, 0.005187550
-0.000002892, -2.458401442, 0.005187650
-0.000002834, -2.451079607, 0.005187750
-0.000002968, -2.442983389, 0.005187850
-0.000002854, -2.436224937, 0.005187950
-0.000003035, -2.428269625, 0.005188050
-0.000003017, -2.420173407, 0.005188150
-0.000002731, -2.412781239, 0.005188250
-0.000003016, -2.404403448, 0.005188350
-0.000002884, -2.398419380, 0.005188450
-0.000002899, -2.390111923, 0.005188550
-0.000002383, -2.382790089, 0.005188650
-0.000003136, -2.375257254, 0.005188750
-0.000003228, -2.367231369, 0.005188850
-0.000002933, -2.360824823, 0.005188950
-0.000002912, -2.353291988, 0.005189050
-0.000002714, -2.345688581, 0.005189150
-0.000002817, -2.338648319, 0.005189250
-0.000003035, -2.331467390, 0.005189350
-0.000002870, -2.324708939, 0.005189450
-0.000002762, -2.316471815, 0.005189550
-0.000002941, -2.309079647, 0.005189650
-0.000003020, -2.301617146, 0.005189750
-0.000003052, -2.293450594, 0.005189850
-0.000002836, -2.286339998, 0.005189950
-0.000002874, -2.278736591, 0.005190050
-0.000003013, -2.270710945, 0.005190150
-0.000002972, -2.264093161, 0.005190250
-0.000002799, -2.256982565, 0.005190350
-0.000002828, -2.249097586, 0.005190450
-0.000003038, -2.241564512, 0.005190550
-0.000002878, -2.233468533, 0.005190650
-0.000002722, -2.226005793, 0.005190750
-0.000003074, -2.219036102, 0.005190850
-0.000003187, -2.210728645, 0.005190950
-0.000002866, -2.202632666, 0.005191050
-0.000002619, -2.195873976, 0.005191150
-0.000003134, -2.188200235, 0.005191250
-0.000003057, -2.180737734, 0.005191350
-0.000002906, -2.173697472, 0.005191450
-0.000003027, -2.166234970, 0.005191550
-0.000002878, -2.159546852, 0.005191650
-0.000002940, -2.151450634, 0.005191750
-0.000002887, -2.143988132, 0.005191850
-0.000002943, -2.136314392, 0.005191950
-0.000003012, -2.128781319, 0.005192050
-0.000002641, -2.121177912, 0.005192150
-0.000002870, -2.113574505, 0.005192250
-0.000003275, -2.105971336, 0.005192350
-0.000002880, -2.099564791, 0.005192450
-0.000002808, -2.090975761, 0.005192550
-0.000002837, -2.083794832, 0.005192650
-0.000002787, -2.075839281, 0.005192750
-0.000003019, -2.069010496, 0.005192850
-0.000003057, -2.060703039, 0.005192950
-0.000002920, -2.054155588, 0.005193050
-0.000002887, -2.045989037, 0.005193150
-0.000002977, -2.038596869, 0.005193250
-0.000002886, -2.031204700, 0.005193350
-0.000003041, -2.023671865, 0.005193450
-0.000002985, -2.016068459, 0.005193550
-0.000002903, -2.008535385, 0.005193650
-0.000002957, -2.001072884, 0.005193750
-0.000003099, -1.993328691, 0.005193850
-0.000002979, -1.985725403, 0.005193950
-0.000002753, -1.977840424, 0.005194050
-0.000002972, -1.971785903, 0.005194150
-0.000002948, -1.963900924, 0.005194250
-0.000002903, -1.955945492, 0.005194350
-0.000002898, -1.948201299, 0.005194450
-0.000002903, -1.940668344, 0.005194550
-0.000003002, -1.934121013, 0.005194650
-0.000002795, -1.925531983, 0.005194750
-0.000002750, -1.919195890, 0.005194850
-0.000002939, -1.911451697, 0.005194950
-0.000002939, -1.903566718, 0.005195050
-0.000003020, -1.896315336, 0.005195150
-0.000002954, -1.890260816, 0.005195250
-0.000002997, -1.881460667, 0.005195350
-0.000002878, -1.874068499, 0.005195450
-0.000002960, -1.866394758, 0.005195550
-0.000002934, -1.858580112, 0.005195650
-0.000002907, -1.851680756, 0.005195750
-0.000002899, -1.843795776, 0.005195850
-0.000002870, -1.836685300, 0.005195950
-0.000003032, -1.829715490, 0.005196050
-0.000003147, -1.821126461, 0.005196150
-0.000002981, -1.813734293, 0.005196250
-0.000002909, -1.806975842, 0.005196350
-0.000003003, -1.799020410, 0.005196450
-0.000002860, -1.791769028, 0.005196550
-0.000003009, -1.783813715, 0.005196650
-0.000002828, -1.776703119, 0.005196750
-0.000002765, -1.768395782, 0.005196850
-0.000002824, -1.761144400, 0.005196950
-0.000002959, -1.753188968, 0.005197050
-0.000002931, -1.746641636, 0.005197150
-0.000003027, -1.739319921, 0.005197250
-0.000002882, -1.732068539, 0.005197350
-0.000002871, -1.725450754, 0.005197450
-0.000002837, -1.717284203, 0.005197550
-0.000003083, -1.709892035, 0.005197650
-0.000002880, -1.701443911, 0.005197750
-0.000002915, -1.694192529, 0.005197850
-0.000002973, -1.687504292, 0.005197950
-0.000002930, -1.680393815, 0.005198050
-0.000002782, -1.671875238, 0.005198150
-0.000002941, -1.664271832, 0.005198250
-0.000003020, -1.657090902, 0.005198350
-0.000002848, -1.649205923, 0.005198450
-0.000002961, -1.642588139, 0.005198550
-0.000003009, -1.634210348, 0.005198650
-0.000002765, -1.627451777, 0.005198750
-0.000002880, -1.618581176, 0.005198850
-0.000002999, -1.611329913, 0.005198950
-0.000003187, -1.604148865, 0.005199050
-0.000002792, -1.596404672, 0.005199150
