0.000113550, -0.478216738, 2.161928050
0.000113550, -0.486383319, 2.161928150
0.000113550, -0.493986696, 2.161928250
0.000113550, -0.500534058, 2.161928350
0.000113550, -0.509052634, 2.161928450
0.000113550, -0.515388787, 2.161928550
0.000113550, -0.523273766, 2.161928650
0.000113550, -0.530525088, 2.161928750
0.000113550, -0.537706077, 2.161928850
0.000113550, -0.544887006, 2.161928950
0.000113550, -0.552420020, 2.161929050
0.000113550, -0.559178531, 2.161929150
0.000113550, -0.567556322, 2.161929250
0.000113550, -0.575089276, 2.161929350
0.000113550, -0.582059026, 2.161929450
0.000113550, -0.590155244, 2.161929550
0.000113550, -0.597195387, 2.161929650
0.000113550, -0.605854750, 2.161929750
0.000113550, -0.613598943, 2.161929850
0.000113550, -0.620850325, 2.161929950
0.000113550, -0.628101647, 2.161930050
0.000113550, -0.636197865, 2.161930150
0.000113550, -0.642604411, 2.161930250
0.000113550, -0.650489390, 2.161930350
0.000113550, -0.658233523, 2.161930450
0.000113550, -0.665203273, 2.161930550
0.000113550, -0.673229098, 2.161930650
0.000113550, -0.680973232, 2.161930750
0.000113550, -0.687661409, 2.161930850
0.000113550, -0.694771945, 2.161930950
0.000113550, -0.703220129, 2.161931050
0.000113550, -0.709837854, 2.161931150
0.000113550, -0.717863679, 2.161931250
0.000113550, -0.724692583, 2.161931350
0.000113550, -0.732436776, 2.161931450
0.000113550, -0.739476919, 2.161931550
0.000113550, -0.747854710, 2.161931650
0.000113550, -0.755950928, 2.161931750
0.000113550, -0.762568653, 2.161931850
0.000113550, -0.769538403, 2.161931950
0.000113550, -0.777282596, 2.161932050
0.000113550, -0.784463525, 2.161932150
0.000113550, -0.791292489, 2.161932250
0.000113550, -0.798755050, 2.161932350
0.000113550, -0.806851208, 2.161932450
0.000113550, -0.814313769, 2.161932550
0.000113550, -0.821846783, 2.161932650
0.000113550, -0.827830911, 2.161932750
0.000113550, -0.836842299, 2.161932850
0.000113550, -0.843952835, 2.161932950
0.000113550, -0.851837814, 2.161933050
0.000113550, -0.859229982, 2.161933150
0.000113550, -0.867607772, 2.161933250
0.000113550, -0.873873532, 2.161933350
0.000113550, -0.881899297, 2.161933450
0.000113550, -0.889713883, 2.161933550
0.000113550, -0.896965206, 2.161933650
0.000113550, -0.904779792, 2.161933750
0.000113550, -0.910552740, 2.161933850
0.000113550, -0.919071317, 2.161933950
0.000113550, -0.926463485, 2.161934050
0.000113550, -0.933503628, 2.161934150
0.000113550, -0.940755010, 2.161934250
0.000113550, -0.948358357, 2.161934350
0.000113550, -0.955961764, 2.161934450
0.000113550, -0.963776290, 2.161934550
0.000113550, -0.971661270, 2.161934650
0.000113550, -0.979123831, 2.161934750
0.000113550, -0.987079203, 2.161934850
0.000113550, -0.994189799, 2.161934950
0.000113550, -1.001159549, 2.161935050
0.000113550, -1.009255767, 2.161935150
0.000113550, -1.016788721, 2.161935250
0.000113550, -1.024110436, 2.161935350
0.000113550, -1.032206655, 2.161935450
0.000113550, -1.039598823, 2.161935550
0.000113550, -1.046638966, 2.161935650
0.000113550, -1.054805517, 2.161935750
0.000113550, -1.062549710, 2.161935850
0.000113550, -1.069801092, 2.161935950
0.000113550, -1.076559663, 2.161936050
0.000113550, -1.084796548, 2.161936150
0.000113550, -1.091484785, 2.161936250
0.000113550, -1.099440098, 2.161936350
0.000113550, -1.106480241, 2.161936450
0.000113550, -1.113942862, 2.161936550
0.000113550, -1.121757388, 2.161936650
0.000113550, -1.129290342, 2.161936750
0.000113550, -1.135415316, 2.161936850
0.000113550, -1.143933892, 2.161936950
0.000113550, -1.151185274, 2.161937050
0.000113550, -1.158295870, 2.161937150
0.000113550, -1.165688038, 2.161937250
0.000113550, -1.173080206, 2.161937350
0.000113550, -1.180190682, 2.161937450
0.000113550, -1.188568473, 2.161937550
0.000113550, -1.195749402, 2.161937650
0.000113550, -1.203352809, 2.161937750
0.000113550, -1.211519361, 2.161937850
0.000113550, -1.219263554, 2.161937950
0.000113550, -1.227289319, 2.161938050
0.000113550, -1.234259129, 2.161938150
0.000113550, -1.241510510, 2.161938250
0.000113550, -1.248057842, 2.161938350
0.000113550, -1.256083608, 2.161938450
0.000113550, -1.263827801, 2.161938550
0.000113550, -1.270727158, 2.161938650
0.000113550, -1.278471231, 2.161938750
0.000113550, -1.285089016, 2.161938850
0.000113550, -1.293185234, 2.161938950
0.000113550, -1.300577402, 2.161939050
0.000113550, -1.308955193, 2.161939150
0.000113550, -1.315643311, 2.161939250
0.000113550, -1.323387504, 2.161939350
0.000113550, -1.329442024, 2.161939450
0.000113550, -1.337538242, 2.161939550
0.000113550, -1.344859958, 2.161939650
0.000113550, -1.353308201, 2.161939750
0.000113550, -1.359221816, 2.161939850
0.000113550, -1.367247701, 2.161939950
0.000113550, -1.375625491, 2.161940050
0.000113550, -1.382454395, 2.161940150
0.000113550, -1.391184211, 2.161940250
0.000113550, -1.397872329, 2.161940350
0.000113550, -1.404701233, 2.161940450
0.000113550, -1.413290262, 2.161940550
0.000113550, -1.421597600, 2.161940650
0.000113550, -1.428848982, 2.161940750
0.000113550, -1.436522841, 2.161940850
0.000113550, -1.443703771, 2.161940950
0.000113550, -1.451095939, 2.161941050
0.000113550, -1.457713604, 2.161941150
0.000113550, -1.465880275, 2.161941250
0.000113550, -1.473342776, 2.161941350
0.000113550, -1.481298208, 2.161941450
0.000113550, -1.489253521, 2.161941550
0.000113550, -1.496504903, 2.161941650
0.000113550, -1.503404260, 2.161941750
0.000113550, -1.510514855, 2.161941850
0.000113550, -1.516710162, 2.161941950
0.000113550, -1.525721550, 2.161942050
0.000113550, -1.531846523, 2.161942150
0.000113550, -1.539801836, 2.161942250
0.000113550, -1.547264457, 2.161942350
0.000113550, -1.555431008, 2.161942450
0.000113550, -1.564160824, 2.161942550
0.000113550, -1.569792986, 2.161942650
0.000113550, -1.578381896, 2.161942750
0.000113550, -1.585140467, 2.161942850
0.000113550, -1.592039824, 2.161942950
0.000113550, -1.599009633, 2.161943050
0.000113550, -1.608443379, 2.161943150
0.000113550, -1.614427567, 2.161943250
0.000113550, -1.623438954, 2.161943350
0.000113550, -1.630831122, 2.161943450
0.000113550, -1.637167215, 2.161943550
0.000113550, -1.645756245, 2.161943650
0.000113550, -1.652162790, 2.161943750
0.000113550, -1.659766078, 2.161943850
0.000113550, -1.667721510, 2.161943950
0.000113550, -1.675465703, 2.161944050
0.000113550, -1.681872249, 2.161944150
0.000113550, -1.689686775, 2.161944250
0.000113550, -1.697078943, 2.161944350
0.000113550, -1.704400778, 2.161944450
0.000113550, -1.712004066, 2.161944550
0.000113550, -1.720029831, 2.161944650
0.000113550, -1.727421999, 2.161944750
0.000113550, -1.734814167, 2.161944850
0.000113550, -1.741854310, 2.161944950
0.000113550, -1.748964906, 2.161945050
0.000113550, -1.756357074, 2.161945150
0.000113550, -1.764101267, 2.161945250
0.000113550, -1.772619843, 2.161945350
0.000113550, -1.779378414, 2.161945450
0.000113550, -1.786700130, 2.161945550
0.000113550, -1.793740273, 2.161945650
0.000113550, -1.802751660, 2.161945750
0.000113550, -1.809651017, 2.161945850
0.000113550, -1.817535996, 2.161945950
0.000113550, -1.824294567, 2.161946050
0.000113550, -1.831616402, 2.161946150
0.000113550, -1.839853287, 2.161946250
0.000113550, -1.847597480, 2.161946350
0.000113550, -1.855975270, 2.161946450
0.000113550, -1.863226652, 2.161946550
0.000113550, -1.870266795, 2.161946650
0.000113550, -1.877095699, 2.161946750
0.000113550, -1.884980679, 2.161946850
0.000113550, -1.893428922, 2.161946950
0.000113550, -1.900539517, 2.161947050
0.000113550, -1.907579660, 2.161947150
0.000113550, -1.915253401, 2.161947250
0.000113550, -1.922434330, 2.161947350
0.000113550, -1.930812120, 2.161947450
0.000113550, -1.937641144, 2.161947550
0.000113550, -1.944681287, 2.161947650
0.000113550, -1.950031757, 2.161947750
0.000113550, -1.959254384, 2.161947850
0.000113550, -1.966787338, 2.161947950
0.000113550, -1.974038720, 2.161948050
0.000113550, -1.981923699, 2.161948150
0.000113550, -1.988752604, 2.161948250
0.000113550, -1.996637583, 2.161948350
0.000113550, -2.003888845, 2.161948450
0.000113550, -2.010647535, 2.161948550
0.000113550, -2.019447803, 2.161948650
0.000113550, -2.027543783, 2.161948750
0.000113550, -2.035147190, 2.161948850
0.000113550, -2.041835308, 2.161948950
0.000113550, -2.050002098, 2.161949050
0.000113550, -2.057394266, 2.161949150
0.000113550, -2.064997435, 2.161949250
0.000113550, -2.071967363, 2.161949350
0.000113550, -2.080204248, 2.161949450
0.000113550, -2.086892366, 2.161949550
0.000113550, -2.094847679, 2.161949650
0.000113550, -2.101958275, 2.161949750
0.000113550, -2.110265732, 2.161949850
0.000113550, -2.116531372, 2.161949950
0.000113550, -2.125120401, 2.161950050
0.000113550, -2.131456614, 2.161950150
0.000113550, -2.138778448, 2.161950250
0.000113550, -2.145607233, 2.161950350
0.000113550, -2.154829979, 2.161950450
0.000113550, -2.160954952, 2.161950550
0.000113550, -2.170459032, 2.161950650
0.000113550, -2.177288055, 2.161950750
0.000113550, -2.184539318, 2.161950850
0.000113550, -2.191790819, 2.161950950
0.000113550, -2.199042082, 2.161951050
0.000113550, -2.205800533, 2.161951150
0.000113550, -2.213896751, 2.161951250
0.000113550, -2.221570492, 2.161951350
0.000113550, -2.228469849, 2.161951450
0.000113550, -2.237692595, 2.161951550
0.000113550, -2.244099140, 2.161951650
0.000113550, -2.251702547, 2.161951750
0.000113550, -2.259657860, 2.161951850
0.000113550, -2.267120361, 2.161951950
0.000113550, -2.275005341, 2.161952050
0.000113550, -2.282397509, 2.161952150
0.000113550, -2.290000916, 2.161952250
0.000113550, -2.297533989, 2.161952350
0.000113550, -2.303447485, 2.161952450
0.000113550, -2.311332464, 2.161952550
0.000113550, -2.318513632, 2.161952650
0.000113550, -2.325694561, 2.161952750
0.000113550, -2.333016157, 2.161952850
0.000113550, -2.341112375, 2.161952950
0.000113550, -2.349560738, 2.161953050
0.000113550, -2.355685472, 2.161953150
0.000113550, -2.364204168, 2.161953250
0.000113550, -2.371877909, 2.161953350
0.000113550, -2.379692554, 2.161953450
0.000113550, -2.386451006, 2.161953550
0.000113550, -2.394476891, 2.161953650
0.000113550, -2.400953770, 2.161953750
0.000113550, -2.408979654, 2.161953850
0.000113550, -2.416864634, 2.161953950
0.000113550, -2.424045563, 2.161954050
0.000113550, -2.431437731, 2.161954150
0.000113550, -2.439111471, 2.161954250
0.000113550, -2.445799589, 2.161954350
0.000113550, -2.454318047, 2.161954450
0.000113550, -2.460231781, 2.161954550
0.000113550, -2.469313622, 2.161954650
0.000113550, -2.476565123, 2.161954750
0.000113550, -2.484802008, 2.161954850
0.000113550, -2.491490126, 2.161954950
0.000113550, -2.499445438, 2.161955050
0.000113550, -2.506556034, 2.161955150
0.000113550, -2.514652252, 2.161955250
0.000113550, -2.522255659, 2.161955350
0.000113550, -2.529506922, 2.161955450
0.000113550, -2.536969662, 2.161955550
0.000113550, -2.544432163, 2.161955650
0.000113550, -2.551401854, 2.161955750
0.000113550, -2.558089972, 2.161955850
0.000113550, -2.565623045, 2.161955950
0.000113550, -2.573719263, 2.161956050
0.000113550, -2.580618620, 2.161956150
0.000113550, -2.588644266, 2.161956250
0.000113550, -2.595473289, 2.161956350
0.000113550, -2.603569508, 2.161956450
0.000113550, -2.610257626, 2.161956550
0.000113550, -2.618072271, 2.161956650
0.000113550, -2.625182629, 2.161956750
0.000113550, -2.633419752, 2.161956850
0.000113550, -2.640459776, 2.161956950
0.000113550, -2.648555994, 2.161957050
0.000113550, -2.655103445, 2.161957150
0.000113550, -2.661932230, 2.161957250
0.000113550, -2.671436548, 2.161957350
0.000113550, -2.678124666, 2.161957450
0.000113550, -2.685446501, 2.161957550
0.000113550, -2.692979336, 2.161957650
0.000113550, -2.700653315, 2.161957750
0.000113550, -2.708397388, 2.161957850
0.000113550, -2.715578318, 2.161957950
0.000113550, -2.722759247, 2.161958050
0.000113550, -2.730925798, 2.161958150
0.000113550, -2.739796400, 2.161958250
0.000113550, -2.746484518, 2.161958350
0.000113550, -2.754228830, 2.161958450
0.000113550, -2.760353804, 2.161958550
0.000113550, -2.767112255, 2.161958650
0.000113550, -2.775419712, 2.161958750
0.000113550, -2.783023119, 2.161958850
0.000113550, -2.790696859, 2.161958950
0.000113550, -2.798370600, 2.161959050
0.000113550, -2.804706812, 2.161959150
0.000113550, -2.813436508, 2.161959250
0.000113550, -2.820335865, 2.161959350
0.000113550, -2.827728033, 2.161959450
0.000113550, -2.835261106, 2.161959550
0.000113550, -2.843849897, 2.161959650
0.000113550, -2.851101398, 2.161959750
0.000113550, -2.858915806, 2.161959850
0.000113550, -2.865392923, 2.161959950
0.000113550, -2.873559475, 2.161960050
0.000113550, -2.880317926, 2.161960150
0.000113550, -2.888766289, 2.161960250
0.000113550, -2.895665646, 2.161960350
0.000113550, -2.903339386, 2.161960450
0.000113550, -2.910801888, 2.161960550
0.000113550, -2.918545961, 2.161960650
0.000113550, -2.927205324, 2.161960750
0.000113550, -2.933682442, 2.161960850
0.000113550, -2.941708088, 2.161960950
0.000113550, -2.948044300, 2.161961050
0.000113550, -2.956703663, 2.161961150
0.000113550, -2.963884592, 2.161961250
0.000113550, -2.969868660, 2.161961350
0.000113550, -2.978668928, 2.161961450
0.000113550, -2.978809834, 2.161961550
0.000113550, -2.972192049, 2.161961650
0.000113550, -2.965222359, 2.161961750
0.000113550, -2.957900524, 2.161961850
0.000113550, -2.949593067, 2.161961950
0.000113550, -2.941848993, 2.161962050
0.000113550, -2.935231209, 2.161962150
0.000113550, -2.927768707, 2.161962250
0.000113550, -2.919883728, 2.161962350
0.000113550, -2.912773132, 2.161962450
0.000113550, -2.905240059, 2.161962550
0.000113550, -2.897636890, 2.161962650
0.000113550, -2.890315056, 2.161962750
0.000113550, -2.882218838, 2.161962850
0.000113550, -2.875389814, 2.161962950
0.000113550, -2.867645741, 2.161963050
0.000113550, -2.859479189, 2.161963150
0.000113550, -2.853142977, 2.161963250
0.000113550, -2.844906092, 2.161963350
0.000113550, -2.837584257, 2.161963450
0.000113550, -2.830403328, 2.161963550
0.000113550, -2.821743965, 2.161963650
0.000113550, -2.814563036, 2.161963750
0.000113550, -2.807734013, 2.161963850
0.000113550, -2.799989700, 2.161963950
0.000113550, -2.793372154, 2.161964050
0.000113550, -2.785205364, 2.161964150
0.000113550, -2.777672529, 2.161964250
0.000113550, -2.769787550, 2.161964350
0.000113550, -2.761550665, 2.161964450
0.000113550, -2.754369497, 2.161964550
0.000113550, -2.747259140, 2.161964650
0.000113550, -2.740077972, 2.161964750
0.000113550, -2.731841087, 2.161964850
0.000113550, -2.724941730, 2.161964950
0.000113550, -2.717197657, 2.161965050
0.000113550, -2.710087061, 2.161965150
0.000113550, -2.702272415, 2.161965250
0.000113550, -2.693401814, 2.161965350
0.000113550, -2.686361790, 2.161965450
0.000113550, -2.680236816, 2.161965550
0.000113550, -2.672774076, 2.161965650
0.000113550, -2.665804386, 2.161965750
0.000113550, -2.657849073, 2.161965850
0.000113550, -2.650597811, 2.161965950
0.000113550, -2.642360687, 2.161966050
0.000113550, -2.634686947, 2.161966150
0.000113550, -2.626661062, 2.161966250
0.000113550, -2.619691372, 2.161966350
0.000113550, -2.611243248, 2.161966450
0.000113550, -2.604907036, 2.161966550
0.000113550, -2.597022057, 2.161966650
0.000113550, -2.590333939, 2.161966750
0.000113550, -2.583645821, 2.161966850
0.000113550, -2.574704885, 2.161966950
0.000113550, -2.566749334, 2.161967050
0.000113550, -2.560061216, 2.161967150
0.000113550, -2.552669048, 2.161967250
0.000113550, -2.545417786, 2.161967350
0.000113550, -2.537884712, 2.161967450
0.000113550, -2.531055927, 2.161967550
0.000113550, -2.522607565, 2.161967650
0.000113550, -2.516060352, 2.161967750
0.000113550, -2.507260084, 2.161967850
0.000113550, -2.500571966, 2.161967950
0.000113550, -2.492475748, 2.161968050
0.000113550, -2.485013247, 2.161968150
0.000113550, -2.477691412, 2.161968250
0.000113550, -2.469454527, 2.161968350
0.000113550, -2.462273598, 2.161968450
0.000113550, -2.454599857, 2.161968550
0.000113550, -2.448967695, 2.161968650
0.000113550, -2.440308332, 2.161968750
0.000113550, -2.432916164, 2.161968850
0.000113550, -2.423904657, 2.161968950
0.000113550, -2.416934967, 2.161969050
0.000113550, -2.409049988, 2.161969150
0.000113550, -2.402220964, 2.161969250
0.000113550, -2.394899130, 2.161969350
0.000113550, -2.387788773, 2.161969450
0.000113550, -2.380748510, 2.161969550
0.000113550, -2.372793198, 2.161969650
0.000113550, -2.365893841, 2.161969750
0.000113550, -2.358431339, 2.161969850
0.000113550, -2.349842310, 2.161969950
0.000113550, -2.342872381, 2.161970050
0.000113550, -2.335198641, 2.161970150
0.000113550, -2.327736139, 2.161970250
0.000113550, -2.320343971, 2.161970350
0.000113550, -2.313022137, 2.161970450
0.000113550, -2.305841208, 2.161970550
0.000113550, -2.298589945, 2.161970650
0.000113550, -2.291268110, 2.161970750
0.000113550, -2.283171892, 2.161970850
0.000113550, -2.276061296, 2.161970950
0.000113550, -2.268176317, 2.161971050
0.000113550, -2.260925055, 2.161971150
0.000113550, -2.253532887, 2.161971250
0.000113550, -2.246281624, 2.161971350
0.000113550, -2.238185406, 2.161971450
0.000113550, -2.230300426, 2.161971550
0.000113550, -2.223119497, 2.161971650
0.000113550, -2.215234518, 2.161971750
0.000113550, -2.208546400, 2.161971850
0.000113550, -2.201013327, 2.161971950
0.000113550, -2.192846775, 2.161972050
0.000113550, -2.184750557, 2.161972150
0.000113550, -2.177288055, 2.161972250
0.000113550, -2.170459032, 2.161972350
0.000113550, -2.162292480, 2.161972450
0.000113550, -2.155604362, 2.161972550
0.000113550, -2.148352861, 2.161972650
0.000113550, -2.139623165, 2.161972750
0.000113550, -2.133357525, 2.161972850
0.000113550, -2.126458168, 2.161972950
0.000113550, -2.118502617, 2.161973050
0.000113550, -2.110899448, 2.161973150
0.000113550, -2.103225470, 2.161973250
0.000113550, -2.095199823, 2.161973350
0.000113550, -2.087666750, 2.161973450
0.000113550, -2.079852343, 2.161973550
0.000113550, -2.074220181, 2.161973650
0.000113550, -2.065349579, 2.161973750
0.000113550, -2.058238983, 2.161973850
0.000113550, -2.050494909, 2.161973950
0.000113550, -2.043806553, 2.161974050
0.000113550, -2.035710573, 2.161974150
0.000113550, -2.028740644, 2.161974250
0.000113550, -2.020151615, 2.161974350
0.000113550, -2.012337208, 2.161974450
0.000113550, -2.006564140, 2.161974550
0.000113550, -1.998116016, 2.161974650
0.000113550, -1.990723848, 2.161974750
0.000113550, -1.982838869, 2.161974850
0.000113550, -1.974531531, 2.161974950
0.000113550, -1.967561722, 2.161975050
0.000113550, -1.960380793, 2.161975150
0.000113550, -1.952707052, 2.161975250
0.000113550, -1.946089268, 2.161975350
0.000113550, -1.938837886, 2.161975450
0.000113550, -1.932008982, 2.161975550
0.000113550, -1.924264789, 2.161975650
0.000113550, -1.916379809, 2.161975750
0.000113550, -1.908072472, 2.161975850
0.000113550, -1.901595473, 2.161975950
0.000113550, -1.893076897, 2.161976050
0.000113550, -1.886177540, 2.161976150
0.000113550, -1.878715038, 2.161976250
0.000113550, -1.871815681, 2.161976350
0.000113550, -1.864282727, 2.161976450
0.000113550, -1.856960893, 2.161976550
0.000113550, -1.849427938, 2.161976650
0.000113550, -1.841754198, 2.161976750
0.000113550, -1.834854841, 2.161976850
0.000113550, -1.825913787, 2.161976950
0.000113550, -1.818803310, 2.161977050
0.000113550, -1.811551929, 2.161977150
0.000113550, -1.803455710, 2.161977250
0.000113550, -1.795429945, 2.161977350
0.000113550, -1.788601041, 2.161977450
0.000113550, -1.782053590, 2.161977550
0.000113550, -1.773535013, 2.161977650
0.000113550, -1.765298128, 2.161977750
0.000113550, -1.758539557, 2.161977850
0.000113550, -1.751710534, 2.161977950
0.000113550, -1.744107246, 2.161978050
0.000113550, -1.736081481, 2.161978150
0.000113550, -1.728759646, 2.161978250
0.000113550, -1.722212315, 2.161978350
0.000113550, -1.714186549, 2.161978450
0.000113550, -1.706583142, 2.161978550
0.000113550, -1.699472666, 2.161978650
0.000113550, -1.692080498, 2.161978750
0.000113550, -1.684336305, 2.161978850
0.000113550, -1.677155375, 2.161978950
0.000113550, -1.670256019, 2.161979050
0.000113550, -1.662722945, 2.161979150
0.000113550, -1.654556394, 2.161979250
0.000113550, -1.647375464, 2.161979350
0.000113550, -1.639701724, 2.161979450
0.000113550, -1.631112695, 2.161979550
0.000113550, -1.624002099, 2.161979650
0.000113550, -1.615342736, 2.161979750
0.000113550, -1.608232141, 2.161979850
0.000113550, -1.601262450, 2.161979950
0.000113550, -1.593870282, 2.161980050
0.000113550, -1.585914850, 2.161980150
0.000113550, -1.579367518, 2.161980250
0.000113550, -1.571552992, 2.161980350
0.000113550, -1.565005660, 2.161980450
0.000113550, -1.556839108, 2.161980550
0.000113550, -1.549024463, 2.161980650
0.000113550, -1.541913867, 2.161980750
0.000113550, -1.534732938, 2.161980850
0.000113550, -1.527763247, 2.161980950
0.000113550, -1.520159841, 2.161981050
0.000113550, -1.512274861, 2.161981150
0.000113550, -1.505586743, 2.161981250
