-0.000004079, 1.189173818, 0.001205950
-0.000004345, 1.195580363, 0.001206050
-0.000004406, 1.203113317, 0.001206150
-0.000004364, 1.210505486, 0.001206250
-0.000004301, 1.219587326, 0.001206350
-0.000004108, 1.226416230, 0.001206450
-0.000004421, 1.234441996, 0.001206550
-0.000004521, 1.241341352, 0.001206650
-0.000004503, 1.249155879, 0.001206750
-0.000004251, 1.256548047, 0.001206850
-0.000004443, 1.263729095, 0.001206950
-0.000004516, 1.272318006, 0.001207050
-0.000004367, 1.278654218, 0.001207150
-0.000004478, 1.286609530, 0.001207250
-0.000004445, 1.294212937, 0.001207350
-0.000004450, 1.301323533, 0.001207450
-0.000004531, 1.308574915, 0.001207550
-0.000004517, 1.315474153, 0.001207650
-0.000004363, 1.322936773, 0.001207750
-0.000004405, 1.330892205, 0.001207850
-0.000004558, 1.338706732, 0.001207950
-0.000004557, 1.346169233, 0.001208050
-0.000004655, 1.352505445, 0.001208150
-0.000004583, 1.361798406, 0.001208250
-0.000004540, 1.369331360, 0.001208350
-0.000004683, 1.376160383, 0.001208450
-0.000004675, 1.382989287, 0.001208550
-0.000004542, 1.390803933, 0.001208650
-0.000004707, 1.398125648, 0.001208750
-0.000004700, 1.404884219, 0.001208850
-0.000004639, 1.414177179, 0.001208950
-0.000004723, 1.420513391, 0.001209050
-0.000004923, 1.428257465, 0.001209150
-0.000004837, 1.436072111, 0.001209250
-0.000004989, 1.443253040, 0.001209350
-0.000004876, 1.451349258, 0.001209450
-0.000004580, 1.458318949, 0.001209550
-0.000004865, 1.466274381, 0.001209650
-0.000004983, 1.474300146, 0.001209750
-0.000004830, 1.482044339, 0.001209850
-0.000005113, 1.487887621, 0.001209950
-0.000005028, 1.496687770, 0.001210050
-0.000004785, 1.503376007, 0.001210150
-0.000005296, 1.511894584, 0.001210250
-0.000004991, 1.519075513, 0.001210350
-0.000005089, 1.526115656, 0.001210450
-0.000005141, 1.533719063, 0.001210550
-0.000004998, 1.540336847, 0.001210650
-0.000005161, 1.549136996, 0.001210750
-0.000005103, 1.555895567, 0.001210850
-0.000005303, 1.564273357, 0.001210950
-0.000005212, 1.571313500, 0.001211050
-0.000005195, 1.578424096, 0.001211150
-0.000005417, 1.586379409, 0.001211250
-0.000005339, 1.594264388, 0.001211350
-0.000005476, 1.601586103, 0.001211450
-0.000005231, 1.607499838, 0.001211550
-0.000005173, 1.616792917, 0.001211650
-0.000005360, 1.624255419, 0.001211750
-0.000005491, 1.631929278, 0.001211850
-0.000005716, 1.637490988, 0.001211950
-0.000005524, 1.645587087, 0.001212050
-0.000005512, 1.653753757, 0.001212150
-0.000005350, 1.661568284, 0.001212250
-0.000005178, 1.668819666, 0.001212350
-0.000005572, 1.676071048, 0.001212450
-0.000005418, 1.683604002, 0.001212550
-0.000005256, 1.690503359, 0.001212650
-0.000005512, 1.698599458, 0.001212750
-0.000005340, 1.706062078, 0.001212850
-0.000005354, 1.713243008, 0.001212950
-0.000005480, 1.720705628, 0.001213050
-0.000005383, 1.727957010, 0.001213150
-0.000005356, 1.734926701, 0.001213250
-0.000005190, 1.742530107, 0.001213350
-0.000005168, 1.750415087, 0.001213450
-0.000005522, 1.757525563, 0.001213550
-0.000005251, 1.764776945, 0.001213650
-0.000005082, 1.772239566, 0.001213750
-0.000005285, 1.779420495, 0.001213850
-0.000005459, 1.787375927, 0.001213950
-0.000005208, 1.795401692, 0.001214050
-0.000005269, 1.803709030, 0.001214150
-0.000005116, 1.809200406, 0.001214250
-0.000005261, 1.817789316, 0.001214350
-0.000005114, 1.825815082, 0.001214450
-0.000005059, 1.833277702, 0.001214550
-0.000005346, 1.840669870, 0.001214650
-0.000005423, 1.848625183, 0.001214750
-0.000005143, 1.856299043, 0.001214850
-0.000005195, 1.863831997, 0.001214950
-0.000005220, 1.871153712, 0.001215050
-0.000005065, 1.878405094, 0.001215150
-0.000005099, 1.886642098, 0.001215250
-0.000005091, 1.893189430, 0.001215350
-0.000005245, 1.900933623, 0.001215450
-0.000004937, 1.908466578, 0.001215550
-0.000004996, 1.915365934, 0.001215650
-0.000005267, 1.923110127, 0.001215750
-0.000005115, 1.930854201, 0.001215850
-0.000004928, 1.938316822, 0.001215950
-0.000005032, 1.946694613, 0.001216050
-0.000005048, 1.952960372, 0.001216150
-0.000004965, 1.960634112, 0.001216250
-0.000005109, 1.968378305, 0.001216350
-0.000005306, 1.974925637, 0.001216450
-0.000005009, 1.983303428, 0.001216550
-0.000004884, 1.990414023, 0.001216650
-0.000005046, 1.998087764, 0.001216750
-0.000004885, 2.005620718, 0.001216850
-0.000004975, 2.012097597, 0.001216950
-0.000005068, 2.021531343, 0.001217050
-0.000005120, 2.028290033, 0.001217150
-0.000004974, 2.034696579, 0.001217250
-0.000004942, 2.043074369, 0.001217350
-0.000005031, 2.050748110, 0.001217450
-0.000005285, 2.057717800, 0.001217550
-0.000004782, 2.065954924, 0.001217650
-0.000004883, 2.072079897, 0.001217750
-0.000004889, 2.080387115, 0.001217850
-0.000004909, 2.087990522, 0.001217950
-0.000004971, 2.095453024, 0.001218050
-0.000005007, 2.103690147, 0.001218150
-0.000005044, 2.110378265, 0.001218250
-0.000004917, 2.118756056, 0.001218350
-0.000004801, 2.126288891, 0.001218450
-0.000005049, 2.133188248, 0.001218550
-0.000004802, 2.140580416, 0.001218650
-0.000004461, 2.148113489, 0.001218750
-0.000004750, 2.155998468, 0.001218850
-0.000004917, 2.162686586, 0.001218950
-0.000004854, 2.170008421, 0.001219050
-0.000005017, 2.178104639, 0.001219150
-0.000004800, 2.185003996, 0.001219250
-0.000004486, 2.193311214, 0.001219350
-0.000004660, 2.199154615, 0.001219450
-0.000004954, 2.207673073, 0.001219550
-0.000004800, 2.214502096, 0.001219650
-0.000004629, 2.222879887, 0.001219750
-0.000004743, 2.230412960, 0.001219850
-0.000004634, 2.237593889, 0.001219950
-0.000004677, 2.245690107, 0.001220050
-0.000004555, 2.253152609, 0.001220150
-0.000004721, 2.261107922, 0.001220250
-0.000004613, 2.268711329, 0.001220350
-0.000004682, 2.275399446, 0.001220450
-0.000004609, 2.282791615, 0.001220550
-0.000004594, 2.291732550, 0.001220650
-0.000004587, 2.298631907, 0.001220750
-0.000004371, 2.306094646, 0.001220850
-0.000004471, 2.314542770, 0.001220950
-0.000004647, 2.320738077, 0.001221050
-0.000004578, 2.329256773, 0.001221150
-0.000004482, 2.335311174, 0.001221250
-0.000004365, 2.342421770, 0.001221350
-0.000004365, 2.350869894, 0.001221450
-0.000004149, 2.357980490, 0.001221550
-0.000004442, 2.365372658, 0.001221650
-0.000004590, 2.371145725, 0.001221750
-0.000004585, 2.379593849, 0.001221850
-0.000004086, 2.385789156, 0.001221950
-0.000004132, 2.395715714, 0.001222050
-0.000004551, 2.402615070, 0.001222150
-0.000004431, 2.411556005, 0.001222250
-0.000004147, 2.417188168, 0.001222350
-0.000004231, 2.424510002, 0.001222450
-0.000004337, 2.432394981, 0.001222550
-0.000004189, 2.439575911, 0.001222650
-0.000004373, 2.447108984, 0.001222750
-0.000004395, 2.454782724, 0.001222850
-0.000004439, 2.463723660, 0.001222950
-0.000004384, 2.470834255, 0.001223050
-0.000004258, 2.478367090, 0.001223150
-0.000004025, 2.486604214, 0.001223250
-0.000004007, 2.493644238, 0.001223350
-0.000004236, 2.500332355, 0.001223450
-0.000004221, 2.507372618, 0.001223550
-0.000004362, 2.515398502, 0.001223650
-0.000004063, 2.522790670, 0.001223750
-0.000004269, 2.529478788, 0.001223850
-0.000004063, 2.537363768, 0.001223950
-0.000004055, 2.545741558, 0.001224050
-0.000003878, 2.554189682, 0.001224150
-0.000004251, 2.559821844, 0.001224250
-0.000004192, 2.567214012, 0.001224350
-0.000004090, 2.575310230, 0.001224450
-0.000003976, 2.582139015, 0.001224550
-0.000004054, 2.590235233, 0.001224650
-0.000004096, 2.598120213, 0.001224750
-0.000004014, 2.605230808, 0.001224850
-0.000004018, 2.612200499, 0.001224950
-0.000004340, 2.619803905, 0.001225050
-0.000003964, 2.628392935, 0.001225150
-0.000003921, 2.635573864, 0.001225250
-0.000004170, 2.643177271, 0.001225350
-0.000003983, 2.650287867, 0.001225450
-0.000004128, 2.657257557, 0.001225550
-0.000004228, 2.665072203, 0.001225650
-0.000003986, 2.673379421, 0.001225750
-0.000004355, 2.681053162, 0.001225850
-0.000003883, 2.688374996, 0.001225950
-0.000004030, 2.696189642, 0.001226050
-0.000003957, 2.702666521, 0.001226150
-0.000003924, 2.710692406, 0.001226250
-0.000004126, 2.717803001, 0.001226350
-0.000003883, 2.724913359, 0.001226450
-0.000004034, 2.732164860, 0.001226550
-0.000003975, 2.740120173, 0.001226650
-0.000003936, 2.748005152, 0.001226750
-0.000003942, 2.755115747, 0.001226850
-0.000003864, 2.762085438, 0.001226950
-0.000004018, 2.770181656, 0.001227050
-0.000004130, 2.777432919, 0.001227150
-0.000004007, 2.784754753, 0.001227250
-0.000003728, 2.792358160, 0.001227350
-0.000003989, 2.799679995, 0.001227450
-0.000004118, 2.806649685, 0.001227550
-0.000003945, 2.814675331, 0.001227650
-0.000003976, 2.821645260, 0.001227750
-0.000003625, 2.829248667, 0.001227850
-0.000004042, 2.836570263, 0.001227950
-0.000003951, 2.844525814, 0.001228050
-0.000003783, 2.851495504, 0.001228150
-0.000004065, 2.860154867, 0.001228250
-0.000004245, 2.868180513, 0.001228350
-0.000004192, 2.875432014, 0.001228450
-0.000004199, 2.883528233, 0.001228550
-0.000003739, 2.890146017, 0.001228650
-0.000003731, 2.897749186, 0.001228750
-0.000003879, 2.905634165, 0.001228850
-0.000003933, 2.913448811, 0.001228950
-0.000003874, 2.920911312, 0.001229050
-0.000003912, 2.929359674, 0.001229150
-0.000004003, 2.935343742, 0.001229250
-0.000004058, 2.942735910, 0.001229350
-0.000003984, 2.949353695, 0.001229450
-0.000003787, 2.957379341, 0.001229550
-0.000003971, 2.965686798, 0.001229650
-0.000003992, 2.973008633, 0.001229750
-0.000003894, 2.980682373, 0.001229850
-0.000003957, 2.987300158, 0.001229950
-0.000004113, 2.995325804, 0.001230050
-0.000003774, 3.003281116, 0.001230150
-0.000003248, 3.004055738, 0.001230250
0.000000385, 2.996592999, 0.001230350
0.000002408, 2.988637686, 0.001230450
0.000002843, 2.981034279, 0.001230550
0.000002399, 2.974346161, 0.001230650
0.000001838, 2.966813326, 0.001230750
0.000002041, 2.958576202, 0.001230850
0.000002500, 2.952239990, 0.001230950
0.000002448, 2.944425583, 0.001231050
0.000002343, 2.937103748, 0.001231150
0.000002380, 2.930134058, 0.001231250
0.000002337, 2.920911312, 0.001231350
0.000002317, 2.914575338, 0.001231450
0.000002542, 2.907605410, 0.001231550
0.000002518, 2.898875713, 0.001231650
0.000002615, 2.891413212, 0.001231750
0.000002661, 2.883809805, 0.001231850
0.000002513, 2.877543926, 0.001231950
0.000002311, 2.869940758, 0.001232050
0.000002725, 2.860506773, 0.001232150
0.000002990, 2.853677988, 0.001232250
0.000002557, 2.846848965, 0.001232350
0.000002405, 2.839104891, 0.001232450
0.000002539, 2.831149340, 0.001232550
0.000002518, 2.823334932, 0.001232650
0.000002542, 2.816153765, 0.001232750
0.000002709, 2.808409691, 0.001232850
0.000002787, 2.801158428, 0.001232950
0.000002570, 2.794047832, 0.001233050
0.000002668, 2.785810709, 0.001233150
0.000002761, 2.778700352, 0.001233250
0.000002656, 2.771308184, 0.001233350
0.000002744, 2.762930393, 0.001233450
0.000002619, 2.756875753, 0.001233550
0.000002696, 2.748427629, 0.001233650
0.000002405, 2.741950512, 0.001233750
0.000002627, 2.733854532, 0.001233850
0.000002900, 2.726391792, 0.001233950
0.000002835, 2.718788624, 0.001234050
0.000002661, 2.711678028, 0.001234150
0.000002701, 2.704849005, 0.001234250
0.000002635, 2.696964025, 0.001234350
0.000002690, 2.689994335, 0.001234450
0.000002850, 2.682742834, 0.001234550
0.000002791, 2.674435616, 0.001234650
0.000002707, 2.667043447, 0.001234750
0.000002726, 2.659721613, 0.001234850
0.000002976, 2.651977539, 0.001234950
0.000002825, 2.642754793, 0.001235050
0.000002826, 2.636489153, 0.001235150
0.000002528, 2.627759218, 0.001235250
0.000002710, 2.621845484, 0.001235350
0.000002801, 2.614242077, 0.001235450
0.000002840, 2.607061148, 0.001235550
0.000002831, 2.599035501, 0.001235650
0.000002988, 2.591502428, 0.001235750
0.000002563, 2.584884644, 0.001235850
0.000002632, 2.575732470, 0.001235950
0.000002958, 2.568762779, 0.001236050
0.000003039, 2.561511517, 0.001236150
0.000002694, 2.553767204, 0.001236250
0.000002626, 2.546163797, 0.001236350
0.000002728, 2.538842201, 0.001236450
0.000002775, 2.530816317, 0.001236550
0.000002824, 2.523987293, 0.001236650
0.000002606, 2.516736031, 0.001236750
0.000002861, 2.509343863, 0.001236850
0.000002930, 2.502233267, 0.001236950
0.000002705, 2.493714809, 0.001237050
0.000002666, 2.487026691, 0.001237150
0.000002611, 2.478719234, 0.001237250
0.000002910, 2.471327066, 0.001237350
0.000002767, 2.463934898, 0.001237450
0.000002828, 2.456965208, 0.001237550
0.000002868, 2.449854612, 0.001237650
0.000002922, 2.441335917, 0.001237750
0.000002696, 2.434295893, 0.001237850
0.000002783, 2.425847530, 0.001237950
0.000002798, 2.419581890, 0.001238050
0.000003083, 2.412471294, 0.001238150
0.000002656, 2.404234409, 0.001238250
0.000002959, 2.396912575, 0.001238350
0.000002837, 2.389379501, 0.001238450
0.000002662, 2.382480145, 0.001238550
0.000002771, 2.374524832, 0.001238650
0.000002936, 2.367132664, 0.001238750
0.000002739, 2.359177351, 0.001238850
0.000002700, 2.351785183, 0.001238950
0.000002823, 2.345871449, 0.001239050
0.000002913, 2.338408947, 0.001239150
0.000002996, 2.330735207, 0.001239250
0.000002705, 2.322075605, 0.001239350
0.000002738, 2.315176249, 0.001239450
0.000002642, 2.307009697, 0.001239550
0.000002931, 2.299899340, 0.001239650
0.000002695, 2.293633461, 0.001239750
0.000002982, 2.285466909, 0.001239850
0.000002751, 2.277581930, 0.001239950
0.000002739, 2.270541668, 0.001240050
0.000002871, 2.262586355, 0.001240150
0.000002995, 2.255686998, 0.001240250
0.000002907, 2.247027636, 0.001240350
0.000002825, 2.239072323, 0.001240450
0.000002848, 2.231891394, 0.001240550
0.000002724, 2.224428654, 0.001240650
0.000002723, 2.217529297, 0.001240750
0.000002880, 2.209996462, 0.001240850
0.000002991, 2.201196194, 0.001240950
0.000002794, 2.194930553, 0.001241050
0.000002649, 2.186693430, 0.001241150
0.000002750, 2.180216551, 0.001241250
0.000002983, 2.172542810, 0.001241350
0.000002989, 2.166629076, 0.001241450
0.000002772, 2.157406569, 0.001241550
0.000002696, 2.149169445, 0.001241650
0.000002799, 2.142481327, 0.001241750
0.000002891, 2.133751631, 0.001241850
0.000002753, 2.128471375, 0.001241950
0.000002842, 2.119741678, 0.001242050
0.000002872, 2.112419844, 0.001242150
0.000002776, 2.105379820, 0.001242250
0.000002785, 2.097565174, 0.001242350
0.000002763, 2.089187384, 0.001242450
0.000002814, 2.082006454, 0.001242550
0.000002735, 2.075177431, 0.001242650
0.000003001, 2.067714930, 0.001242750
0.000002628, 2.059548378, 0.001242850
0.000002717, 2.052649021, 0.001242950
0.000002958, 2.044482470, 0.001243050
0.000003175, 2.036597490, 0.001243150
0.000002491, 2.029416323, 0.001243250
0.000002818, 2.021813154, 0.001243350
0.000003088, 2.014209747, 0.001243450
0.000002850, 2.007099152, 0.001243550
0.000002734, 1.999214172, 0.001243650
0.000002637, 1.992948413, 0.001243750
0.000002823, 1.984781861, 0.001243850
0.000002983, 1.977037668, 0.001243950
0.000002798, 1.970279098, 0.001244050
0.000002843, 1.962253332, 0.001244150
0.000002655, 1.954157114, 0.001244250
0.000002897, 1.946483374, 0.001244350
0.000002841, 1.939513683, 0.001244450
0.000002651, 1.931910276, 0.001244550
0.000002796, 1.924729347, 0.001244650
0.000003022, 1.917618752, 0.001244750
0.000002884, 1.910719395, 0.001244850
0.000002732, 1.902130365, 0.001244950
0.000002605, 1.894597411, 0.001245050
0.000002823, 1.887627721, 0.001245150
0.000002796, 1.879672289, 0.001245250
0.000003025, 1.873195410, 0.001245350
0.000002501, 1.864606380, 0.001245450
0.000002834, 1.857002974, 0.001245550
0.000002751, 1.850526094, 0.001245650
0.000002913, 1.841585040, 0.001245750
0.000003036, 1.834544897, 0.001245850
0.000002843, 1.826800704, 0.001245950
0.000002750, 1.819760561, 0.001246050
0.000002974, 1.811594009, 0.001246150
0.000002794, 1.804694653, 0.001246250
0.000002708, 1.797091246, 0.001246350
0.000002532, 1.789910316, 0.001246450
0.000002931, 1.781673312, 0.001246550
0.000003013, 1.774844408, 0.001246650
0.000002936, 1.766325831, 0.001246750
0.000002657, 1.761327267, 0.001246850
0.000002602, 1.752667904, 0.001246950
0.000002885, 1.745205283, 0.001247050
0.000002798, 1.736616373, 0.001247150
0.000002886, 1.730843425, 0.001247250
0.000002753, 1.723521709, 0.001247350
0.000002699, 1.715495825, 0.001247450
0.000002947, 1.708314896, 0.001247550
0.000002662, 1.699233055, 0.001247650
0.000002793, 1.692544937, 0.001247750
0.000002814, 1.684941649, 0.001247850
0.000002783, 1.679239035, 0.001247950
0.000002805, 1.670790911, 0.001248050
0.000002845, 1.662765145, 0.001248150
0.000002753, 1.655443311, 0.001248250
0.000002823, 1.648403168, 0.001248350
0.000002766, 1.640518188, 0.001248450
0.000003012, 1.633407712, 0.001248550
0.000002777, 1.625100255, 0.001248650
0.000002794, 1.619186521, 0.001248750
0.000002655, 1.611512780, 0.001248850
0.000002831, 1.603768587, 0.001248950
0.000002882, 1.595602036, 0.001249050
0.000002782, 1.588421106, 0.001249150
0.000002722, 1.581240058, 0.001249250
0.000002769, 1.572228670, 0.001249350
0.000002733, 1.564977288, 0.001249450
0.000002866, 1.558359623, 0.001249550
0.000002901, 1.550263405, 0.001249650
0.000002625, 1.543364048, 0.001249750
0.000002692, 1.536112666, 0.001249850
0.000002800, 1.528579712, 0.001249950
0.000002807, 1.519920349, 0.001250050
0.000002637, 1.513302565, 0.001250150
0.000003010, 1.505206466, 0.001250250
0.000002739, 1.498799920, 0.001250350
0.000002530, 1.490562916, 0.001250450
0.000002657, 1.482959509, 0.001250550
0.000002844, 1.476130605, 0.001250650
0.000002954, 1.469090462, 0.001250750
0.000002805, 1.460642219, 0.001250850
0.000002599, 1.453250051, 0.001250950
0.000002616, 1.445998669, 0.001251050
0.000002895, 1.438324928, 0.001251150
0.000002896, 1.430087924, 0.001251250
0.000002811, 1.422202945, 0.001251350
0.000002653, 1.415374041, 0.001251450
0.000002870, 1.407137036, 0.001251550
0.000002684, 1.399463296, 0.001251650
0.000002670, 1.392352700, 0.001251750
0.000002829, 1.384819746, 0.001251850
0.000002822, 1.377920389, 0.001251950
0.000002810, 1.370246649, 0.001252050
0.000002602, 1.362854481, 0.001252150
0.000002708, 1.355603099, 0.001252250
0.000002649, 1.347718120, 0.001252350
0.000002884, 1.340255499, 0.001252450
0.000002753, 1.333497047, 0.001252550
0.000002755, 1.325893641, 0.001252650
0.000002832, 1.318008661, 0.001252750
0.000002588, 1.311038852, 0.001252850
0.000002638, 1.302872300, 0.001252950
0.000002736, 1.295550585, 0.001253050
0.000002946, 1.287384033, 0.001253150
0.000002666, 1.281611085, 0.001253250
0.000002541, 1.274359703, 0.001253350
0.000002762, 1.266685963, 0.001253450
0.000002774, 1.259434581, 0.001253550
0.000002730, 1.251268029, 0.001253650
0.000002739, 1.245424628, 0.001253750
0.000002642, 1.236342907, 0.001253850
0.000002870, 1.228598714, 0.001253950
0.000002755, 1.220995307, 0.001254050
0.000002882, 1.212899089, 0.001254150
0.000002757, 1.205858946, 0.001254250
0.000002416, 1.198607564, 0.001254350
0.000002782, 1.190441012, 0.001254450
0.000002787, 1.182978511, 0.001254550
0.000002680, 1.175797462, 0.001254650
0.000002703, 1.167490125, 0.001254750
0.000002775, 1.161505938, 0.001254850
0.000002715, 1.152283430, 0.001254950
0.000002534, 1.145736098, 0.001255050
0.000002713, 1.137639880, 0.001255150
0.000002701, 1.130599737, 0.001255250
0.000002692, 1.123559594, 0.001255350
0.000002624, 1.116096973, 0.001255450
0.000002599, 1.109338403, 0.001255550
0.000002606, 1.100890279, 0.001255650
0.000002777, 1.093286872, 0.001255750
0.000002785, 1.086669087, 0.001255850
0.000002737, 1.078220963, 0.001255950
0.000002670, 1.070828795, 0.001256050
0.000002502, 1.063436627, 0.001256150
0.000002680, 1.056607723, 0.001256250
0.000002830, 1.049637914, 0.001256350
0.000002604, 1.042245746, 0.001256450
0.000002674, 1.033867955, 0.001256550
0.000002712, 1.025701404, 0.001256650
0.000002602, 1.018802047, 0.001256750
0.000002913, 1.011128306, 0.001256850
0.000002669, 1.003806472, 0.001256950
0.000002741, 0.995147109, 0.001257050
0.000002604, 0.988247752, 0.001257150
0.000002618, 0.981489182, 0.001257250
0.000002675, 0.973181844, 0.001257350
0.000002622, 0.966352880, 0.001257450
0.000002545, 0.959312737, 0.001257550
0.000002628, 0.951638937, 0.001257650
0.000002626, 0.944246769, 0.001257750
0.000002825, 0.937699437, 0.001257850
0.000002649, 0.928969622, 0.001257950
0.000002649, 0.920451045, 0.001258050
0.000002593, 0.915170908, 0.001258150
0.000002543, 0.907426775, 0.001258250
0.000002669, 0.900034606, 0.001258350
0.000002767, 0.891727209, 0.001258450
0.000002588, 0.885531902, 0.001258550
0.000002474, 0.878421307, 0.001258650
0.000002428, 0.870184362, 0.001258750
0.000002565, 0.862651348, 0.001258850
0.000002705, 0.855400026, 0.001258950
0.000002678, 0.846881449, 0.001259050
0.000002683, 0.839911640, 0.001259150
0.000002527, 0.833012342, 0.001259250
0.000002739, 0.825197756, 0.001259350
0.000002771, 0.816890359, 0.001259450
0.000002660, 0.809709370, 0.001259550
0.000002392, 0.801824450, 0.001259650
0.000002451, 0.794150651, 0.001259750
0.000002658, 0.787040114, 0.001259850
0.000002617, 0.780070364, 0.001259950
0.000002667, 0.771833360, 0.001260050
0.000002626, 0.764159560, 0.001260150
0.000002748, 0.756978631, 0.001260250
0.000002636, 0.749868095, 0.001260350
0.000002549, 0.742405534, 0.001260450
0.000002270, 0.735083759, 0.001260550
0.000002608, 0.726424336, 0.001260650
0.000002687, 0.719032168, 0.001260750
0.000002604, 0.711710453, 0.001260850
0.000002417, 0.704177439, 0.001260950
0.000002370, 0.696574092, 0.001261050
0.000002676, 0.689533949, 0.001261150
0.000002733, 0.680663347, 0.001261250
0.000002503, 0.674608827, 0.001261350
0.000002580, 0.667357445, 0.001261450
0.000002459, 0.658205211, 0.001261550
0.000002560, 0.651446700, 0.001261650
0.000002557, 0.643491328, 0.001261750
0.000002625, 0.636873543, 0.001261850
0.000002403, 0.629059017, 0.001261950
0.000002533, 0.623004436, 0.001262050
0.000002870, 0.614274681, 0.001262150
0.000002744, 0.606460094, 0.001262250
0.000002432, 0.600053549, 0.001262350
0.000002356, 0.592661381, 0.001262450
0.000002469, 0.584142804, 0.001262550
0.000002661, 0.576187432, 0.001262650
0.000002386, 0.568443239, 0.001262750
0.000002529, 0.562388718, 0.001262850
0.000002355, 0.554785371, 0.001262950
0.000002550, 0.547674775, 0.001263050
0.000002616, 0.539649010, 0.001263150
0.000002525, 0.532327235, 0.001263250
0.000002671, 0.524371862, 0.001263350
0.000002595, 0.516205311, 0.001263450
0.000002385, 0.508953929, 0.001263550
0.000002340, 0.502054572, 0.001263650
0.000002452, 0.494169593, 0.001263750
0.000002468, 0.487763077, 0.001263850
0.000002413, 0.479314864, 0.001263950
0.000002453, 0.471922725, 0.001264050
0.000002708, 0.463896930, 0.001264150
0.000002370, 0.457067996, 0.001264250
0.000002477, 0.449394226, 0.001264350
0.000002480, 0.442776471, 0.001264450
0.000002290, 0.434469074, 0.001264550
0.000002730, 0.426724911, 0.001264650
0.000002332, 0.419825554, 0.001264750
0.000002503, 0.411799788, 0.001264850
0.000002453, 0.404900432, 0.001264950
0.000002564, 0.397015452, 0.001265050
0.000002495, 0.389130473, 0.001265150
0.000002415, 0.382653534, 0.001265250
0.000002419, 0.374346137, 0.001265350
0.000002457, 0.366531581, 0.001265450
0.000002356, 0.358857810, 0.001265550
0.000002561, 0.351184040, 0.001265650
0.000002495, 0.343228668, 0.001265750
0.000002290, 0.336258918, 0.001265850
0.000002347, 0.328233123, 0.001265950
0.000002543, 0.321333766, 0.001266050
0.000002681, 0.313448787, 0.001266150
0.000002320, 0.305986226, 0.001266250
0.000002224, 0.298805267, 0.001266350
0.000002340, 0.291413099, 0.001266450
0.000002639, 0.284091353, 0.001266550
0.000002390, 0.277684808, 0.001266650
0.000002462, 0.269095808, 0.001266750
0.000002369, 0.261914849, 0.001266850
0.000002713, 0.254663497, 0.001266950
0.000002440, 0.247412130, 0.001267050
0.000002226, 0.238400742, 0.001267150
0.000002297, 0.231853396, 0.001267250
0.000002611, 0.224742830, 0.001267350
0.000002563, 0.216998667, 0.001267450
0.000002352, 0.208902478, 0.001267550
0.000002402, 0.202777550, 0.001267650
0.000002509, 0.195033371, 0.001267750
0.000002572, 0.187852412, 0.001267850
0.000002281, 0.179615438, 0.001267950
0.000002224, 0.172012061, 0.001268050
0.000002639, 0.165394321, 0.001268150
0.000002405, 0.157861352, 0.001268250
0.000002235, 0.149765179, 0.001268350
0.000002403, 0.142091408, 0.001268450
0.000002444, 0.134488031, 0.001268550
0.000002640, 0.126462251, 0.001268650
0.000002410, 0.119914912, 0.001268750
0.000002433, 0.111677930, 0.001268850
0.000002589, 0.105271384, 0.001268950
0.000002280, 0.097316012, 0.001269050
0.000002069, 0.088515811, 0.001269150
0.000002422, 0.082390875, 0.001269250
0.000002456, 0.074787512, 0.001269350
0.000002468, 0.067888156, 0.001269450
0.000002479, 0.059651174, 0.001269550
0.000002359, 0.052118208, 0.001269650
0.000002438, 0.044303633, 0.001269750
0.000002371, 0.037263479, 0.001269850
0.000002191, 0.029941715, 0.001269950
0.000002551, 0.022127142, 0.001270050
0.000002550, 0.014312569, 0.001270150
0.000002002, 0.010299681, 0.001270250
0.000000890, 0.011144499, 0.001270350
0.000000189, 0.010299681, 0.001270450
0.000000227, 0.010370082, 0.001270550
0.000000192, 0.010370082, 0.001270650
0.000000363, 0.010440484, 0.001270750
0.000000251, 0.010018074, 0.001270850
0.000000253, 0.010299681, 0.001270950
0.000000323, 0.010581287, 0.001271050
-0.000000010, 0.010088475, 0.001271150
-0.000000005, 0.010440484, 0.001271250
0.000000078, 0.010792491, 0.001271350
0.000000049, 0.010862892, 0.001271450
0.000000165, 0.010229278, 0.001271550
-0.000000087, 0.011285302, 0.001271650
0.000000077, 0.011214901, 0.001271750
0.000000126, 0.012059719, 0.001271850
0.000000121, 0.011144499, 0.001271950
0.000000005, 0.011637310, 0.001272050
-0.000000068, 0.010792491, 0.001272150
0.000000135, 0.011426105, 0.001272250
0.000000054, 0.011637310, 0.001272350
-0.000000258, 0.010792491, 0.001272450
-0.000000002, 0.011496507, 0.001272550
0.000000010, 0.011003696, 0.001272650
0.000000010, 0.011496507, 0.001272750
-0.000000172, 0.010862892, 0.001272850
0.000000039, 0.010229278, 0.001272950
0.000000131, 0.010581287, 0.001273050
-0.000000039, 0.010581287, 0.001273150
-0.000000080, 0.012130121, 0.001273250
-0.000000084, 0.011355704, 0.001273350
-0.000000016, 0.011426105, 0.001273450
-0.000000229, 0.011214901, 0.001273550
-0.000000119, 0.012130121, 0.001273650
0.000000143, 0.012270924, 0.001273750
-0.000000268, 0.010862892, 0.001273850
-0.000000120, 0.010792491, 0.001273950
0.000000048, 0.010018074, 0.001274050
0.000000098, 0.009525263, 0.001274150
-0.000000062, 0.010510885, 0.001274250
-0.000000218, 0.010440484, 0.001274350
-0.000000043, 0.011637310, 0.001274450
