-0.000040184, 1.204310179, 0.014106750
-0.000040152, 1.211561561, 0.014106850
-0.000040327, 1.219164848, 0.014106950
-0.000040699, 1.227542639, 0.014107050
-0.000040906, 1.234582782, 0.014107150
-0.000041473, 1.242467761, 0.014107250
-0.000042017, 1.250071168, 0.014107350
-0.000042246, 1.256900072, 0.014107450
-0.000042587, 1.264996290, 0.014107550
-0.000043208, 1.272177219, 0.014107650
-0.000043655, 1.279499054, 0.014107750
-0.000044003, 1.286750317, 0.014107850
-0.000045110, 1.294987321, 0.014107950
-0.000046031, 1.301253080, 0.014108050
-0.000046928, 1.308504462, 0.014108150
-0.000047867, 1.316600680, 0.014108250
-0.000049351, 1.323007226, 0.014108350
-0.000050930, 1.330751300, 0.014108450
-0.000052646, 1.339269876, 0.014108550
-0.000054664, 1.346662045, 0.014108650
-0.000056686, 1.353913426, 0.014108750
-0.000059004, 1.361657619, 0.014108850
-0.000061473, 1.369120240, 0.014108950
-0.000064065, 1.375737906, 0.014109050
-0.000067086, 1.383482099, 0.014109150
-0.000070063, 1.390944719, 0.014109250
-0.000073123, 1.398196101, 0.014109350
-0.000076220, 1.405799389, 0.014109450
-0.000079316, 1.413754821, 0.014109550
-0.000082713, 1.420865297, 0.014109650
-0.000086407, 1.429665565, 0.014109750
-0.000089617, 1.435649633, 0.014109850
-0.000093105, 1.444520235, 0.014109950
-0.000096879, 1.451842070, 0.014110050
-0.000100043, 1.458670974, 0.014110150
-0.000103113, 1.466837525, 0.014110250
-0.000105386, 1.475004196, 0.014110350
-0.000107518, 1.480847478, 0.014110450
-0.000108886, 1.489647627, 0.014110550
-0.000110379, 1.496546984, 0.014110650
-0.000111335, 1.503164768, 0.014110750
-0.000111611, 1.510627389, 0.014110850
-0.000111882, 1.519075513, 0.014110950
-0.000111532, 1.527101278, 0.014111050
-0.000110416, 1.534423113, 0.014111150
-0.000108916, 1.540899992, 0.014111250
-0.000107177, 1.549136996, 0.014111350
-0.000105490, 1.555965900, 0.014111450
-0.000103374, 1.564132571, 0.014111550
-0.000100621, 1.571735859, 0.014111650
-0.000097777, 1.579550505, 0.014111750
-0.000095023, 1.586449862, 0.014111850
-0.000091795, 1.593982816, 0.014111950
-0.000089161, 1.601234198, 0.014112050
-0.000086250, 1.608555913, 0.014112150
-0.000083254, 1.615877628, 0.014112250
-0.000080151, 1.623340249, 0.014112350
-0.000077025, 1.631788373, 0.014112450
-0.000074298, 1.638969421, 0.014112550
-0.000071326, 1.645798326, 0.014112650
-0.000069380, 1.654105663, 0.014112750
-0.000067260, 1.661075473, 0.014112850
-0.000064855, 1.668960452, 0.014112950
-0.000062815, 1.676422954, 0.014113050
-0.000060233, 1.684026361, 0.014113150
-0.000058166, 1.691488981, 0.014113250
-0.000056010, 1.699233055, 0.014113350
-0.000055171, 1.705358028, 0.014113450
-0.000053267, 1.712609410, 0.014113550
-0.000051926, 1.721198440, 0.014113650
-0.000050205, 1.728308916, 0.014113750
-0.000048544, 1.735630751, 0.014113850
-0.000046672, 1.744008541, 0.014113950
-0.000046430, 1.751119018, 0.014114050
-0.000045130, 1.758159280, 0.014114150
-0.000043999, 1.765551329, 0.014114250
-0.000043013, 1.772450686, 0.014114350
-0.000041506, 1.780054092, 0.014114450
-0.000041043, 1.787587047, 0.014114550
-0.000039741, 1.795964837, 0.014114650
-0.000039342, 1.802793860, 0.014114750
-0.000038551, 1.809904337, 0.014114850
-0.000037404, 1.817507744, 0.014114950
-0.000036231, 1.825815082, 0.014115050
-0.000035082, 1.833066463, 0.014115150
-0.000033944, 1.840810657, 0.014115250
-0.000033086, 1.848765969, 0.014115350
-0.000033176, 1.855031729, 0.014115450
-0.000032973, 1.863972783, 0.014115550
-0.000032297, 1.871928096, 0.014115650
-0.000030981, 1.878757119, 0.014115750
-0.000029917, 1.885586023, 0.014115850
-0.000029131, 1.893330216, 0.014115950
-0.000028659, 1.900722384, 0.014116050
-0.000028056, 1.908044100, 0.014116150
-0.000027233, 1.914943457, 0.014116250
-0.000026358, 1.921913266, 0.014116350
-0.000025656, 1.930643082, 0.014116450
-0.000025357, 1.938739181, 0.014116550
-0.000024981, 1.945216179, 0.014116650
-0.000024646, 1.952749133, 0.014116750
-0.000024336, 1.959085226, 0.014116850
-0.000023437, 1.967744708, 0.014116950
-0.000022529, 1.975770473, 0.014117050
-0.000021854, 1.982529044, 0.014117150
-0.000021309, 1.989921212, 0.014117250
-0.000021074, 1.997454166, 0.014117350
-0.000020730, 2.004564762, 0.014117450
-0.000020242, 2.012027264, 0.014117550
-0.000020018, 2.020052910, 0.014117650
-0.000019533, 2.028360367, 0.014117750
-0.000019383, 2.034907818, 0.014117850
-0.000019205, 2.043074369, 0.014117950
-0.000018862, 2.050677776, 0.014118050
-0.000018376, 2.058281183, 0.014118150
-0.000017401, 2.066025257, 0.014118250
-0.000016717, 2.072783709, 0.014118350
-0.000016355, 2.079331160, 0.014118450
-0.000016382, 2.088060856, 0.014118550
-0.000016659, 2.095593929, 0.014118650
-0.000016817, 2.103056431, 0.014118750
-0.000016492, 2.110167027, 0.014118850
-0.000015964, 2.117911100, 0.014118950
-0.000015543, 2.124599457, 0.014119050
-0.000014690, 2.132625103, 0.014119150
-0.000014137, 2.139242887, 0.014119250
-0.000013747, 2.147761345, 0.014119350
-0.000013850, 2.154590368, 0.014119450
-0.000013654, 2.162475348, 0.014119550
-0.000013664, 2.171275616, 0.014119650
-0.000013895, 2.177470922, 0.014119750
-0.000013768, 2.184722185, 0.014119850
-0.000013725, 2.193170547, 0.014119950
-0.000013390, 2.200492144, 0.014120050
-0.000012572, 2.207109928, 0.014120150
-0.000011958, 2.215698957, 0.014120250
-0.000011892, 2.222175837, 0.014120350
-0.000011696, 2.229427338, 0.014120450
-0.000011579, 2.236185789, 0.014120550
-0.000011817, 2.244915724, 0.014120650
-0.000011836, 2.253011703, 0.014120750
-0.000012074, 2.261107922, 0.014120850
-0.000012196, 2.267796040, 0.014120950
-0.000011715, 2.276244402, 0.014121050
-0.000011032, 2.283636570, 0.014121150
-0.000010688, 2.290043116, 0.014121250
-0.000010511, 2.298209667, 0.014121350
-0.000010270, 2.305531263, 0.014121450
-0.000010338, 2.312149048, 0.014121550
-0.000010563, 2.320104361, 0.014121650
-0.000010168, 2.328200579, 0.014121750
-0.000010177, 2.334607124, 0.014121850
-0.000010465, 2.341788054, 0.014121950
-0.000010381, 2.350025177, 0.014122050
-0.000010392, 2.357839823, 0.014122150
-0.000009854, 2.364316702, 0.014122250
-0.000009471, 2.371567965, 0.014122350
-0.000009469, 2.379523277, 0.014122450
-0.000009196, 2.386704445, 0.014122550
-0.000009157, 2.394589424, 0.014122650
-0.000009219, 2.401770353, 0.014122750
-0.000009275, 2.408951283, 0.014122850
-0.000009294, 2.417117834, 0.014122950
-0.000009433, 2.424439669, 0.014123050
-0.000009394, 2.432183743, 0.014123150
-0.000009039, 2.438590288, 0.014123250
-0.000008895, 2.446686506, 0.014123350
-0.000008836, 2.454501152, 0.014123450
-0.000008535, 2.462526798, 0.014123550
-0.000008662, 2.469567060, 0.014123650
-0.000008829, 2.477452040, 0.014123750
-0.000008763, 2.484632969, 0.014123850
-0.000008636, 2.492377043, 0.014123950
-0.000008637, 2.498924494, 0.014124050
-0.000008601, 2.506668568, 0.014124150
-0.000008034, 2.514976025, 0.014124250
-0.000008341, 2.521664143, 0.014124350
-0.000008425, 2.530605078, 0.014124450
-0.000008506, 2.538419724, 0.014124550
-0.000008277, 2.545178175, 0.014124650
-0.000007955, 2.552288771, 0.014124750
-0.000007971, 2.559821844, 0.014124850
-0.000008115, 2.567143440, 0.014124950
-0.000008215, 2.575803041, 0.014125050
-0.000008135, 2.582139015, 0.014125150
-0.000007820, 2.591643333, 0.014125250
-0.000007517, 2.597416162, 0.014125350
-0.000007911, 2.605019569, 0.014125450
-0.000007912, 2.612482071, 0.014125550
-0.000008054, 2.620155811, 0.014125650
-0.000008297, 2.626421690, 0.014125750
-0.000007831, 2.634447336, 0.014125850
-0.000007401, 2.642684460, 0.014125950
-0.000007501, 2.650710106, 0.014126050
-0.000007765, 2.656975985, 0.014126150
-0.000008338, 2.665776253, 0.014126250
-0.000008515, 2.671689749, 0.014126350
-0.000007885, 2.680138111, 0.014126450
-0.000007159, 2.687670946, 0.014126550
-0.000007004, 2.696471214, 0.014126650
-0.000007302, 2.702877760, 0.014126750
-0.000007520, 2.710973978, 0.014126850
-0.000007614, 2.717169285, 0.014126950
-0.000007657, 2.724350214, 0.014127050
-0.000007913, 2.733643293, 0.014127150
-0.000007627, 2.740401745, 0.014127250
-0.000007355, 2.748146057, 0.014127350
-0.000007141, 2.755115747, 0.014127450
-0.000007146, 2.763000727, 0.014127550
-0.000007320, 2.768984795, 0.014127650
-0.000007255, 2.776799440, 0.014127750
-0.000007332, 2.784191608, 0.014127850
-0.000007330, 2.792006016, 0.014127950
-0.000007449, 2.799046278, 0.014128050
-0.000007716, 2.807635307, 0.014128150
-0.000007582, 2.815097809, 0.014128250
-0.000007507, 2.822208405, 0.014128350
-0.000007420, 2.829811811, 0.014128450
-0.000007492, 2.836922407, 0.014128550
-0.000007341, 2.845511436, 0.014128650
-0.000007066, 2.851988316, 0.014128750
-0.000007100, 2.859943628, 0.014128850
-0.000007546, 2.868814230, 0.014128950
-0.000007584, 2.875854492, 0.014129050
-0.000007668, 2.882683277, 0.014129150
-0.000007622, 2.890146017, 0.014129250
-0.000006934, 2.898453236, 0.014129350
-0.000006303, 2.904648542, 0.014129450
-0.000007575, 2.911477566, 0.014129550
-0.000007360, 2.919503450, 0.014129650
-0.000007387, 2.927599430, 0.014129750
-0.000007435, 2.934850931, 0.014129850
-0.000007322, 2.942383766, 0.014129950
-0.000007200, 2.950761557, 0.014130050
-0.000007257, 2.958435535, 0.014130150
-0.000006985, 2.965686798, 0.014130250
-0.000006797, 2.973078966, 0.014130350
-0.000006873, 2.980611801, 0.014130450
-0.000007105, 2.988637686, 0.014130550
-0.000007429, 2.996100187, 0.014130650
-0.000007583, 3.003773928, 0.014130750
-0.000006886, 3.003492355, 0.014130850
-0.000003871, 2.996663570, 0.014130950
-0.000000445, 2.989341736, 0.014131050
0.000002276, 2.981949568, 0.014131150
0.000003304, 2.974346161, 0.014131250
0.000002764, 2.967446804, 0.014131350
0.000002346, 2.958646536, 0.014131450
0.000002028, 2.952944040, 0.014131550
0.000001529, 2.944355011, 0.014131650
0.000001630, 2.937033415, 0.014131750
0.000002270, 2.928866863, 0.014131850
0.000002541, 2.921685696, 0.014131950
0.000002726, 2.914504766, 0.014132050
0.000002859, 2.907112598, 0.014132150
0.000002925, 2.899509430, 0.014132250
0.000003011, 2.891694784, 0.014132350
0.000003163, 2.884443283, 0.014132450
0.000003286, 2.877825737, 0.014132550
0.000003128, 2.871489525, 0.014132650
0.000003160, 2.862548590, 0.014132750
0.000003346, 2.855367422, 0.014132850
0.000003164, 2.847200871, 0.014132950
0.000002891, 2.838612080, 0.014133050
0.000002619, 2.831149340, 0.014133150
0.000002865, 2.824249983, 0.014133250
0.000003060, 2.815942764, 0.014133350
0.000003278, 2.809113741, 0.014133450
0.000003871, 2.801580667, 0.014133550
0.000004029, 2.794822216, 0.014133650
0.000003295, 2.786937237, 0.014133750
0.000003717, 2.779545069, 0.014133850
0.000003502, 2.772082567, 0.014133950
0.000003316, 2.764338255, 0.014134050
0.000003365, 2.757861376, 0.014134150
0.000002879, 2.749202013, 0.014134250
0.000003749, 2.741950512, 0.014134350
0.000003517, 2.735825777, 0.014134450
0.000003985, 2.726673603, 0.014134550
0.000003620, 2.719774246, 0.014134650
0.000003863, 2.712945223, 0.014134750
0.000003815, 2.704708099, 0.014134850
0.000003840, 2.697456837, 0.014134950
0.000003492, 2.689290285, 0.014135050
0.000003844, 2.682742834, 0.014135150
0.000003220, 2.675843477, 0.014135250
0.000003180, 2.667606592, 0.014135350
0.000003458, 2.660073519, 0.014135450
0.000003636, 2.651414156, 0.014135550
0.000004219, 2.645007610, 0.014135650
0.000003551, 2.636770725, 0.014135750
0.000004307, 2.629167318, 0.014135850
0.000004000, 2.621704817, 0.014135950
0.000004002, 2.614453316, 0.014136050
0.000004251, 2.606568336, 0.014136150
0.000003980, 2.599528313, 0.014136250
0.000003466, 2.591643333, 0.014136350
0.000003909, 2.583617449, 0.014136450
0.000003951, 2.576647758, 0.014136550
0.000004264, 2.568692446, 0.014136650
0.000004388, 2.561722517, 0.014136750
0.000004221, 2.554612160, 0.014136850
0.000004428, 2.546727180, 0.014136950
0.000004413, 2.539898157, 0.014137050
0.000003875, 2.532717228, 0.014137150
0.000003827, 2.524550676, 0.014137250
0.000004142, 2.516876936, 0.014137350
0.000004355, 2.510188580, 0.014137450
0.000003882, 2.502796412, 0.014137550
0.000003853, 2.494911432, 0.014137650
0.000003987, 2.486815453, 0.014137750
0.000004207, 2.480268002, 0.014137850
0.000004224, 2.472453356, 0.014137950
0.000003713, 2.464638948, 0.014138050
0.000003679, 2.457317114, 0.014138150
0.000004192, 2.449150562, 0.014138250
0.000004585, 2.440491199, 0.014138350
0.000004673, 2.434225321, 0.014138450
0.000004618, 2.426410913, 0.014138550
0.000004264, 2.419652224, 0.014138650
0.000003992, 2.411274433, 0.014138750
0.000003945, 2.404515982, 0.014138850
0.000004042, 2.396631002, 0.014138950
0.000004177, 2.389168501, 0.014139050
0.000004311, 2.381846666, 0.014139150
0.000004611, 2.373820782, 0.014139250
0.000004483, 2.367273569, 0.014139350
0.000004379, 2.358754873, 0.014139450
0.000004139, 2.351714849, 0.014139550
0.000003792, 2.344463348, 0.014139650
0.000003762, 2.336930513, 0.014139750
0.000004189, 2.329819918, 0.014139850
0.000004308, 2.322568417, 0.014139950
0.000004242, 2.314331532, 0.014140050
0.000004299, 2.307924986, 0.014140150
0.000004253, 2.299195290, 0.014140250
0.000004479, 2.291873455, 0.014140350
0.000004387, 2.285185337, 0.014140450
0.000004502, 2.277089119, 0.014140550
0.000004513, 2.269696951, 0.014140650
0.000004083, 2.262938499, 0.014140750
0.000004029, 2.255898237, 0.014140850
0.000004277, 2.247731686, 0.014140950
0.000004675, 2.239565134, 0.014141050
0.000004539, 2.231539249, 0.014141150
0.000004650, 2.223443031, 0.014141250
0.000004693, 2.216543674, 0.014141350
0.000004485, 2.208658695, 0.014141450
0.000004348, 2.201125860, 0.014141550
0.000004120, 2.193733692, 0.014141650
0.000004328, 2.186552763, 0.014141750
0.000004323, 2.177611828, 0.014141850
0.000004575, 2.171627522, 0.014141950
0.000004415, 2.163883448, 0.014142050
0.000004264, 2.156139135, 0.014142150
0.000004258, 2.148958206, 0.014142250
0.000004368, 2.141636610, 0.014142350
0.000004599, 2.133610725, 0.014142450
0.000004501, 2.127063513, 0.014142550
0.000004612, 2.119812012, 0.014142650
0.000004775, 2.111997366, 0.014142750
0.000004442, 2.105661392, 0.014142850
0.000004565, 2.097776413, 0.014142950
0.000004669, 2.089187384, 0.014143050
0.000004388, 2.081795216, 0.014143150
0.000004213, 2.074684620, 0.014143250
0.000004246, 2.067574024, 0.014143350
0.000004324, 2.059829950, 0.014143450
0.000004409, 2.052437782, 0.014143550
0.000005042, 2.044411898, 0.014143650
0.000005039, 2.035611868, 0.014143750
0.000004903, 2.029486895, 0.014143850
0.000004700, 2.021883488, 0.014143950
0.000004409, 2.014631987, 0.014144050
0.000004526, 2.006113529, 0.014144150
0.000004833, 1.999777317, 0.014144250
0.000004646, 1.992878079, 0.014144350
0.000004393, 1.986119509, 0.014144450
0.000004460, 1.977530479, 0.014144550
0.000004582, 1.969997525, 0.014144650
0.000004539, 1.961267710, 0.014144750
0.000004882, 1.955072403, 0.014144850
0.000004512, 1.946905851, 0.014144950
0.000004557, 1.938950419, 0.014145050
0.000004907, 1.932262301, 0.014145150
0.000004739, 1.923884511, 0.014145250
0.000004571, 1.916773915, 0.014145350
0.000004381, 1.910015345, 0.014145450
0.000004557, 1.901285648, 0.014145550
0.000004786, 1.894879103, 0.014145650
0.000004778, 1.888120532, 0.014145750
0.000004788, 1.880446672, 0.014145850
0.000004852, 1.872843385, 0.014145950
0.000004772, 1.865239978, 0.014146050
0.000004729, 1.857847810, 0.014146150
0.000004640, 1.849258780, 0.014146250
0.000004733, 1.841373920, 0.014146350
0.000004823, 1.835248947, 0.014146450
0.000004620, 1.826800704, 0.014146550
0.000004797, 1.819549322, 0.014146650
0.000005108, 1.813565254, 0.014146750
0.000004983, 1.805609822, 0.014146850
0.000004738, 1.796880126, 0.014146950
0.000004634, 1.789276719, 0.014147050
0.000004809, 1.781884551, 0.014147150
0.000004948, 1.773858786, 0.014147250
0.000004829, 1.767381787, 0.014147350
0.000004923, 1.759356022, 0.014147450
0.000004834, 1.752245545, 0.014147550
0.000004751, 1.744219661, 0.014147650
0.000004554, 1.738094807, 0.014147750
0.000004632, 1.729435325, 0.014147850
0.000004905, 1.722254395, 0.014147950
0.000005292, 1.715495825, 0.014148050
0.000004805, 1.708103657, 0.014148150
0.000004434, 1.700922728, 0.014148250
0.000004397, 1.692896962, 0.014148350
0.000004901, 1.684800744, 0.014148450
0.000005368, 1.678535104, 0.014148550
0.000005590, 1.670509219, 0.014148650
0.000005545, 1.662905931, 0.014148750
0.000004931, 1.656640172, 0.014148850
0.000004485, 1.649107218, 0.014148950
0.000004314, 1.641363025, 0.014149050
0.000004468, 1.632422090, 0.014149150
0.000004804, 1.626156330, 0.014149250
0.000005068, 1.617989659, 0.014149350
0.000005371, 1.610667944, 0.014149450
0.000005443, 1.602149367, 0.014149550
0.000005407, 1.596446872, 0.014149650
0.000005186, 1.587717056, 0.014149750
0.000005209, 1.580324888, 0.014149850
0.000004970, 1.573073506, 0.014149950
0.000004754, 1.564554930, 0.014150050
0.000004684, 1.557937145, 0.014150150
0.000004552, 1.550333858, 0.014150250
0.000004406, 1.542519212, 0.014150350
0.000004817, 1.535408735, 0.014150450
0.000005350, 1.526819706, 0.014150550
0.000005826, 1.520342708, 0.014150650
0.000006184, 1.513161778, 0.014150750
0.000005764, 1.505417585, 0.014150850
0.000005020, 1.498025417, 0.014150950
0.000004587, 1.490281224, 0.014151050
0.000004465, 1.483663559, 0.014151150
0.000004618, 1.477116227, 0.014151250
0.000004749, 1.469090462, 0.014151350
0.000005014, 1.461698294, 0.014151450
0.000005469, 1.453602076, 0.014151550
0.000005585, 1.446632266, 0.014151650
0.000005459, 1.436987281, 0.014151750
0.000005582, 1.430791974, 0.014151850
0.000005474, 1.422132611, 0.014151950
0.000005271, 1.415655613, 0.014152050
0.000005030, 1.407841086, 0.014152150
0.000005009, 1.399181604, 0.014152250
0.000004756, 1.392352700, 0.014152350
0.000005062, 1.385875821, 0.014152450
0.000005260, 1.377638817, 0.014152550
0.000004930, 1.370457768, 0.014152650
0.000005346, 1.363276839, 0.014152750
0.000005605, 1.354899049, 0.014152850
0.000005597, 1.347014070, 0.014152950
0.000005326, 1.341241121, 0.014153050
0.000005213, 1.332440972, 0.014153150
0.000005634, 1.325752854, 0.014153250
0.000005529, 1.317515850, 0.014153350
0.000005390, 1.311109304, 0.014153450
0.000004879, 1.303928375, 0.014153550
0.000004929, 1.296888232, 0.014153650
0.000005352, 1.288299203, 0.014153750
0.000005576, 1.281681418, 0.014153850
0.000005681, 1.273796439, 0.014153950
0.000005656, 1.265981913, 0.014154050
0.000005420, 1.258589745, 0.014154150
0.000005537, 1.251479149, 0.014154250
0.000005154, 1.244227886, 0.014154350
0.000005016, 1.236624479, 0.014154450
0.000005437, 1.228669047, 0.014154550
0.000005817, 1.221347332, 0.014154650
0.000005896, 1.212758303, 0.014154750
0.000005396, 1.207055807, 0.014154850
0.000004937, 1.198325992, 0.014154950
0.000005846, 1.189314604, 0.014155050
0.000006172, 1.182837725, 0.014155150
0.000005964, 1.175515890, 0.014155250
0.000005890, 1.168757319, 0.014155350
0.000004869, 1.159886718, 0.014155450
0.000005510, 1.153409839, 0.014155550
0.000005371, 1.146017671, 0.014155650
0.000005927, 1.138766289, 0.014155750
0.000005611, 1.131233335, 0.014155850
0.000005468, 1.124052405, 0.014155950
0.000005334, 1.116941810, 0.014156050
0.000005433, 1.109901667, 0.014156150
0.000005889, 1.100397468, 0.014156250
0.000006299, 1.094413280, 0.014156350
0.000005413, 1.085965157, 0.014156450
0.000005558, 1.078432202, 0.014156550
0.000005770, 1.071251154, 0.014156650
0.000005402, 1.064140677, 0.014156750
0.000005343, 1.056607723, 0.014156850
0.000005527, 1.048933864, 0.014156950
0.000005996, 1.040696859, 0.014157050
0.000005730, 1.032459974, 0.014157150
0.000006333, 1.025278926, 0.014157250
0.000006265, 1.018097997, 0.014157350
0.000006195, 1.010353804, 0.014157450
0.000005883, 1.002187252, 0.014157550
0.000005700, 0.995639920, 0.014157650
0.000005540, 0.987402916, 0.014157750
0.000005732, 0.980855584, 0.014157850
0.000005919, 0.973745048, 0.014157950
0.000006077, 0.965296865, 0.014158050
0.000006368, 0.957693458, 0.014158150
0.000006426, 0.951427758, 0.014158250
0.000006147, 0.942557156, 0.014158350
0.000005593, 0.936009824, 0.014158450
0.000005502, 0.928124845, 0.014158550
0.000005690, 0.920873463, 0.014158650
0.000005807, 0.913481295, 0.014158750
0.000006443, 0.906370759, 0.014158850
0.000006319, 0.899471402, 0.014158950
0.000006297, 0.891586423, 0.014159050
0.000006145, 0.884827852, 0.014159150
0.000006048, 0.877435684, 0.014159250
0.000005917, 0.869691551, 0.014159350
0.000005982, 0.861736178, 0.014159450
0.000005900, 0.854203165, 0.014159550
0.000006272, 0.847163022, 0.014159650
0.000006303, 0.839700460, 0.014159750
0.000006516, 0.832237899, 0.014159850
0.000006441, 0.824212134, 0.014159950
0.000006403, 0.815552711, 0.014160050
0.000006367, 0.809287012, 0.014160150
0.000006617, 0.800768375, 0.014160250
0.000006640, 0.793376207, 0.014160350
0.000006236, 0.785913646, 0.014160450
0.000006249, 0.779014289, 0.014160550
0.000006265, 0.770425320, 0.014160650
0.000006342, 0.763737202, 0.014160750
0.000006481, 0.755922616, 0.014160850
0.000006477, 0.748248816, 0.014160950
0.000006522, 0.740504682, 0.014161050
0.000006676, 0.733534932, 0.014161150
0.000006692, 0.725720346, 0.014161250
0.000006595, 0.719032168, 0.014161350
0.000006466, 0.710583985, 0.014161450
0.000006386, 0.704107046, 0.014161550
0.000006601, 0.696433306, 0.014161650
0.000006778, 0.689181924, 0.014161750
0.000006706, 0.682634592, 0.014161850
0.000006932, 0.673130393, 0.014161950
0.000006844, 0.666723847, 0.014162050
0.000006632, 0.658557236, 0.014162150
0.000006321, 0.651305914, 0.014162250
0.000006275, 0.643984139, 0.014162350
0.000006806, 0.636662364, 0.014162450
0.000006997, 0.629551828, 0.014162550
0.000006896, 0.621385217, 0.014162650
0.000007216, 0.613500237, 0.014162750
0.000007357, 0.606319308, 0.014162850
0.000007182, 0.598575115, 0.014162950
0.000006891, 0.590971768, 0.014163050
0.000006940, 0.585198820, 0.014163150
0.000007261, 0.576609850, 0.014163250
0.000007412, 0.568936050, 0.014163350
0.000007108, 0.562388718, 0.014163450
0.000006836, 0.554503739, 0.014163550
0.000007044, 0.547252357, 0.014163650
0.000006917, 0.538733780, 0.014163750
0.000007182, 0.532256842, 0.014163850
0.000007426, 0.524864674, 0.014163950
0.000007586, 0.515923679, 0.014164050
0.000007699, 0.509939551, 0.014164150
0.000007506, 0.501702547, 0.014164250
0.000007505, 0.495225638, 0.014164350
0.000007453, 0.486425430, 0.014164450
0.000007263, 0.479596496, 0.014164550
0.000007033, 0.472626716, 0.014164650
0.000007191, 0.464671344, 0.014164750
0.000007621, 0.457279176, 0.014164850
0.000007887, 0.450379848, 0.014164950
0.000007808, 0.443269283, 0.014165050
0.000007906, 0.434328288, 0.014165150
0.000007934, 0.427921742, 0.014165250
0.000007792, 0.419684768, 0.014165350
0.000008010, 0.412785411, 0.014165450
0.000007817, 0.404126018, 0.014165550
0.000007613, 0.396663457, 0.014165650
0.000007967, 0.390045702, 0.014165750
0.000008251, 0.382090330, 0.014165850
0.000008166, 0.374346137, 0.014165950
0.000007855, 0.367728412, 0.014166050
0.000007787, 0.360336244, 0.014166150
0.000008063, 0.352169663, 0.014166250
0.000008324, 0.343862265, 0.014166350
0.000008438, 0.336681306, 0.014166450
0.000008471, 0.328373939, 0.014166550
0.000008728, 0.321333766, 0.014166650
0.000008661, 0.313941598, 0.014166750
0.000008714, 0.306056648, 0.014166850
0.000008560, 0.299861312, 0.014166950
0.000008452, 0.292398721, 0.014167050
0.000008494, 0.285499394, 0.014167150
0.000008524, 0.277614415, 0.014167250
0.000008331, 0.269799829, 0.014167350
0.000008432, 0.262618870, 0.014167450
0.000008973, 0.254945099, 0.014167550
0.000009260, 0.248397753, 0.014167650
0.000009145, 0.239667967, 0.014167750
0.000009191, 0.231571779, 0.014167850
0.000008888, 0.225024447, 0.014167950
0.000009276, 0.218054682, 0.014168050
0.000009623, 0.208902478, 0.014168150
0.000009999, 0.202073529, 0.014168250
0.000009827, 0.194610968, 0.014168350
0.000009691, 0.187218800, 0.014168450
0.000009395, 0.178981826, 0.014168550
0.000009255, 0.172716081, 0.014168650
0.000009338, 0.164127097, 0.014168750
0.000009473, 0.157016531, 0.014168850
0.000009750, 0.150117174, 0.014168950
0.000009687, 0.142302603, 0.014169050
0.000010021, 0.134628832, 0.014169150
0.000010321, 0.126884669, 0.014169250
0.000010393, 0.119774103, 0.014169350
0.000010101, 0.112593144, 0.014169450
0.000009878, 0.103933759, 0.014169550
0.000010103, 0.097034402, 0.014169650
0.000010038, 0.091402277, 0.014169750
0.000010441, 0.082109272, 0.014169850
0.000010520, 0.074646704, 0.014169950
0.000011160, 0.067958556, 0.014170050
0.000010963, 0.059862379, 0.014170150
0.000010940, 0.052822221, 0.014170250
0.000011035, 0.044374034, 0.014170350
0.000010805, 0.038249101, 0.014170450
0.000010922, 0.030082518, 0.014170550
0.000011150, 0.021915939, 0.014170650
0.000011620, 0.015931806, 0.014170750
0.000011652, 0.010510885, 0.014170850
0.000009712, 0.010370082, 0.014170950
0.000007146, 0.011285302, 0.014171050
0.000005106, 0.011074098, 0.014171150
0.000003950, 0.011426105, 0.014171250
0.000003333, 0.010933294, 0.014171350
0.000003426, 0.011355704, 0.014171450
0.000003692, 0.010722090, 0.014171550
0.000003380, 0.010792491, 0.014171650
0.000003430, 0.011848515, 0.014171750
0.000003374, 0.009666067, 0.014171850
0.000003372, 0.011426105, 0.014171950
0.000003302, 0.010651688, 0.014172050
0.000002631, 0.010229278, 0.014172150
0.000002235, 0.010581287, 0.014172250
0.000002124, 0.010792491, 0.014172350
0.000002255, 0.010933294, 0.014172450
0.000002230, 0.009736468, 0.014172550
0.000002687, 0.010510885, 0.014172650
0.000002508, 0.009736468, 0.014172750
0.000002174, 0.010722090, 0.014172850
0.000001974, 0.011144499, 0.014172950
0.000001705, 0.010158877, 0.014173050
0.000001655, 0.010651688, 0.014173150
0.000001964, 0.010299681, 0.014173250
0.000001680, 0.011144499, 0.014173350
0.000001489, 0.010581287, 0.014173450
0.000001376, 0.011285302, 0.014173550
0.000001536, 0.011214901, 0.014173650
0.000001724, 0.010722090, 0.014173750
0.000001680, 0.010018074, 0.014173850
0.000001664, 0.010581287, 0.014173950
0.000001558, 0.010088475, 0.014174050
0.000001430, 0.011566908, 0.014174150
0.000001362, 0.010933294, 0.014174250
0.000001391, 0.011566908, 0.014174350
0.000001115, 0.010299681, 0.014174450
0.000001283, 0.011144499, 0.014174550
0.000001450, 0.009947672, 0.014174650
0.000001332, 0.010651688, 0.014174750
0.000001416, 0.010018074, 0.014174850
0.000001443, 0.010933294, 0.014174950
0.000001204, 0.008821247, 0.014175050
0.000001199, 0.009806870, 0.014175150
0.000000775, 0.010510885, 0.014175250
0.000000862, 0.010581287, 0.014175350
