0.000113550, -0.180206940, 2.161924050
0.000113550, -0.187387899, 2.161924150
0.000113550, -0.194920868, 2.161924250
0.000113550, -0.202805847, 2.161924350
0.000113550, -0.210479617, 2.161924450
0.000113550, -0.218012586, 2.161924550
0.000113550, -0.226319969, 2.161924650
0.000113550, -0.233430520, 2.161924750
0.000113550, -0.240893081, 2.161924850
0.000113550, -0.247722045, 2.161924950
0.000113550, -0.256311029, 2.161925050
0.000113550, -0.263421595, 2.161925150
0.000113550, -0.269898534, 2.161925250
0.000113550, -0.278135508, 2.161925350
0.000113550, -0.285809278, 2.161925450
0.000113550, -0.292567819, 2.161925550
0.000113550, -0.299889594, 2.161925650
0.000113550, -0.306859344, 2.161925750
0.000113550, -0.314955533, 2.161925850
0.000113550, -0.322488487, 2.161925950
0.000113550, -0.329176635, 2.161926050
0.000113550, -0.338399261, 2.161926150
0.000113550, -0.345016986, 2.161926250
0.000113550, -0.350930721, 2.161926350
0.000113550, -0.359801322, 2.161926450
0.000113550, -0.367967904, 2.161926550
0.000113550, -0.374867260, 2.161926650
0.000113550, -0.381062597, 2.161926750
0.000113550, -0.389581174, 2.161926850
0.000113550, -0.397536546, 2.161926950
0.000113550, -0.405069530, 2.161927050
0.000113550, -0.412461698, 2.161927150
0.000113550, -0.419783443, 2.161927250
0.000113550, -0.426894009, 2.161927350
0.000113550, -0.434497386, 2.161927450
0.000113550, -0.442171156, 2.161927550
0.000113550, -0.449915320, 2.161927650
0.000113550, -0.456321865, 2.161927750
0.000113550, -0.464206845, 2.161927850
0.000113550, -0.472584635, 2.161927950
0.000113550, -0.478850365, 2.161928050
0.000113550, -0.487368941, 2.161928150
0.000113550, -0.494479507, 2.161928250
0.000113550, -0.502153277, 2.161928350
0.000113550, -0.509334266, 2.161928450
0.000113550, -0.516937613, 2.161928550
0.000113550, -0.523132920, 2.161928650
0.000113550, -0.530806720, 2.161928750
0.000113550, -0.537846863, 2.161928850
0.000113550, -0.545872629, 2.161928950
0.000113550, -0.553476036, 2.161929050
0.000113550, -0.560727358, 2.161929150
0.000113550, -0.568049133, 2.161929250
0.000113550, -0.576215744, 2.161929350
0.000113550, -0.583537459, 2.161929450
0.000113550, -0.590577662, 2.161929550
0.000113550, -0.599659443, 2.161929650
0.000113550, -0.607051611, 2.161929750
0.000113550, -0.613317370, 2.161929850
0.000113550, -0.621343136, 2.161929950
0.000113550, -0.629580081, 2.161930050
0.000113550, -0.636409044, 2.161930150
0.000113550, -0.644575655, 2.161930250
0.000113550, -0.651263773, 2.161930350
0.000113550, -0.658515155, 2.161930450
0.000113550, -0.666259289, 2.161930550
0.000113550, -0.674285114, 2.161930650
0.000113550, -0.681888461, 2.161930750
0.000113550, -0.688506186, 2.161930850
0.000113550, -0.695898354, 2.161930950
0.000113550, -0.704135358, 2.161931050
0.000113550, -0.711316288, 2.161931150
0.000113550, -0.718849301, 2.161931250
0.000113550, -0.725607812, 2.161931350
0.000113550, -0.732788801, 2.161931450
0.000113550, -0.741025746, 2.161931550
0.000113550, -0.748206735, 2.161931650
0.000113550, -0.756373286, 2.161931750
0.000113550, -0.763554275, 2.161931850
0.000113550, -0.770664811, 2.161931950
0.000113550, -0.778620183, 2.161932050
0.000113550, -0.785871565, 2.161932150
0.000113550, -0.793193340, 2.161932250
0.000113550, -0.800303876, 2.161932350
0.000113550, -0.807836831, 2.161932450
0.000113550, -0.816918671, 2.161932550
0.000113550, -0.823606789, 2.161932650
0.000113550, -0.830365360, 2.161932750
0.000113550, -0.838743150, 2.161932850
0.000113550, -0.845712900, 2.161932950
0.000113550, -0.852401018, 2.161933050
0.000113550, -0.861201227, 2.161933150
0.000113550, -0.867819011, 2.161933250
0.000113550, -0.875774384, 2.161933350
0.000113550, -0.883518517, 2.161933450
0.000113550, -0.891051471, 2.161933550
0.000113550, -0.897528470, 2.161933650
0.000113550, -0.905695021, 2.161933750
0.000113550, -0.912312746, 2.161933850
0.000113550, -0.919493735, 2.161933950
0.000113550, -0.927519500, 2.161934050
0.000113550, -0.935052454, 2.161934150
0.000113550, -0.942233443, 2.161934250
0.000113550, -0.949555218, 2.161934350
0.000113550, -0.957440197, 2.161934450
0.000113550, -0.965113938, 2.161934550
0.000113550, -0.971802115, 2.161934650
0.000113550, -0.979687035, 2.161934750
0.000113550, -0.987712860, 2.161934850
0.000113550, -0.995879412, 2.161934950
0.000113550, -1.000877976, 2.161935050
0.000113550, -1.010804534, 2.161935150
0.000113550, -1.017844677, 2.161935250
0.000113550, -1.026152134, 2.161935350
0.000113550, -1.033403397, 2.161935450
0.000113550, -1.040866017, 2.161935550
0.000113550, -1.047765374, 2.161935650
0.000113550, -1.055439115, 2.161935750
0.000113550, -1.063605666, 2.161935850
0.000113550, -1.070434690, 2.161935950
0.000113550, -1.077686071, 2.161936050
0.000113550, -1.085923076, 2.161936150
0.000113550, -1.094159961, 2.161936250
0.000113550, -1.100566506, 2.161936350
0.000113550, -1.108873963, 2.161936450
0.000113550, -1.115632534, 2.161936550
0.000113550, -1.123376608, 2.161936650
0.000113550, -1.129923940, 2.161936750
0.000113550, -1.138301730, 2.161936850
0.000113550, -1.145341992, 2.161936950
0.000113550, -1.152945280, 2.161937050
0.000113550, -1.160337448, 2.161937150
0.000113550, -1.167307258, 2.161937250
0.000113550, -1.174980998, 2.161937350
0.000113550, -1.182161927, 2.161937450
0.000113550, -1.189694881, 2.161937550
0.000113550, -1.197861552, 2.161937650
0.000113550, -1.204972029, 2.161937750
0.000113550, -1.213138580, 2.161937850
0.000113550, -1.220037937, 2.161937950
0.000113550, -1.227852583, 2.161938050
0.000113550, -1.234611154, 2.161938150
0.000113550, -1.242355227, 2.161938250
0.000113550, -1.249465823, 2.161938350
0.000113550, -1.257210016, 2.161938450
0.000113550, -1.264883757, 2.161938550
0.000113550, -1.271994352, 2.161938650
0.000113550, -1.279386520, 2.161938750
0.000113550, -1.286849022, 2.161938850
0.000113550, -1.294734001, 2.161938950
0.000113550, -1.302759767, 2.161939050
0.000113550, -1.309800029, 2.161939150
0.000113550, -1.316628933, 2.161939250
0.000113550, -1.325077176, 2.161939350
0.000113550, -1.331694841, 2.161939450
0.000113550, -1.340002298, 2.161939550
0.000113550, -1.346408844, 2.161939650
0.000113550, -1.353660107, 2.161939750
0.000113550, -1.361826777, 2.161939850
0.000113550, -1.369289279, 2.161939950
0.000113550, -1.376540661, 2.161940050
0.000113550, -1.384214401, 2.161940150
0.000113550, -1.390550613, 2.161940250
0.000113550, -1.399280310, 2.161940350
0.000113550, -1.407235742, 2.161940450
0.000113550, -1.413923860, 2.161940550
0.000113550, -1.422160864, 2.161940650
0.000113550, -1.428637862, 2.161940750
0.000113550, -1.435537219, 2.161940850
0.000113550, -1.444830179, 2.161940950
0.000113550, -1.452855945, 2.161941050
0.000113550, -1.459403276, 2.161941150
0.000113550, -1.466936231, 2.161941250
0.000113550, -1.474398851, 2.161941350
0.000113550, -1.482565403, 2.161941450
0.000113550, -1.489957571, 2.161941550
0.000113550, -1.497842550, 2.161941650
0.000113550, -1.504460335, 2.161941750
0.000113550, -1.511993289, 2.161941850
0.000113550, -1.519103765, 2.161941950
0.000113550, -1.527622461, 2.161942050
0.000113550, -1.532832146, 2.161942150
0.000113550, -1.541069150, 2.161942250
0.000113550, -1.548461318, 2.161942350
0.000113550, -1.555149436, 2.161942450
0.000113550, -1.564020038, 2.161942550
0.000113550, -1.571341753, 2.161942650
0.000113550, -1.579085946, 2.161942750
0.000113550, -1.586618900, 2.161942850
0.000113550, -1.593729496, 2.161942950
0.000113550, -1.600839972, 2.161943050
0.000113550, -1.608513832, 2.161943150
0.000113550, -1.615553975, 2.161943250
0.000113550, -1.624072552, 2.161943350
0.000113550, -1.630267859, 2.161943450
0.000113550, -1.637800813, 2.161943550
0.000113550, -1.646812201, 2.161943650
0.000113550, -1.653500438, 2.161943750
0.000113550, -1.661526203, 2.161943850
0.000113550, -1.669622302, 2.161943950
0.000113550, -1.676521659, 2.161944050
0.000113550, -1.683421016, 2.161944150
0.000113550, -1.690813184, 2.161944250
0.000113550, -1.698064566, 2.161944350
0.000113550, -1.706231117, 2.161944450
0.000113550, -1.712989688, 2.161944550
0.000113550, -1.721226692, 2.161944650
0.000113550, -1.728759646, 2.161944750
0.000113550, -1.736644626, 2.161944850
0.000113550, -1.743051171, 2.161944950
0.000113550, -1.749809742, 2.161945050
0.000113550, -1.758398771, 2.161945150
0.000113550, -1.766494870, 2.161945250
0.000113550, -1.773253441, 2.161945350
0.000113550, -1.780575156, 2.161945450
0.000113550, -1.788178563, 2.161945550
0.000113550, -1.796133995, 2.161945650
0.000113550, -1.802470088, 2.161945750
0.000113550, -1.810355067, 2.161945850
0.000113550, -1.818028808, 2.161945950
0.000113550, -1.825773001, 2.161946050
0.000113550, -1.833939552, 2.161946150
0.000113550, -1.841683745, 2.161946250
0.000113550, -1.849146366, 2.161946350
0.000113550, -1.856820107, 2.161946450
0.000113550, -1.863367438, 2.161946550
0.000113550, -1.871393204, 2.161946650
0.000113550, -1.877799749, 2.161946750
0.000113550, -1.886247993, 2.161946850
0.000113550, -1.893569708, 2.161946950
0.000113550, -1.900187492, 2.161947050
0.000113550, -1.907931685, 2.161947150
0.000113550, -1.915534973, 2.161947250
0.000113550, -1.922363997, 2.161947350
0.000113550, -1.930319309, 2.161947450
0.000113550, -1.938063502, 2.161947550
0.000113550, -1.944751620, 2.161947650
0.000113550, -1.952566266, 2.161947750
0.000113550, -1.959747195, 2.161947850
0.000113550, -1.966857791, 2.161947950
0.000113550, -1.973897934, 2.161948050
0.000113550, -1.982275724, 2.161948150
0.000113550, -1.989456654, 2.161948250
0.000113550, -1.995792747, 2.161948350
0.000113550, -2.003255367, 2.161948450
0.000113550, -2.011773825, 2.161948550
0.000113550, -2.019729376, 2.161948650
0.000113550, -2.026276588, 2.161948750
0.000113550, -2.034091234, 2.161948850
0.000113550, -2.041694641, 2.161948950
0.000113550, -2.049509287, 2.161949050
0.000113550, -2.057957411, 2.161949150
0.000113550, -2.065138340, 2.161949250
0.000113550, -2.072108030, 2.161949350
0.000113550, -2.079570532, 2.161949450
0.000113550, -2.087737322, 2.161949550
0.000113550, -2.095622301, 2.161949650
0.000113550, -2.103577614, 2.161949750
0.000113550, -2.109491348, 2.161949850
0.000113550, -2.116883516, 2.161949950
0.000113550, -2.125894785, 2.161950050
0.000113550, -2.132723808, 2.161950150
0.000113550, -2.138778448, 2.161950250
0.000113550, -2.146945000, 2.161950350
0.000113550, -2.154055595, 2.161950450
0.000113550, -2.161940575, 2.161950550
0.000113550, -2.170107126, 2.161950650
0.000113550, -2.176584005, 2.161950750
0.000113550, -2.184961796, 2.161950850
0.000113550, -2.192283630, 2.161950950
0.000113550, -2.199042082, 2.161951050
0.000113550, -2.206504583, 2.161951150
0.000113550, -2.214600801, 2.161951250
0.000113550, -2.222274542, 2.161951350
0.000113550, -2.228610754, 2.161951450
0.000113550, -2.237622261, 2.161951550
0.000113550, -2.244943857, 2.161951650
0.000113550, -2.253321648, 2.161951750
0.000113550, -2.259728193, 2.161951850
0.000113550, -2.267401934, 2.161951950
0.000113550, -2.273597240, 2.161952050
0.000113550, -2.282115936, 2.161952150
0.000113550, -2.289719343, 2.161952250
0.000113550, -2.297463417, 2.161952350
0.000113550, -2.305559635, 2.161952450
0.000113550, -2.312177420, 2.161952550
0.000113550, -2.320132732, 2.161952650
0.000113550, -2.326680183, 2.161952750
0.000113550, -2.333790779, 2.161952850
0.000113550, -2.341605186, 2.161952950
0.000113550, -2.349208593, 2.161953050
0.000113550, -2.356952906, 2.161953150
0.000113550, -2.364415407, 2.161953250
0.000113550, -2.372159481, 2.161953350
0.000113550, -2.378988504, 2.161953450
0.000113550, -2.386521339, 2.161953550
0.000113550, -2.394124746, 2.161953650
0.000113550, -2.401798487, 2.161953750
0.000113550, -2.408768415, 2.161953850
0.000113550, -2.416371822, 2.161953950
0.000113550, -2.424256563, 2.161954050
0.000113550, -2.431296825, 2.161954150
0.000113550, -2.439815521, 2.161954250
0.000113550, -2.447278023, 2.161954350
0.000113550, -2.454177380, 2.161954450
0.000113550, -2.462555170, 2.161954550
0.000113550, -2.469877005, 2.161954650
0.000113550, -2.476142645, 2.161954750
0.000113550, -2.484520435, 2.161954850
0.000113550, -2.492053270, 2.161954950
0.000113550, -2.499445438, 2.161955050
0.000113550, -2.507048845, 2.161955150
0.000113550, -2.514300346, 2.161955250
0.000113550, -2.521551609, 2.161955350
0.000113550, -2.529366255, 2.161955450
0.000113550, -2.536899090, 2.161955550
0.000113550, -2.544713736, 2.161955650
0.000113550, -2.552035570, 2.161955750
0.000113550, -2.559075594, 2.161955850
0.000113550, -2.566749334, 2.161955950
0.000113550, -2.574986458, 2.161956050
0.000113550, -2.581533670, 2.161956150
0.000113550, -2.589137077, 2.161956250
0.000113550, -2.597303629, 2.161956350
0.000113550, -2.603710175, 2.161956450
0.000113550, -2.611876726, 2.161956550
0.000113550, -2.618142605, 2.161956650
0.000113550, -2.626238823, 2.161956750
0.000113550, -2.633278847, 2.161956850
0.000113550, -2.641163826, 2.161956950
0.000113550, -2.649260044, 2.161957050
0.000113550, -2.655244112, 2.161957150
0.000113550, -2.663621902, 2.161957250
0.000113550, -2.672563076, 2.161957350
0.000113550, -2.678758383, 2.161957450
0.000113550, -2.686643362, 2.161957550
0.000113550, -2.694246769, 2.161957650
0.000113550, -2.701286793, 2.161957750
0.000113550, -2.708397388, 2.161957850
0.000113550, -2.715648651, 2.161957950
0.000113550, -2.722970486, 2.161958050
0.000113550, -2.731489182, 2.161958150
0.000113550, -2.738951683, 2.161958250
0.000113550, -2.747118235, 2.161958350
0.000113550, -2.752327919, 2.161958450
0.000113550, -2.760987282, 2.161958550
0.000113550, -2.767745972, 2.161958650
0.000113550, -2.775630951, 2.161958750
0.000113550, -2.782178164, 2.161958850
0.000113550, -2.790767193, 2.161958950
0.000113550, -2.799215317, 2.161959050
0.000113550, -2.806818724, 2.161959150
0.000113550, -2.812943697, 2.161959250
0.000113550, -2.820124626, 2.161959350
0.000113550, -2.827798367, 2.161959450
0.000113550, -2.835472107, 2.161959550
0.000113550, -2.843849897, 2.161959650
0.000113550, -2.851523638, 2.161959750
0.000113550, -2.858634233, 2.161959850
0.000113550, -2.866589785, 2.161959950
0.000113550, -2.874545097, 2.161960050
0.000113550, -2.881374121, 2.161960150
0.000113550, -2.888906956, 2.161960250
0.000113550, -2.896017551, 2.161960350
0.000113550, -2.903480053, 2.161960450
0.000113550, -2.910590649, 2.161960550
0.000113550, -2.918334723, 2.161960650
0.000113550, -2.926360607, 2.161960750
0.000113550, -2.933471203, 2.161960850
0.000113550, -2.941356182, 2.161960950
0.000113550, -2.948396206, 2.161961050
0.000113550, -2.956281185, 2.161961150
0.000113550, -2.963251114, 2.161961250
0.000113550, -2.970432043, 2.161961350
0.000113550, -2.978105783, 2.161961450
0.000113550, -2.978950500, 2.161961550
0.000113550, -2.972121716, 2.161961650
0.000113550, -2.965081453, 2.161961750
0.000113550, -2.957478046, 2.161961850
0.000113550, -2.949804306, 2.161961950
0.000113550, -2.941848993, 2.161962050
0.000113550, -2.934386492, 2.161962150
0.000113550, -2.926923752, 2.161962250
0.000113550, -2.920165300, 2.161962350
0.000113550, -2.912491560, 2.161962450
0.000113550, -2.904465675, 2.161962550
0.000113550, -2.896862268, 2.161962650
0.000113550, -2.889962912, 2.161962750
0.000113550, -2.882711649, 2.161962850
0.000113550, -2.875460386, 2.161962950
0.000113550, -2.866800785, 2.161963050
0.000113550, -2.858211994, 2.161963150
0.000113550, -2.851734877, 2.161963250
0.000113550, -2.844061136, 2.161963350
0.000113550, -2.836176157, 2.161963450
0.000113550, -2.828643322, 2.161963550
0.000113550, -2.820899010, 2.161963650
0.000113550, -2.813929319, 2.161963750
0.000113550, -2.806678057, 2.161963850
0.000113550, -2.798440933, 2.161963950
0.000113550, -2.791611910, 2.161964050
0.000113550, -2.784008741, 2.161964150
0.000113550, -2.776546001, 2.161964250
0.000113550, -2.769717216, 2.161964350
0.000113550, -2.761691332, 2.161964450
0.000113550, -2.753736019, 2.161964550
0.000113550, -2.747329473, 2.161964650
0.000113550, -2.738881350, 2.161964750
0.000113550, -2.731489182, 2.161964850
0.000113550, -2.723744869, 2.161964950
0.000113550, -2.716634274, 2.161965050
0.000113550, -2.710298300, 2.161965150
0.000113550, -2.701990843, 2.161965250
0.000113550, -2.693542719, 2.161965350
0.000113550, -2.687840223, 2.161965450
0.000113550, -2.679321527, 2.161965550
0.000113550, -2.672563076, 2.161965650
0.000113550, -2.664607525, 2.161965750
0.000113550, -2.656722546, 2.161965850
0.000113550, -2.650034428, 2.161965950
0.000113550, -2.642290354, 2.161966050
0.000113550, -2.634194136, 2.161966150
0.000113550, -2.627224445, 2.161966250
0.000113550, -2.619057894, 2.161966350
0.000113550, -2.612299204, 2.161966450
0.000113550, -2.605540752, 2.161966550
0.000113550, -2.597303629, 2.161966650
0.000113550, -2.589559555, 2.161966750
0.000113550, -2.583645821, 2.161966850
0.000113550, -2.574916124, 2.161966950
0.000113550, -2.567453384, 2.161967050
0.000113550, -2.561046839, 2.161967150
0.000113550, -2.553161860, 2.161967250
0.000113550, -2.544361830, 2.161967350
0.000113550, -2.537884712, 2.161967450
0.000113550, -2.529999733, 2.161967550
0.000113550, -2.522255659, 2.161967650
0.000113550, -2.514511585, 2.161967750
0.000113550, -2.507048845, 2.161967850
0.000113550, -2.501346350, 2.161967950
0.000113550, -2.491912603, 2.161968050
0.000113550, -2.485506058, 2.161968150
0.000113550, -2.477902651, 2.161968250
0.000113550, -2.470580816, 2.161968350
0.000113550, -2.462766409, 2.161968450
0.000113550, -2.455022097, 2.161968550
0.000113550, -2.447770834, 2.161968650
0.000113550, -2.440097094, 2.161968750
0.000113550, -2.432423353, 2.161968850
0.000113550, -2.424960613, 2.161968950
0.000113550, -2.417850256, 2.161969050
0.000113550, -2.409613132, 2.161969150
0.000113550, -2.401798487, 2.161969250
0.000113550, -2.394265652, 2.161969350
0.000113550, -2.387084723, 2.161969450
0.000113550, -2.379692554, 2.161969550
0.000113550, -2.372159481, 2.161969650
0.000113550, -2.364626646, 2.161969750
0.000113550, -2.356882334, 2.161969850
0.000113550, -2.350053549, 2.161969950
0.000113550, -2.342309237, 2.161970050
0.000113550, -2.335339546, 2.161970150
0.000113550, -2.328440189, 2.161970250
0.000113550, -2.321188688, 2.161970350
0.000113550, -2.313514948, 2.161970450
0.000113550, -2.304785252, 2.161970550
0.000113550, -2.297744989, 2.161970650
0.000113550, -2.289860010, 2.161970750
0.000113550, -2.282467842, 2.161970850
0.000113550, -2.275498152, 2.161970950
0.000113550, -2.268105984, 2.161971050
0.000113550, -2.259305716, 2.161971150
0.000113550, -2.253673792, 2.161971250
0.000113550, -2.244451046, 2.161971350
0.000113550, -2.239030123, 2.161971450
0.000113550, -2.230230093, 2.161971550
0.000113550, -2.223048925, 2.161971650
0.000113550, -2.214178324, 2.161971750
0.000113550, -2.207278967, 2.161971850
0.000113550, -2.200027704, 2.161971950
0.000113550, -2.192424297, 2.161972050
0.000113550, -2.184961796, 2.161972150
0.000113550, -2.179048061, 2.161972250
0.000113550, -2.170881510, 2.161972350
0.000113550, -2.162574053, 2.161972450
0.000113550, -2.154759407, 2.161972550
0.000113550, -2.146945000, 2.161972650
0.000113550, -2.140186310, 2.161972750
0.000113550, -2.132723808, 2.161972850
0.000113550, -2.125331640, 2.161972950
0.000113550, -2.117939472, 2.161973050
0.000113550, -2.110758543, 2.161973150
0.000113550, -2.103014469, 2.161973250
0.000113550, -2.094988585, 2.161973350
0.000113550, -2.089849234, 2.161973450
0.000113550, -2.080415487, 2.161973550
0.000113550, -2.073093653, 2.161973650
0.000113550, -2.065349579, 2.161973750
0.000113550, -2.057534933, 2.161973850
0.000113550, -2.050354004, 2.161973950
0.000113550, -2.042539358, 2.161974050
0.000113550, -2.035428762, 2.161974150
0.000113550, -2.027191877, 2.161974250
0.000113550, -2.019377232, 2.161974350
0.000113550, -2.012618780, 2.161974450
0.000113550, -2.004100084, 2.161974550
0.000113550, -1.996848822, 2.161974650
0.000113550, -1.989808679, 2.161974750
0.000113550, -1.982557297, 2.161974850
0.000113550, -1.975094676, 2.161974950
0.000113550, -1.967139363, 2.161975050
0.000113550, -1.960310340, 2.161975150
0.000113550, -1.952495813, 2.161975250
0.000113550, -1.944962859, 2.161975350
0.000113550, -1.937993050, 2.161975450
0.000113550, -1.930812120, 2.161975550
0.000113550, -1.922716022, 2.161975650
0.000113550, -1.914971828, 2.161975750
0.000113550, -1.908213258, 2.161975850
0.000113550, -1.900821090, 2.161975950
0.000113550, -1.894132972, 2.161976050
0.000113550, -1.885895967, 2.161976150
0.000113550, -1.878503799, 2.161976250
0.000113550, -1.871252418, 2.161976350
0.000113550, -1.863226652, 2.161976450
0.000113550, -1.855764031, 2.161976550
0.000113550, -1.847738266, 2.161976650
0.000113550, -1.840698123, 2.161976750
0.000113550, -1.833517194, 2.161976850
0.000113550, -1.826336265, 2.161976950
0.000113550, -1.818662405, 2.161977050
0.000113550, -1.811622262, 2.161977150
0.000113550, -1.803807735, 2.161977250
0.000113550, -1.796204329, 2.161977350
0.000113550, -1.789234638, 2.161977450
0.000113550, -1.780786395, 2.161977550
0.000113550, -1.773394227, 2.161977650
0.000113550, -1.766494870, 2.161977750
0.000113550, -1.759313941, 2.161977850
0.000113550, -1.751640201, 2.161977950
0.000113550, -1.745163202, 2.161978050
0.000113550, -1.737137437, 2.161978150
0.000113550, -1.729463696, 2.161978250
0.000113550, -1.722775578, 2.161978350
0.000113550, -1.714538574, 2.161978450
0.000113550, -1.706231117, 2.161978550
0.000113550, -1.699331760, 2.161978650
0.000113550, -1.691798806, 2.161978750
0.000113550, -1.684758663, 2.161978850
0.000113550, -1.676944137, 2.161978950
0.000113550, -1.669199944, 2.161979050
0.000113550, -1.661455750, 2.161979150
0.000113550, -1.654978871, 2.161979250
0.000113550, -1.647023439, 2.161979350
0.000113550, -1.640053749, 2.161979450
0.000113550, -1.631323934, 2.161979550
0.000113550, -1.625269413, 2.161979650
0.000113550, -1.616821170, 2.161979750
0.000113550, -1.608443379, 2.161979850
0.000113550, -1.601966500, 2.161979950
0.000113550, -1.594715118, 2.161980050
0.000113550, -1.587041378, 2.161980150
0.000113550, -1.579930782, 2.161980250
0.000113550, -1.571482539, 2.161980350
0.000113550, -1.564583182, 2.161980450
0.000113550, -1.556627870, 2.161980550
0.000113550, -1.549658060, 2.161980650
0.000113550, -1.541913867, 2.161980750
0.000113550, -1.535296202, 2.161980850
0.000113550, -1.528185606, 2.161980950
0.000113550, -1.520723104, 2.161981050
0.000113550, -1.513119698, 2.161981150
0.000113550, -1.506290674, 2.161981250
